0.3484332802685788,0.0,0.7216480452940995,0.1662368516639484,0.7684769779528742,0.25948094630825025,0.9145310927517455,0.5622988076034562,0.9640741588677281,-0.2535911352177937,0.9309112935545066,0.16241162216819185,0.9644287584801419,0.049044787303544835,1.0060494812253533,0.8727170710614225,1.0014772056787855,-0.1112846759587903,1.0243635681261494,-0.18062660880216017,1.0892433284084033,0.6660726012326701,1.057417983007974,0.8907572002868854,1.0454256188810822,-0.09150435733742142,0.8892084184453682,0.49484201222316637,1.0808434203290964,0.1709750589548706,1.1346097196640303,0.6956013464790829,1.2466248922220564,0.4721493249356457,1.0
0.3484332802685788,0.0,0.4032769981104195,0.8852614442805276,-0.1946906413453519,1.4032521049258708,-0.9166250847050769,1.5677457328946363,-1.756691857187888,1.449857081531946,-2.132268327357827,0.9244249721405333,-2.1561611940494445,0.20372927740405342,-1.8580370001784665,-0.7131090892042061,-1.6376187874282127,-1.31538784258254,-0.9761191655041065,-1.6061301446648726,-0.2861366193601005,-1.687726974787665,0.2526004007056539,-1.160753966011292,0.6108020536437172,-0.4290196182145949,0.46119027811773505,0.27104232963199093,0.45717438348554024,0.8993141811953403,-0.06687545920065682,1.2250624023865495,-0.6774693317837513,1.4531837983710638,1.0
0.3484332802685788,0.0,0.7216480452940995,0.4224269360437884,0.7684769779528742,-1.9579977541349247,0.9145310927517455,-0.4295521614452625,0.9640741588677281,-0.05630706151471096,0.9309112935545066,0.24925426757165828,0.9341695848035985,-0.3278721819026395,1.0060494812253533,-0.010994420914776936,0.9334536715558821,-0.37480445821403313,0.7618646707577447,-0.2552499989781941,1.0465475148546082,0.05601580426195034,1.0511815299662068,0.2844588903255143,1.0454256188810822,0.11551865715323371,0.8162263106670717,0.04290939578335528,0.92720851330239,0.13160590948635745,1.1346097196640303,-0.2601701379373859,1.1800052708555413,-0.2815023980526879,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.24090415996847783,0.7684769779528742,-0.18791349503736257,0.9145310927517455,-0.3282074805431793,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852474,0.7148388615640987,-0.2943005480621445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.4763875256116596,-0.34658069419363996,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824717,-0.5459033312094616,0.3562760732094342,-0.40456252083259986,0.6129655699091126,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891028,-0.8752976754568195,1.0
0.3484332802685788,0.0,-0.2843907816782826,-0.10066090293879827,-0.4124435767162948,-0.025076435290790615,-0.11951396238821892,-0.1041145836642464,-0.08349699026875203,-0.45631852736232736,-0.21266059975477,-0.5689609062844926,0.08968111434567888,-0.09224342696669993,0.2457302333541723,-0.09840646273031686,-0.041204636565282435,0.4017039944091078,0.09970096827080249,0.3315506824060479,0.13965559203849706,-0.06645552319174831,-0.06756516595720034,-0.10562707060848495,0.13464644566568526,0.1230614477306615,-0.2400742705185921,0.2523802181240219,0.014806709478479932,0.13215790557304669,-0.0006023322923764737,0.29565380043562384,0.18866238632764404,0.3409028210571236,1.0
0.3484332802685788,0.0,0.7216480452940995,-1.39882980301424,0.7521031284248044,-1.8463392978453361,0.7014613017555373,-2.1035470623647017,0.9640741588677281,-1.1166572150980443,0.9309112935545066,-0.783891900035323,0.3671319844713482,-1.937469124221393,1.0060494812253533,-1.4124054237285255,1.0014772056787855,-1.597433839639846,0.6529218717950899,-1.6697568098149655,1.0334267629201919,-1.948671879834192,0.5618190019228532,-1.312983559838256,0.38662597133905113,-1.3743498806352508,-0.007509276354259674,-1.2932795812491684,0.7507935578087926,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.08605493640836274,-1.658436027452726,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.0908379766538013,0.7684769779528742,-0.2781225748462536,0.9145310927517455,-0.28645808732905725,0.9640741588677281,-0.5205000121035422,0.8925066988283091,-0.4403868381772398,0.9644287584801419,-0.32145734891443156,0.9640336551400277,-0.32837375894385673,0.8809371698664274,-0.2681829673673395,0.9313632277816902,-0.23005399391875764,1.0824941055735537,-0.2913953654252339,0.9714179590144549,-0.14855437313315017,0.8631105117106105,-0.2704437703570268,0.6771102301571927,-0.19946136362550645,0.8312019120919266,-0.31072038326528467,0.8503291967044763,-0.38455536519160194,0.9375152139056946,-0.47499370036561506,1.0
0.3484332802685788,0.0,0.6136195960538051,0.296294210536668,0.5940665854503514,0.4684113470027042,0.6115743893547331,0.7312194294334181,0.4442286036093447,0.9460086247308712,0.2060934333472142,1.1805814305119327,0.13870741382373838,1.5029859083437647,-0.06069844203117439,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312417,1.8426550409706897,-0.8629406390051211,1.711417658932387,-1.148942902563848,1.6751819818477298,-1.491404873391057,1.64642942878861,-2.1868846053850493,1.334363926010923,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716257,-2.225374414026499,0.5269529726125196,1.0
0.3484332802685788,0.0,0.6814467337682831,-0.098959472288972,0.7684769779528742,-0.25184871854922897,0.893837995324333,-0.2309781244443305,0.8598167055507687,-0.3257823699089763,0.8900364356784056,-0.2706682587427328,0.9304354740094716,-0.12684710018384665,0.9933174127146487,-0.1043271483919043,0.9031039623104797,0.12246011253949157,0.9212572760798853,0.14819476197351783,1.0520979706166018,0.09072599900817768,1.057417983007974,0.2274819620298396,0.9442356272932553,0.2998542180010773,0.825363624001356,0.25869802562964656,1.0060866047877481,0.21446446492759969,1.1028925436449961,0.16584780297029758,1.193877173607729,0.1532703558348962,1.0
0.3484332802685788,0.0,0.5279654503253765,-0.13704883310308263,0.7684769779528742,-0.0775372203205817,0.9145310927517455,-0.19869013217970094,0.8267758418646021,-0.364258145508434,0.8168704400801854,-0.3462381580521114,0.9644287584801419,-0.1890325316436665,1.0060494812253533,-0.015210997788158395,1.0014772056787855,0.10431692067675301,0.8875494498339912,0.128882969427962,1.0365468416029693,0.025306172050505303,1.0396706299369873,0.07853694287636818,0.9806259373561488,0.24551855428535074,0.8305045752403908,0.20766397825712254,0.8669718049899384,0.0761105886281379,1.1346097196640303,0.18466450532181325,1.2056414668257447,0.10624998078946281,1.0
0.3484332802685788,0.0,0.5942634090228566,-0.10497119391835813,0.012602293680012262,0.6870559030030058,0.7582961744540107,-1.0012361602796325,0.8282570521314656,-0.027041463506301475,0.8633256046402407,-0.13039643975148935,0.9592138796124824,-0.023663398584881038,0.8769800541782815,-0.044049761896259546,0.7523924590048282,-0.5032179383980828,0.8225483522582987,-0.23304433142581174,0.8408029579255702,0.48902355108223095,0.6441036921893619,0.039862500044549026,0.7778997095557287,0.08920751299802869,0.6426949565796548,0.08469431862314927,1.0555245267658948,0.2400337122288824,0.7546519695973343,-0.19137705410718142,0.975337225000748,-0.34582131034766905,1.0
0.3484332802685788,0.0,0.6619295805250188,-0.426972615833478,0.6013481326522461,-0.2568035897119433,0.8449104064168845,-0.558819513442189,0.9370173846596896,0.0027001661528812523,0.7848458775181272,-0.30916154971392673,0.8615314726747466,-0.3599665829098878,0.8729610156845411,-0.1603879580141676,0.7869065437313133,-0.16760920714155872,0.9769039721594447,-0.36328799923305194,1.0892433284084033,0.18252634702854514,0.9248767695591386,0.009295071002217728,0.914995268731777,0.2750792035196043,0.7736437145550672,-0.041843900869908815,1.0292318296041087,-0.3410604538872385,0.8785592356915836,-0.16177730885370908,1.1810015953626045,-0.49962647528709725,1.0
0.3484332802685788,0.0,0.3422305620897353,-0.016406057159401667,0.4822813515545993,-0.2549563789714577,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.4640385189161723,0.7100271159275252,-0.3137758874328711,0.7321896005126699,-0.3248974801699374,0.7978724911545414,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.720545399875681,-0.18240151880634708,0.7092013233793725,-0.17893510750301958,0.7967806875336907,0.014060552175897944,0.6472443004003255,0.005153648286640159,0.5322130044803995,-0.031229255982937177,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.09009834735715817,0.9044832244792141,-0.35475924430355416,1.0
0.3484332802685788,0.0,-0.28700648262841083,-0.05941822398700962,-0.3272802958179457,-0.4606921916794247,-0.08863693390861199,-0.3094577530518071,-0.020831921245317277,-0.17643261373593339,-0.052306755139092755,-0.19287214386719684,0.25372446440489826,-0.4308130507070988,0.26495105485286274,-0.23484440352962874,0.2354751740942169,-0.11313931334920359,0.3099911119898505,0.02630474668598359,0.24470371484758446,-0.08129818998746245,0.21302546198848205,0.08926402201234158,0.33945014121470063,0.14019520178382644,-0.01841197294421245,0.06688793320383836,0.09168502571674451,0.1215911233421388,0.338088042346239,-0.09897047126383136,0.46031409519576394,-0.21423268459523742,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.15190799411156533,0.7684769779528742,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103865,0.9644287584801419,-0.4467995430120964,1.0060494812253533,-0.4726768172271962,1.0014772056787855,0.6605871831883176,1.0243635681261494,-0.2939507540694878,1.08076985156465,-0.38224872038181235,0.9844547996815535,-0.2722670238411195,1.0454256188810822,-1.6772431419429255,0.6424427589717022,-0.2701771110371666,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.436501163185838,0.7483093579970556,-0.5223561972849579,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.46134151495996856,0.2351518037950604,0.3498204174635285,0.5779735150447985,-1.3523656723462623,0.9640741588677281,-0.9591321327486777,0.9309112935545066,-1.3229194035720102,0.6419110339425993,-0.4425297330420274,0.6507327307272163,0.16439769897903822,1.0014772056787855,0.8002897605314044,1.0243635681261494,0.5593372304433885,1.0293706606325814,-0.05257917584888014,0.9346626932151032,-1.625151055685468,1.0454256188810822,0.4317250422999192,0.8892084184453682,-0.08426606654168224,1.0808434203290964,-0.1643822778547824,1.1346097196640303,1.048107403588617,1.2466248922220564,-1.2659794728443199,1.0
0.3484332802685788,0.0,0.5781869085678378,0.6516890446723781,0.3093927638905677,1.1031129574335572,-0.11595670104264214,1.3909406102734307,-0.5844423025219582,1.5948811587914407,-1.0942779691102524,1.6324829521185515,-1.4048323497829263,1.502500242754752,-1.6131824488918776,1.2753892386950683,-2.0363131793038773,0.748138163477066,-2.0428247542315012,0.15429119198789906,-2.0279451762206753,-0.5218625549289986,-1.828086004287789,-0.9175625383074276,-1.5645144259103716,-1.3316336593233948,-1.4838352736770575,-1.4414112292773007,-0.5222807538409142,-1.6632487946755405,0.013486402248675191,-1.5146494599941331,0.4688594938524984,-1.3196926070481076,1.0
0.3484332802685788,0.0,0.20792437868892236,0.14067002043255905,0.5509166761057908,-0.23050800152385412,0.6816219470510632,-0.20124778731442144,0.7119524219773504,-0.40467944176757376,0.45196458931062955,-0.09848060386212404,0.7657644070495156,-0.13010510684347273,0.8102364034673462,-0.0815183076882243,0.9325300552040466,0.16455231766104506,0.9449710836333297,0.12843924192691525,0.85272494278713,0.0756320891547236,0.8074788583101264,0.2072998644695923,0.824417674893024,0.36368237534166076,0.5677340675697298,0.23610321550146163,0.6368585367743864,-0.0148899090917703,0.8141085321567726,0.13999189901370712,0.8782530658221077,0.12241523933168547,1.0
0.3484332802685788,0.0,-0.052237261966135595,0.32862139288336706,0.34770757178625106,-0.213165952454354,0.456884338841363,-0.17863273138636643,0.27436341020544847,-0.5886760233055937,0.5317238772010383,-0.15186930080324368,0.5453231077548663,-0.08663803662684634,0.5814733459972983,-0.02921527641944086,0.49292107932163276,-0.17258850535277695,0.4118021792135733,0.3609717449754512,0.534739660611865,0.13032577018580568,0.4582872469050043,0.26165672741878143,0.3556024529600286,-0.0022118965592031518,0.08999419884343275,0.28622691597115785,0.29966165141447015,0.5615122902874922,0.3178311056180602,0.1869264094386794,0.30028905129207256,0.16836648352115174,1.0
0.3484332802685788,0.0,-0.34907907825260676,0.15586946757100698,-0.021705736919390536,-0.2373970109913122,0.00858810046792534,-0.0973454512776177,-0.06499173666807181,-0.6644478438917231,0.09551805695369282,-0.2868589174056955,0.3827122398537388,-0.5165734993002379,0.5128582346137053,-0.2280716634739383,0.264933674579076,-0.2653606930775802,0.2727014294445825,-0.04347622597862725,0.23358638185684627,-0.39312947742085796,0.24097339649746558,-0.14779493390228485,0.0320195388850798,-0.25717003445836806,-0.004541104506816932,-0.08195378540849972,0.3829566377934088,-0.0017997161788545618,0.32256239706841344,-0.22175676629750413,0.409693146202283,-0.12579418018963828,1.0
0.3484332802685788,0.0,0.5916074665196495,0.20888604661959337,0.6474260715594731,0.2992503069563521,0.6239536588373403,0.5162033237092829,0.5501055134847416,0.6000577967884639,0.43955995852909985,0.8993496895362697,0.40527785766996954,1.3286724340206642,0.2517894707779414,1.4522669918914217,0.055645450012276984,1.675295585867146,-0.16629983324743663,1.7045786181449722,-0.3277321946415478,1.6385958249659145,-0.5930195073486539,1.796255581228442,-0.8132328390933753,1.7113801424292283,-1.4580723180338946,1.5468206861928646,-1.2348789264552202,1.463671037397206,-1.2929283070038446,1.2624228186616833,-1.577935925215479,1.1629361535931135,1.0
0.3484332802685788,0.0,0.4886494529672958,0.7324502861841314,0.13515574155951857,1.2124895651613692,-0.31296799796453195,1.4319592448776326,-0.9630001477917969,1.5532594348912203,-1.470895355245178,1.3804348733828793,-1.6159061814819649,1.0016980762179408,-1.7345359356246308,0.6917975213802214,-1.9684354793417902,-0.005650981113512425,-1.683104043022947,-0.5895890247668879,-1.4150960370562007,-1.0581891776475707,-1.0552965890696515,-1.1844484700142917,-0.67184384657023,-1.2339318732800026,-0.5458347704371809,-0.9781538973663122,0.11693436188004695,-0.800242341428855,0.3322002129857995,-0.4126536740916373,0.40906086334203146,0.029400854862547086,1.0
0.3484332802685788,0.0,-0.012559090630344927,-0.20020593882463356,0.3163660974542868,-0.18734846586968465,0.13055134660198828,0.4633002464490113,0.2799130113386302,-0.38489308271804096,0.29473855990634074,-0.1455144672780308,0.633605856486697,-1.067642054299852,0.584464615105235,1.045443790030095,0.34658460084046505,0.2866358397952059,0.4408727807861707,0.4696271052317654,0.48623064782805314,-0.5070005617442275,0.57560222659761,0.40059613470560157,0.4336979280759718,0.5950274429997396,0.2834491639591085,0.448942321382591,0.4141879103480171,0.20525795876746167,0.5443548262799695,0.39428061960035576,0.6536776899127245,0.7542288099740074,1.0
0.3484332802685788,0.0,-0.8987585725337769,0.0292149699979399,-1.0769907073272988,0.29559934925751,-1.332784007722189,0.7101812736636118,-1.3727029076062167,-0.7545213110293455,-1.5924003132012223,-0.19018044686447927,-1.3761505160107983,-0.0036701651705295904,-0.7796921566880922,-0.8224997648778899,-0.7858824730794032,-0.7929243942418783,-0.27562640252788156,-0.292368769065756,0.0056235804130832755,-0.24704130253960377,-0.12641339838323815,-0.1953738017160005,-0.31107425979542613,0.6264787133708942,-0.9748617011966247,0.6926968080837509,-0.7244667259970561,0.5742082002813442,-0.91200677534541,0.3348666381857773,-1.2471178686971436,-0.7491616170698201,1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.1805701687452805,-0.06806149168812704,-1.2076732899136822,-0.15192548343449014,-1.088979478700197,-0.1411140459138874,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.447530966312272,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864825,-0.5198797771003772,0.02839839429961242,-0.6631796040685355,0.0871755641274618,-0.6310735420040482,0.12321899949206991,-1.0340505398015112,0.15799545123884018,-0.6131227181088841,0.07766800615843962,-0.5724051890200598,0.029802070010168154,-0.7574818537355971,-0.043257278108977566,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-0.7018549215085393,1.0060494812253533,0.3533789940813677,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,1.3487572806360828,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.3033270264124506,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.1572788965352723,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.0724200192580419,1.8395682409634082,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.6857975049482948,0.14019520178382644,-2.2445990579742126,-0.8070815073869205,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.02825362538158196,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.2067039791367555,1.0060494812253533,-0.2719196934473921,1.0014772056787855,-1.6368045659819885,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.09333853036992328,1.057417983007974,-0.2454208470300286,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.23705878430473823,1.0678038032908839,-0.23529456245778946,-1.0
0.3484332802685788,0.0,0.04078108797573084,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-1.5241516371467005,0.5867210312816051,-1.212443062044946,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.9976309490603272,1.0060494812253533,1.4480504150180404,-0.3338937973232641,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.6318895679631633,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453682,-0.02944497605339476,1.0109730121306462,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.711698784523636,-1.0
0.3484332802685788,0.0,-2.65733456285804,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,0.9145310927517455,0.988081080820349,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,0.8324484940739733,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141721,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328535,-1.0
0.3484332802685788,0.0,-0.5484558529819935,-2.3692351027071505,-3.0841934992400297,-2.425037825002879,-1.2739164142548145,1.6935131357598403,0.9640741588677281,1.591735210490678,0.4794573741516417,-1.097201383486981,-2.2546322709393882,-1.7940156508668006,-0.6763783236524339,2.0293481397333792,0.16996322829648008,0.9447297268608732,-0.06690332093980969,-0.48344168951649025,-0.7884364443537486,-0.4061941164233356,-0.7998508090264135,0.23989879345448845,-0.6334972543774093,0.27094346978263345,-0.9839796147149128,0.10501326149426478,-0.6650994851833407,0.022054400424500922,-0.6310556797027711,0.009503430478636735,-0.6690963739070854,-0.024012922701569624,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-1.6158725931059266,0.9145310927517455,0.7524498901005717,-0.8532918406927801,-0.8597243058502403,-2.623424173932522,-1.045796042232074,-0.4396290907217744,-1.383830588813254,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634535,-0.10758520362985806,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.6857975049482948,0.14019520178382644,-1.4222602577046188,-0.7256418734599493,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399765,-1.9637051103156853,0.9471855468589512,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094956923,-2.116970019373689,-1.4740743525257405,0.7314858841310633,-1.992720809243512,0.46879959315947256,0.4288674751320572,2.023201369386193,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,0.07943222883856539,-0.5418320293351012,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-2.061918834607113,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.990754780826111,0.06146226566298494,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057113,-0.38315124037994325,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-3.302507262595429,-1.454477928134558,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.0111384380123027,-2.7309924717901914,1.694371773803056,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.16921783702884702,0.6007780822911468,0.8892084184453682,1.0663213839423182,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-2.1343946464976633,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.7385623101351936,-0.8462564401890077,-0.3137758874328711,-0.25949043551545753,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-1.9241067809609715,2.1095922193889933,-0.40411911458379013,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,-1.0
