-0.6783407066687562,-1.242223222059918,-0.5492592336447003,0.705527411667808,-1.0791147779704855,-0.74823679878542,-0.8840198600565558,-0.36040482934148727,0.7082596681568815,0.9085639858081193,0.487661204409012,0.8241677448090812,1.1572397813935875,0.07464357852641204,-0.7171762903582598,0.021814931451321677,-0.9851778840133928,0.11989885478677889,-1.1789800185767363,-1.5420418797948738,-0.770962323078773,1.0
-0.7971491393489676,-1.9635928757326229,0.4357129834307909,-0.2555371821965324,0.44043954224409326,1.0599160422218237,0.9566483612929183,1.4495579515886357,-0.42816520905529715,1.875029717205095,0.4165906595096055,-0.2668881391104944,-0.10833568180368308,-0.9765303776414718,-0.9797388626399416,-0.4808078055524978,-1.5002152694572732,-0.4322455012316386,-0.5441686542672237,0.298456735206505,-0.7910232196723853,1.0
0.10381480847596869,-1.5554495190493822,-1.0880474549509518,-0.8067359933834334,-0.2746448437392379,-0.18594536652097243,0.7532321966693915,0.09208586589104338,1.4478377628505215,3.0308704905649915,1.4234233789178636,0.6853060868556807,-0.011449521941690995,0.0689615571417209,-0.360487512918994,0.4029244792893825,-0.8654017478636531,-1.0197837262255955,0.29110945666634575,0.4464365233473193,-0.3697443912065273,1.0
1.499813892468452,1.054769622529484,-0.8102347783399159,1.9563247139765452,1.3402540612731186,1.5450302190774254,0.5795842512590639,1.0772554808276924,0.23925892518042668,-0.05790174558885622,-0.8212213308217234,-1.5034181408860137,-0.6412095610446391,-0.4935585599427143,-0.4199356424922049,-1.1436070191839078,0.21258347748400394,-0.6092148461093365,-1.5381496062781712,-1.7085191414532899,-0.37977483950333346,1.0
0.48994221468665566,-0.19813556542837163,0.04845894936692259,0.5217944746055077,0.9648347586318697,0.8559475814984454,0.08344726437241319,0.5159379095265786,0.5579389172028896,-0.14932417963992153,0.6949502936989472,0.07695977582173552,-1.2709696001475872,-0.7151573939456737,-1.6435763095407974,-0.07760495059338982,-0.6018942483342258,-0.7791054171919265,-0.42722971873652393,0.3631978925181113,-0.3697443912065273,1.0
-0.0842985432676993,0.4473004404893117,1.917380592022983,1.9845913196784375,2.0672565203561724,1.9474544794235502,0.8375754844401221,0.7736857738995389,0.4016053362107379,0.6016458143509718,-0.3000373348927428,-0.9744213486825828,-1.2225265202165911,-1.408364002878008,-1.8813688278336411,-2.0439092843665736,-0.3623419760347465,-2.279805461754805,-0.44393528095519535,0.9736145185989705,2.9603644433331113,1.0
-0.014993624204242672,-1.4700241653249828,-0.05256384212799958,-0.7148695248522833,-0.5547195615827093,0.5748018653662217,0.3215930180780055,0.6763143584697539,0.47977212670681385,2.3713229306251633,0.2744495697107925,0.9498044829573963,0.7878612969197429,-0.8742539927170291,-1.1927613269439477,-0.7348808374445384,-1.3025846448102028,1.0542969957410242,-0.2768796587684815,0.5481726276941292,0.6333004384740868,1.0
1.0245801617476067,2.117840691099786,0.2757602302304975,0.46526126320172284,0.8694901738340922,0.6354411374731719,1.7703130197870258,1.3693697271170475,0.9728241898359071,0.7191889438451984,0.20930157021967,0.15630929465225019,-0.6109326360877667,-0.8969820782557941,-0.5883720096163026,-0.4200512109696185,-1.1528644746230283,-0.7791054171919265,0.9593319454132014,0.3724466292769122,0.723574473145342,1.0
1.1235871889811162,0.9313774449275742,0.8566412813262999,0.6065942917111848,0.5298250904920099,1.1922199086369878,1.6512401429342296,-0.2859443351892985,0.4737592966686541,1.8227883263187719,-0.4421784246915558,0.3414581719234508,-0.5685449411481451,-0.7435675008691299,-0.890566668280125,-2.436065485765158,0.45812455659097034,-0.035834168705595255,-0.4021713754085169,-1.523544406277272,-1.192241151544631,1.0
0.9354738372374481,0.807985267325664,0.15790030681975495,1.2072596628763976,0.8456540276346478,2.5648725226943165,1.5272058962125667,0.3097396180282102,1.1952989012478152,0.09229225320932238,-0.8863693303128459,-1.1661826858563265,-1.5858496196990612,-1.0901708053352972,-0.5933260204140702,-1.3590167636141162,0.2245610910989779,-0.5455058819533652,-2.1646081894783484,0.4464365233473193,-0.6806882884075176,1.0
-0.9357589774758808,-0.07474338782646159,0.5956657366310844,-1.0187355361476262,-0.7215725849788199,-0.3568378606405594,-0.3333078046123734,0.08063040525224513,1.2975170118965296,1.182831287961315,0.10269575287056022,0.48693228977939434,0.557756667247512,-0.4424203674804929,-0.4744297612676483,-1.3921567242956867,-2.093107143398485,-0.8215780599625739,-1.4462690140754788,0.6314112585233375,0.17189981682100428,1.0
0.9354738372374481,-0.3215277430302817,-1.8962297869103295,0.5995276402857117,-0.8526713890757641,0.42596001564916197,0.10329274384787925,0.447205145693789,1.2073245613241341,0.19024486112117794,1.0858382906456827,-0.08173926183929352,-0.338440311475914,-0.5446967524049358,-0.1870971349971286,-0.2819680414630747,0.12275137537169922,-1.5506917608586894,0.5166345466184095,-0.5986707303971821,-1.412911014074366,1.0
1.143388594427818,0.8649355031419302,1.8416134984017911,1.023526725814097,0.9231215027828419,0.7953083093914952,1.988613294017152,1.8562268042659733,0.5699645772792089,0.026990514601418582,-0.25265697162647177,-0.7099229525808676,-0.8773695757082447,-2.4481739162765095,-1.4900019748100022,-0.3758645967275244,-0.5779390211042779,-2.881501234338978,-0.13488237990977467,1.5100412506094227,0.7737267146293727,1.0
2.232465893996422,-1.0144222787948534,-0.5240035357709697,-0.029404336581393478,0.8992853565833975,1.0378653978192962,0.06856315476581355,1.5698402882960172,1.2013117312859747,0.6734777268196656,0.7186404753320828,1.0754412211057107,-0.6593757160187625,-1.215175275798505,-1.04414100301092,-1.3369234564930692,-0.6318382823716607,-1.2604620352592648,-0.7362826197819446,0.6129137850057356,0.292265196382678,1.0
-0.7575463284555638,0.1625492614079808,0.1242260429881142,-0.11420415368707057,0.5298250904920099,1.0378653978192962,0.7929231556203236,0.7507748526219427,0.5639517472410491,0.9869260721376037,0.03162520797115398,-1.192632525466498,-0.277886461562169,-1.4367741098014644,-1.410737802045721,-0.9116272944129143,0.6617439880455277,-1.0127049524304876,-0.970160490843344,0.7331473628701471,0.09165623044655517,1.0
0.38103448472979523,-0.008301446040817709,-0.8523276081294667,0.6843274573913887,0.3510539939961769,0.729156376183913,0.8375754844401221,0.40711103345799526,0.8225034388819152,0.3796199030840988,-0.12236097264422678,-1.5034181408860137,-1.1861942102683443,-0.5560607951743183,-0.4397516856832752,-1.1049437317220756,-0.8594129410561662,0.2685531044840451,-1.354388421872786,-0.4044472584623633,-1.202271599841437,1.0
0.14341761936937247,0.22899120319362462,1.0334311664424136,1.6736586569576213,0.8694901738340922,1.3134984528508882,1.214639594473977,2.0051477925703503,0.22122043506594777,0.9477450289728618,-0.5487842420406653,-1.6026050394241567,-1.8704527142936629,-1.2492674041066525,-1.3958757696524182,-0.47528447877223606,-1.3804391333075334,-0.5455058819533652,-0.09311847436309616,-0.7189043082615938,0.9442443356750772,1.0
-1.0050638965393375,0.8174769732950418,1.9510548558546237,0.34512818896868036,1.4296396095210349,0.9827387868129778,0.5746228813901972,0.6133093249563636,0.329451375752822,-0.9002941736308144,-0.7856860583720203,0.07695977582173552,-1.0529757404581053,-1.0447146342577671,-0.5190158584475565,-1.1215137120628609,-0.7216703844839656,-0.7366327744212791,-0.3604074698618384,0.4649339968649211,-0.18919632186401678,1.0
0.4503394037932519,-0.6632291579278787,0.09897034511438373,1.221392965727344,1.3760082805722853,1.1977325697376195,1.254330553424909,1.8161326920301792,0.8826317392635118,0.15106381795643595,-1.3720180537921234,-1.351331563127527,-0.21733261164842418,-1.3288157034923302,-2.049805194957739,-0.5139477662340682,-0.5899166347192518,-0.1632520970175377,-0.5859325598139021,-0.617168203914784,-1.1220280134669878,1.0
-0.6783407066687562,0.7700184434481532,-1.0038617953718503,0.8397937887517969,1.0125070510307583,1.7600240020020677,1.7107765813606277,1.065800020188894,-0.36803690867370037,-0.5541949590089246,0.7837884748232056,-0.26027567920795136,-1.6827357795610531,-0.7265214367150561,-0.7716704091337031,-0.22121144688019537,-0.3683307828422335,-0.8782082503234373,-1.6968524473555495,-3.0865809185146236,-1.7940680493529995,1.0
-0.1239013541611031,-0.5683120982341018,-0.8354904762136464,-0.18487066794180146,-0.977811156622847,0.42044735454853,1.060837128539115,0.32119507866700847,0.9848498499122262,0.6604173790980851,-0.027600246111684774,1.0027041621777393,0.13387971785129688,-1.5220044305718332,-1.0689110569997582,-1.049710463919458,-0.5599726006818169,0.2968681996644768,-0.8198104308753016,-0.7651479920555982,0.6032090935836683,1.0
-0.8367519502423713,-0.4164448027240586,0.30943449406213824,-1.5699343473345275,1.18531911097673,-0.9356672762069027,0.4753954840128673,0.9054235712457189,1.507966063232118,0.08576207934853215,-0.19935406295191704,0.8969048037370532,0.4184828124458985,-1.2379033613372703,-0.6280040959984433,-1.1159903852825992,0.2545051251364129,-0.7861841909870345,-1.2374494863420862,-0.6264169406735849,0.6734222316613113,1.0
0.6285520528135689,0.8364603852337972,1.1176168260215156,1.963391365402018,1.7812227659628395,1.0433780589199282,1.1997554848673773,0.6419479765533591,2.02506944651385,-0.16891470122229255,-0.5428616966323816,-1.5497053602038136,-1.3799665299923283,-1.6356448582656586,-1.0243249598198496,-2.165422473532332,-0.9252898159385229,-1.6073219512195527,-1.0369827397180296,-0.5431783098443768,0.011412644072106027,1.0
1.143388594427818,0.06763220171420381,1.3870109366746413,-0.2767371364729517,0.8754492103839532,2.779866305618958,1.0657984984079814,0.7106807403861486,1.0509909803319828,0.026990514601418582,-0.6850027864311943,-0.7495977119961249,-0.3687172364327867,0.33033454083751906,-1.1134971541796663,-1.1159903852825992,-0.44618527133956426,-0.5808997509289049,-0.752988182000616,0.21521810437729688,1.1047315084239753,1.0
0.5097436201333575,-0.046268269918328525,-1.4163715273094488,1.1789930571745053,1.3819673171221463,0.7181310539826494,0.6242365800788624,0.968428604759109,1.5981585138045133,1.1697709402397345,-0.3296500619341623,-1.1529577660512407,-0.956089580596113,0.09168964268048597,-1.4057837912479534,-1.806406232815318,-0.7456256117139134,-1.1825955235130776,0.23263998890099583,-2.2449458734637417,-0.5001402190650072,1.0
-0.25261048956466536,0.4093336166118009,0.6293400004627251,1.2708595257056554,1.5369022674185349,1.6663087632913258,1.2245623342117098,0.2238236632372232,0.29938722556202346,0.08576207934853215,0.49358374981729575,-0.9942587283902115,-0.7138741809411331,-1.1867651688750487,-1.0837730893930608,-0.1052215844946986,-0.542006180259356,-0.09246435906645856,-1.0035716152806868,1.5192899873682237,-0.038739597411924676,1.0
2.0542532449761053,0.7890018553869086,0.09897034511438373,-0.5170032849390367,0.07693831270256662,-0.15286939991718135,-0.5714535583179657,-1.150831613418566,1.0329524902175036,1.8684995433443041,1.2042891988113602,-0.1809261603774367,0.8060274518938664,-0.9481202707180155,-0.40507361009890214,-1.4915766063403983,-1.8894877119439275,-0.3614577632805594,0.30781501888501717,-1.264579777030847,0.33238698956990254,1.0
-0.7773477339022656,1.3110456837026818,1.9257991579808929,0.6631275031149695,2.1030107396553386,0.563776543164958,0.9020732927353871,0.8366908074129293,0.04684836395931718,0.3992104246664701,0.36328775083505077,-1.1000580868308976,-0.6896526409756351,-0.8913000568711028,-0.4199356424922049,0.5851942630380204,-0.9252898159385229,-1.3666436421858836,-0.7613409631099517,0.0024971589248762244,0.864000749300628,1.0
-0.1040999487144012,0.2574663211017577,-1.2900930379407962,-1.4003347131231731,-0.727531621528681,-0.582856965766465,-0.8095993120235581,0.7106807403861486,0.9607985297595875,1.7444262399892874,1.8202339212728829,0.5398319689997374,0.40031665747177486,1.4042365825441683,-0.10287895143507977,-1.3424467832733311,-1.3385174856551247,-0.13493700183710602,0.12405383447963189,-2.032224928011322,-0.8211145645628036,1.0
-0.1635041650545069,0.12458243753046999,0.14948174086184476,-1.1035353532533034,-0.4832111229843762,-0.09223012781023104,-0.3134623251369075,-0.6009695027562503,1.4959404031557988,0.640826857515714,2.6967706416988957,1.6837875321396558,0.630421287144006,-0.12990919132247342,-0.7023142579649571,-0.8011607588076793,-0.3383867488047985,-0.7224752268310631,-0.3353491265338313,-1.2738285137896477,0.793787611222985,1.0
-1.3020849782398658,-0.055759975887706176,-0.675537723013353,0.5359277774564538,0.28550459194770494,-0.3788885050430868,0.1777132918808768,0.40711103345799526,1.249414371591252,0.7257191177059885,1.3760430156515926,1.472188815258284,0.4487597374027709,0.5178412465323309,-0.608188052807373,-0.8950573140721292,-0.8833681682861141,0.4667587707470668,-0.3019380020964886,-0.5431783098443768,0.3223565412730964,1.0
-0.42092243586163147,0.466283852428067,-1.2732559060249757,0.8044605316244312,-0.8943846449247916,1.0433780589199282,0.09337000411014622,1.0314336382724996,2.007030956399371,1.9142107603698368,0.15599866154511524,0.5001572095844801,0.049104327972053795,-0.8231158002548077,-0.5636019556274647,-0.453191171651189,-1.1229204405855935,-0.38269408466588317,-0.6861659331259305,-1.5605393533124756,-1.422941462371172,1.0
0.7275590800470783,0.6751013837543763,0.3262716259779586,2.352057193803039,1.1972371840764522,1.3796503860584703,1.3684420604088385,1.0772554808276924,1.1171321107517393,0.6147061620725526,-0.43033333387498807,-1.351331563127527,-2.7666496930170887,-1.6811010293431887,-0.38030355611006433,-0.29853802180385997,-0.4222300441096163,-2.577113961149337,0.09064271004228909,-0.49693462605037225,0.001382195775299887,1.0
-0.5496315712651939,-0.7676379235910333,-1.1722331145300535,-0.8208692962343797,-0.7096545118790977,0.10071301071188342,0.5101250730949327,-0.028196470816338155,0.31141288563834285,1.5877020673303182,1.162831380953373,0.24888373328785063,-0.6230434060705157,0.39283677606912293,-0.42984366408774005,-0.7127875303234913,0.1407177957941602,-1.5365342132684736,-1.078746645264708,1.9632293517906667,0.30229564467948417,1.0
1.2027928107679238,1.7191890403859227,0.7219442259997372,0.23912841758658407,0.09481542235214992,1.4182390137628935,1.3337124713267727,0.6419479765533591,0.3234385457146622,0.47104233713516414,0.2744495697107925,0.30178341250819374,-1.4041880699578262,-0.851525907178264,0.0952814804756234,-2.7564184390203397,-0.48211811218448614,-1.4515889277271785,-0.059707349925753446,-0.30271115411555344,1.225096887985649,1.0
1.9849483259126484,0.30492485094864624,-0.8270719102557362,-0.24140387934558616,0.21995518989923288,0.5251879154605351,2.1721839791652124,1.340731075520052,2.1212747271244052,-0.2668673091341481,-0.47771369714125905,0.12985945504207863,-1.501074229819818,-1.5390504947259072,-0.8162565063136114,-1.1104670585023373,0.9072850671524941,-0.2411186087637248,-0.6109909031419092,0.16897442058329243,-0.6505969435170993,1.0
0.41073659289984804,1.216128624008905,1.7995206686122402,0.32392823469226106,1.9540348259088112,1.644258118888799,1.1104508272277802,1.9994200622509513,1.5801200236900341,-0.6521475669207802,-1.0640456925613622,-2.204338890555559,-0.5988218661050176,-1.0901708053352972,-1.5147720287988402,-0.5581343804761623,-1.2786294175802548,-0.1561733232224298,-0.17664628545645314,-0.05299526162792916,-0.17916587356721064,1.0
0.16321902481607437,0.2005160852854916,0.1831560046934855,-0.5452698906409291,-0.37594846508687646,-0.47260374375382813,-0.0455483522181161,0.7221362010249468,0.40761816624889774,1.2742537220123804,1.914994647805425,0.42080769075396546,1.2299044012900815,-0.5560607951743183,-0.6775442039761191,0.08809485281446276,-1.5960361783770651,-1.317092225620128,0.37463726775970274,-0.43219346873876596,0.6633917833645052,1.0
0.8067647018338858,1.3585042135495704,1.6479864813698568,2.4933902223124997,1.0125070510307583,1.2804224862470974,1.7306220608360936,1.4495579515886357,1.3516324822399666,-0.3778802647675844,0.167843752361683,-2.2903008692886164,-1.9673388741556546,-0.4935585599427143,-1.18780731614618,-0.8563940266102968,-0.45217407814705124,-1.0197837262255955,0.10734827226096048,-0.8391378861260055,1.8670455789812421,1.0
-0.24270978684131445,-0.16016874155086083,0.5114800770519826,2.387390450930404,1.4355986460708963,0.05661172190682866,-0.06539383169358215,1.014250447314302,1.5921456837663537,-0.8545829566052819,-0.21119915376848478,-0.5644488347249239,-2.0460588790435232,-0.2037754693234598,-1.5841281799675866,-1.0552337906997198,-0.9971554976283667,-1.501140344292934,-0.2768796587684815,-0.607919467155983,-0.4399575292841703,1.0
-0.519929463095141,-1.3845988116005836,1.5385451239170247,0.6419275488385502,-0.8467123525259029,-0.7813127653892111,-0.40276698277650447,-0.022468740496938897,-0.4341780390934568,1.1567105925181533,0.9318521100303023,1.5647632538938843,-0.13861260676055548,0.2848783697599889,-0.42984366408774005,-1.7180330043311303,-0.47612930537699916,-0.9985474048402718,-0.7028714953446019,0.2799592616889032,-0.06883094230234309,1.0
-1.8862264389175716,0.22899120319362462,0.6966885281260066,0.5853943374347655,0.3927672498452046,0.7622323427877041,0.6043911006033964,0.43574968505499073,1.0930807905991007,1.0718183323278785,0.440280841142741,1.5383134142837127,-0.4171603163637826,-0.16968334101531218,-0.7667163983359355,-0.6244143018393032,-1.1828085086604634,0.14113517617210267,-0.6861659331259305,-1.0796050418548289,0.40260012764754555,1.0
1.2522963243846785,-0.6632291579278787,-0.6923748549291734,1.8503249425944486,1.0661383799795083,0.6244158152719081,1.9042700062464213,-0.10265696496852668,-0.013279936422279622,0.6342966836549235,0.01978011715458623,0.44064507046159423,-1.2649142151562127,-1.2833595324148002,-1.1481752297640393,-0.5084244394538064,-0.4881069189919731,-0.913602119298977,-0.4856991865018738,-1.801006509041299,-2.0849510499603774,1.0
2.5195862729735996,0.09610731962233693,2.102589043097007,1.9421914111255993,1.8110179487121447,1.600156830083744,1.5321672660814332,1.5927512095736136,1.6342354940334711,-0.005660354702533175,0.24483684266937325,-0.4057497970638949,-0.7744280308548782,-1.772013371498249,-0.2514992753681071,-0.9337206015339613,-1.1588532814305152,-0.6304511674946602,-1.9891997861822988,-1.523544406277272,1.235127336282455,1.0
-1.9357299525343263,1.3585042135495704,-0.47349214002350865,0.6984607602423349,1.107851635828536,0.596852509768749,1.0459530189325152,0.27537323611181547,0.8525675890727135,0.35349920764093734,0.08492811664570873,1.1283409003260538,-0.665431101010137,-0.3401439825560503,0.2637178475997213,-0.08312827737365157,-0.901334588708575,-0.4393242750267465,-1.2625078296700933,0.14122821030688973,-0.770962323078773,1.0
0.9948780535775539,0.058140495744826166,0.2841787961884077,-0.2767371364729517,0.8694901738340922,-0.16389472211844505,-0.6061831474000313,0.7736857738995389,1.5560687035373955,0.9673355505552325,0.7897110202314893,1.0159290819828248,0.13993510284267152,-1.3344977248770216,-0.5091078368520213,-0.5967976679379946,-1.0750099861256974,-0.34730021569034353,0.6419262632584448,-0.37670104818596056,-1.7840376010561934,1.0
-1.5595032490469904,0.8459520912031748,1.142872523895246,0.7620606230715926,1.5309432308686735,1.495416269171739,0.882227813259921,0.6304925159145608,1.399735122545244,0.9803958982768135,0.15007611613683122,-0.6371858936528959,-0.5140464762257746,-1.1413089977975184,-1.4156918128434886,-0.6686009160813973,-1.6499354396444479,-1.2250681662837253,-2.256488781681041,2.1204578766902817,-0.2393485633480475,1.0
-0.7773477339022656,-0.3025443310915263,1.5469636898749346,1.2849928285566015,0.6311287118396485,0.6464664596744355,0.9368028818174523,0.7794135042189378,0.11900232441723334,0.020460340740628347,-1.117348601235917,-1.139732846246155,-0.8834249606996192,-0.8117517574854252,-1.906138881822479,-0.6023209947182562,-0.5959054415267387,-0.9348384406843007,0.6753373876957877,-0.5986707303971821,0.7035135765517297,1.0
0.15331832209272342,0.4473004404893117,0.0400403834090124,0.9387269087084199,-0.9360979007738193,0.23852953822767944,0.8276527447023893,0.7049530100667496,0.9487728696832683,1.7052451968245448,0.3277524783853475,0.8969048037370532,0.08543663792030083,-0.3742361108641978,-0.9896468842354768,-0.022371682790772375,-0.5719502142967909,-0.39685163225609904,0.1407593966983032,1.389807672745011,0.6734222316613113,1.0
-0.5496315712651939,-0.5398369803259686,-0.5155849698130596,-0.5594031934918753,-0.2746448437392379,-0.7868254264898431,-0.4920716404161017,0.22955139355662244,-0.2958829482157842,0.8171415517570542,1.2042891988113602,2.8475804749872036,1.030076696574723,0.21669411314369366,0.6303146466345222,-0.9392439283142231,0.07484092091180332,-0.3614577632805594,0.1491121778076389,-1.4033108284128601,0.3123260929762902,1.0
-1.0149645992626883,1.9469899836509876,0.09897034511438373,-0.764336084830595,2.3413722016497824,0.9827387868129778,1.8596176774266227,-0.20002838039831172,1.6101841738808325,0.17065433953880696,-0.05721297315310402,0.11663453523699285,-0.39293877639828473,-0.5503787737896271,-0.18214312419936113,-0.44766784487092726,-1.0630323725107236,-0.19156719219796942,-1.0369827397180296,0.8256347304581563,0.07159533385294287,1.0
-0.005092921480891724,-0.9384886310398319,0.06529608128274296,-0.06473759370875888,-0.19121833204118258,-0.27414794413108184,-0.01081876313605041,-0.1542065378431187,0.3354642057909816,0.9999864198591842,1.4826488330007022,0.49354474968193707,1.223849016298707,-0.8174337788701165,-0.6824982147738867,-0.8398240462695116,-0.4401964645320773,-0.31898512050991185,-1.797085820667578,-0.06224399838673007,1.3554927158441288,1.0
1.3216012434481352,-0.03677656394895082,0.9913383366528629,1.3768592970877516,1.7752637294129785,1.3410617583540474,0.257095209782741,1.3808251877558462,0.25729741529490585,0.16412416567801671,-0.06905806396967178,-1.6158299592292424,-0.9621449655874876,-1.493594323648377,-0.5190158584475565,-0.5967976679379946,-0.38030839645720743,-1.5223766656782576,0.1157010533702962,0.2522130514125005,-0.5302315639554256,1.0
2.2027637858263693,1.7096973344165454,-0.633444893223802,0.0271288748223913,0.5894154559906206,0.4865992877561121,0.649043429423195,0.46438833665198653,1.1532090909806971,0.536344075743068,1.630712468207799,0.19598405406750752,-0.302108001527667,0.11441772821925106,-0.7617623875381679,-0.8674406801708204,-0.6438158959866347,-0.5596634295435811,-2.4068388416490833,0.6314112585233375,-1.051814875389345,1.0
-0.14370275960780501,1.7191890403859227,0.6798513962101862,0.719660714518754,0.19016000714992737,-0.03710351680391272,1.274176032900375,1.008522716994903,0.5579389172028896,-0.23421643983019635,0.06123793501257323,-0.7760475516062962,-0.10228029681230871,-1.3799538959545516,-1.232393413326088,-1.1380836924036462,-0.1946553854251109,-0.37561531087077527,-1.3794467652007931,1.7505084063382461,0.2521434031954534,1.0
-0.14370275960780501,-0.9669637489479651,-1.1553959826142333,-1.3791347588467537,0.10673349545187212,-0.08120480560896735,0.4753954840128673,0.06344721429404789,0.2452717552185865,1.8554391956227236,0.7778659294149218,1.2738150181819976,-0.19916645667430055,1.0519512566933098,-0.9202907330667305,-0.1935948129788867,0.5299902382808143,-1.3737224159809915,0.8256874476638301,0.39094410279451397,-0.6205055986266809,1.0
0.6285520528135689,-0.18864385945899392,-1.601579978383473,-1.1954018217844535,-0.5785557077821536,0.09520034961125146,0.39105219624213666,0.7278639313443461,0.606041557508167,0.7126587699844081,0.1915339339948185,0.2422712733853076,0.9634674616696032,-0.14695525547654711,0.5015103658925651,0.28141129012362387,0.17066182983159514,-0.10662190665667441,-0.9116910230779942,-0.6541631509499876,-0.1691354252704045,1.0
-0.07439784054434836,1.5103715090596135,-0.675537723013353,-0.538203239215456,-0.9897292297225693,-0.27414794413108184,-0.050509722086982504,1.100166402105289,0.31141288563834285,2.227659105687775,2.027523010562818,1.4523514355506553,-0.041726446898563654,-0.24354961901629857,-0.5636019556274647,-0.2930146950235982,-0.3683307828422335,-0.9843898572500561,-0.9033382419686585,-1.0703563050960279,0.4427219208347701,1.0
1.7968349741689806,1.2540954478864157,0.7556184898313779,0.634860897413077,1.0780564530792305,0.13930163841630622,1.5718582250323654,0.017625371738854863,0.8345290989582343,0.4383914678312124,0.5054288406338637,0.5199945892921086,-0.18705568669155154,-0.5617428165590096,-0.0037987354797280747,-0.1438848719565309,-0.7695808389438613,-0.7720266433968186,-0.8198104308753016,0.5296751541765274,0.9943965771591078,1.0
2.5690897865903546,1.6812222165084119,0.5451543408836234,-0.8067359933834334,0.6549648580390929,-0.03159085570328087,1.2791374027692415,1.4610134122274336,0.9247215495306297,-0.4170613079323267,0.33367502379363123,0.32162079221582224,-0.2839418465535436,-0.7833416505619688,-1.1184511649774338,-1.7622196185732242,-0.152733737772702,-0.4393242750267465,-1.6300301984808638,-1.431057038689263,0.03147354066571831,1.0
0.41073659289984804,-1.4510407533862273,-0.3219579527811254,0.8821936973046355,1.0899745261789526,-0.07569214450833552,0.5547774019147312,0.09781359621044264,0.1490664746080316,1.2220123311260576,1.0029226549297088,-0.16770124057235122,-0.6714864860015116,-1.19244719025974,-1.3562436832702776,0.038384911792106825,-0.524039759836895,-1.2746195828494806,-0.4355824998458596,-0.08074147190433183,-0.038739597411924676,1.0
0.1929211329861272,1.3300290956414373,2.5571916048241565,0.46526126320172284,1.1257287454781193,0.49762460995737584,1.8000812390002245,2.159796511194126,0.5519260871647298,-0.22768626596940583,-0.8922918757211298,-0.908296749657154,-2.130834268922766,-0.9935764417955457,-0.9599228194488713,-1.2816901886904517,-1.0510547588957495,-0.4959544653876098,-1.4212106707474714,0.3262029454829076,0.151838920227392,1.0
0.9750766481308519,0.2764497330405131,0.014784685535281832,-0.35447030215315567,-0.2448496609899324,-0.5608063213639376,-0.7351787639905606,0.8137798861353329,0.8164906088437557,2.123176323915129,1.9268397386219924,0.8638425042243388,0.006716633032432389,0.7394400805352902,-0.2812233401547126,-1.3700634171746398,-1.0929764065481584,-1.3524860945956678,-0.7195770575632733,0.5666701012117311,1.3354318192505166,1.0
0.5394457283034103,0.3808584987036678,1.1176168260215156,0.8044605316244312,1.4475167191706184,1.4623403025679482,1.050914388801382,0.8424185377323284,0.5639517472410491,-0.5150139158441822,0.31590738756877973,-0.8884593699495253,-1.5374065397680652,-1.129944955028136,-2.233103594475139,-0.6575542625208738,-1.4223607809599426,-0.014597847320271489,-0.6026381220325735,-0.8668840964024083,0.7336049214421482,1.0
0.4998429174100065,-0.39746139078530324,-0.5492592336447003,-0.9410023704674223,-0.41766172093590415,0.6354411374731719,0.26701794952047403,0.46438833665198653,0.9367472096069492,0.6800079006804564,0.44620338655102476,1.1151159805209683,0.594088977195759,-0.31741589701728523,-0.8063484847180762,-0.1715015058578397,-0.6378270891791477,-1.6639521415804162,-1.4212106707474714,1.019858202392975,-0.5502924605490378,1.0
-0.04469573237429551,-0.2550858012446378,-0.19567946341247267,-0.28380378789842475,-0.7573268042779865,-0.03159085570328087,0.35632260716007097,0.6247647855951618,1.4718890830031601,1.182831287961315,1.4175008335095798,0.6125690279277091,0.16415664280816955,-0.3969641964029629,-1.18780731614618,-0.5139477662340682,-1.1828085086604634,-1.6144007250146608,0.4832234221810667,-0.5616757833619785,-0.7408709781883546,1.0
-1.252581464623111,-3.0361556502723026,2.0184033835179047,1.2496595714292358,0.9052443931332588,1.908865851719127,0.14298370279881134,1.208993278173872,1.1051064506754198,0.8236717256178444,0.8252462926811928,-0.5975111342376386,-0.8894803456909937,-0.959484313487398,-1.306703575292602,-1.2485502280088812,-0.7576032253288874,-0.5242695605680415,-0.5775797787045664,-0.4044472584623633,-1.192241151544631,1.0
-0.3615182195215258,-0.16016874155086083,1.5806379537065753,0.005928920545972008,0.14248771475103872,1.3410617583540474,1.3138669918513066,0.5503042914429733,-0.007267106384119808,0.8432622472002157,-0.2763471532596073,-0.9545839689749541,-1.0529757404581053,-1.3004055965688741,-0.8113024955158438,-0.9337206015339613,-0.38030839645720743,0.006638474065052281,-0.15158794212844606,-0.8113916758496028,-0.22931811505124133,1.0
2.1235581640395615,1.187653506100772,0.20841170256721608,1.5252589770226863,-0.17334122239159927,1.010302092316137,1.8348108280822903,-0.1542065378431187,1.5741071936518747,0.3077879906154048,0.013857571746302222,-1.073608247220726,-0.3989941613896591,-0.32877993978666775,-0.6280040959984433,-0.8619173533905586,-1.584058564762091,0.02787479545037605,0.692042949914459,-1.5975343003476792,-0.008648252521506252,1.0
