1.1343796344220014,-1.0059531217941573,0.18940814526164756,-0.9549063765835359,-1.0197124735370737,0.3758214292484154,1.9692526516609923,0.5906107978237266,-0.6089399858732534,1.6486794702139682,1.7437688829333224,-1.0289177723877303,1.5889643299429725,-0.9847246515218124,-0.8053651236840778,0.3936121132134537,5.880567696354899,3.61683497232003,0.27384467497202125,3.176373015459445,3.9668112210659454,-1.2399818537947016,1.1565773423313412,-1.1733576012445237,-1.0919360780414902,0.425654078064719,3.4411167461133876,2.3681843304555343,-0.027508818769563258,2.630709578058661,2.5249904696705583,-0.8570953543164054,-0.5876048606148895,1.0
-0.2886096509851701,-0.06711568279427449,-0.053416697017900444,-0.14883915842122653,-0.1158053450658958,-0.438550570803652,-1.0517392444047273,-0.9284948131610171,-0.6358036649717685,-0.22401875745897215,-0.9549676478186707,-0.5943948752472378,-1.017294923632651,-0.660433165725342,-0.5193279093401805,-0.7725004002273823,-1.0887062091417277,-0.9772674746963264,-0.9578158715952441,-0.9542447773092729,-1.249049994295778,0.1390930768272193,-0.14048929092938298,0.012628237518895495,0.0584829931635957,0.5391094322166926,-0.6533404125281712,-0.2702726418334835,0.43932951354098093,-0.00880536043451948,-0.7072995077946089,2.895048202972292,0.5102636109031383,-1.0
-1.043665190180812,0.5714202184783728,-0.8628328379497266,0.5014414180416935,0.5192575463882579,0.20085869486222954,-0.3181981001667674,-0.33930965247673045,0.09246772333632332,-0.04290674317725627,-0.4309010738041398,0.39953985298477507,-0.15335522646793837,0.26519656318169776,0.6724242216634434,-0.11348081756668535,-0.46715591758616676,-0.54854193422882,0.041490142974069714,-0.21741499719331137,-0.7179524452106463,1.2159050089566652,-0.3371146786466134,1.042105681137582,1.2693605488114668,0.8386315671779025,-0.08157006374745632,-0.2760096650391565,0.6749507473014918,0.42569940636358905,-0.36765103991583103,0.17088918192707345,1.791110161007504,-1.0
-0.8984622018739579,0.10990417102388479,1.3249033601117237,0.11782266070385579,0.03550825401549191,-0.2230282934461221,-0.22438467491728722,0.19066020901669126,-0.11447116730168734,-0.7818437614466565,-0.49279870065625053,-0.6934000923172234,-0.37375770034325556,-0.6356640847734192,-0.5500194936529929,-0.6983816583607083,-0.6315842219885924,-0.18911985348014113,-0.7354453233940796,-0.857457814666922,-0.7446872685915047,0.12728592844860762,1.3812920711510335,0.18304849000982693,0.06019085995576477,-0.17339019185770083,0.07045785737961903,1.1697201827904422,0.4085005670676435,-0.3390831270972557,-0.0012622921073702428,-0.7028976738798836,0.6932416894894763,-1.0
-1.3340711667945206,0.22370264847841584,2.009438153585496,0.047648497776202586,0.04345718604978606,-1.3141595278908853,-1.00283650145553,-1.3308479320068227,-0.9100493559884756,-1.1802901928664313,-1.109023963539478,-0.583717842033808,-0.1856555890186316,-0.9494057768311077,-0.7157958061997479,-0.6920094588337092,-0.8542122355094026,-0.9791792942747769,-0.677356690394592,-0.6763725297231687,-0.9801593668306048,0.013937304013929055,1.4457323242684452,-0.4221173045498066,-0.32066343469793795,-1.1128005242360415,-0.9434654094200803,-1.1331209319667046,-0.9942164974692279,-0.7722342964910088,-0.9718875407830496,-0.08610695213379624,0.1443074537304624,-1.0
-1.3050305691331499,1.4565194875691714,-0.09273119529173239,1.5166276417284095,1.456095964715798,0.2803872104923143,1.0530747327352141,1.2505999320035341,1.8684225964864971,-0.3797750897412476,-0.1846860692146358,1.30708767612631,-1.090255742570687,1.5146590912009135,1.2507622389865052,-0.9452205453013054,-0.1761573719942451,-0.24695239572826644,-0.08013293236860768,-0.5650154866830445,-0.10716455720180178,1.5748423196664803,-0.7237561973510839,1.9081188009384367,1.4094056257693304,-0.6589791076281483,0.14495759562117422,0.22712727009836658,1.4258558006877917,-0.6517641275033711,-0.23629527885774018,0.06809072830272549,-0.4046267820285515,-1.0
0.9020548531310347,-0.35793401406696596,-0.36793268320855277,-0.36871820226120605,-0.44114377761236856,1.1233894761712122,-0.21440452329500204,-0.12025544305944971,-0.056906140662012696,0.06938270567740716,0.0037578169795660045,-0.5387448839529975,-0.07925439473399572,-0.45356547110835743,-0.5404153244122489,-0.03332525509548622,-0.5931611130560669,-0.4037216011612007,-0.22353924508609335,-0.5462825261716218,-0.6248946945965043,-0.4040357485889477,0.03300369823287958,-0.3595139464919131,-0.4794950463696615,0.6843322855312192,-0.42317861958678166,-0.4377937194391354,-0.44369959615962395,-0.1617618671266881,-0.4117490454139042,-0.1889054057581442,-0.22164870344221355,-1.0
-1.1598275808262954,0.9128156508419659,-0.18754851465803207,0.8429556776229397,0.9138652438050097,-0.8107440239524488,-0.44195198028310373,-0.05665905968023906,-0.013215761468823318,1.5472567422162073,-0.8793149927772037,0.7340868936722427,-0.2540563567730404,0.5504996808131045,0.9438463958583823,-0.6245982954165082,-0.16937682335909343,0.09143966965745784,0.13043836225453528,1.17194624073721,-0.37605518466697496,1.3032779069583968,-0.3486808779240976,1.0942751461858262,1.3564617552120892,-0.9721158850875947,-0.1191227773326306,0.0854227969182432,0.34904474172620603,1.6155115247920535,-0.569845086401678,-0.1889054057581442,1.0591978466621523,-1.0
0.3212428999036177,0.6725744206601784,-0.7865164589475834,0.688572519182102,0.7037863257558037,0.9722852964740513,0.4303132715046202,0.8958734380439376,0.5724714839317657,-0.49568677888154594,0.38202109218690294,1.6403405309697257,-0.21415590891630173,1.366044605489377,1.3092223995823384,-0.24830314440108758,0.03969009289141358,0.7385905969629245,0.395467750314699,-0.18411195628411525,0.4023394806910978,1.1663149857664932,-0.6510543733211839,1.076885324503078,1.1122368039319122,0.2532019397537193,0.2848717381723873,1.0102309376727323,0.43052124312002765,-0.34449751671467777,0.3993727791198075,-0.44590153981901387,-0.5876048606148895,-1.0
-1.3340711667945206,0.8780438938419705,-0.638508936034335,0.8897384529080418,0.7974701675885577,0.8370868199029067,0.12492063186269392,0.80542524834906,1.1540258556248915,-0.7419991183046794,-0.3043548144620487,-0.5529809282375706,-0.5181593211581186,-0.5737413823936124,-0.3717160038357022,0.7682303696165063,-0.23605221827141726,0.6946187466585649,0.7167705015931155,0.4059762998257017,0.00028886754049493673,0.245357412234731,-0.8443751326734188,0.2039162760291244,0.13192126522686573,1.02469834798714,-0.4262070642307473,0.5438109510515169,0.8555202909310416,-0.25786728283592697,-0.4703900101719806,0.8390791304853346,4.352803261216236,-1.0
-0.9565433971966996,0.040360657023893846,0.6889335350938603,-0.03656049773698113,-0.007075310453941731,-0.7948383208264314,-1.0158106985645008,-0.6473987986249062,-0.5726297383005355,-1.8286712039949735,-0.9783511957405794,-0.4701530342182362,0.08414743934598085,-0.5627329019705356,-0.37630930216823194,-0.7567375908711214,-1.0288113628645557,-1.1340366801292607,-1.4254293672411211,-1.1266920860172036,-1.2742424240200485,0.17923738131450165,1.6456623403506716,0.08566548858643724,0.138752732395542,-0.6907466067906999,-0.7108808607635184,-0.9219984779979378,-0.90833586086493,-1.1079264527711672,-0.901518383073358,3.666036605154901,1.0591978466621523,-1.0
-0.23052845566242838,0.9191377884783286,1.1005794581963313,0.8476339551514496,0.905348530911123,-0.22064243797721939,-0.6754875282445767,-0.062312071536168655,0.1925423081099116,-0.4159974925975908,-0.9659716703701574,-0.6675163754361814,-0.4573586387097552,-0.7668484764817509,-0.3748477981533361,-0.5880419928668819,-0.878509201452029,-0.9442885869680567,-1.2645964646237893,-0.8106254133883651,-1.0860703979163135,0.788486237650898,1.4837355504658927,0.7708244628867124,0.7552926443685765,0.37573372223785106,-0.4243899974443681,-0.3282165762107809,-0.19266388916244465,-0.0967891917176256,-0.5060437167448909,-0.5486999934433617,-0.4046267820285515,-1.0
-0.6661374205829911,1.930679810296385,0.4553591629963901,1.8862115664807166,2.2084056036757924,0.3281043198703643,-0.2862616149754551,1.0527445170459904,1.5997858055013472,-0.47757557745337437,-1.0567548564199187,1.31032314073644,-0.6635109526362369,1.0105624251608554,1.9585477547717691,-0.16915371869730922,-0.656446233650815,-0.24408466636059092,-0.3887287951783867,-0.6056035677911272,-0.4557455235906877,2.2856326520589434,0.09083469462030062,2.1654881618431085,2.5690471776521293,0.3439662230752982,-0.5861089414321338,0.26327051629410636,0.6705466120910148,-0.8520965433479822,-0.6284860511597543,0.3250868623635952,0.1443074537304624,-1.0
-0.08532546735557414,0.08777668929661474,-0.36099483057199483,0.12250093823236641,-0.01530813291803217,0.6939354917687546,0.47622196896713187,0.41254092436193696,0.5488550627462578,0.15269423224699627,-0.14892299592230612,0.6706717873136899,0.23994918811991156,0.5876533022409889,0.4930768004069414,0.7514614234928245,1.0290851479039473,0.5321140824902794,0.59151688668797,-0.2944282792958269,0.49539723130524027,-0.12302561717797453,-0.837765875943428,-0.25169705205887516,-0.17037115698705974,-0.0962405510343585,-0.08944401982176715,-0.44582555192707773,-0.5934401933158363,-1.028064205914194,-0.6284860511597543,3.1520443370331614,0.6932416894894763,-1.0
0.7568518648241804,0.5050377732965626,-0.7842038414020636,0.4031975899429793,0.47951288621678656,-1.6386358716616298,-1.2447553767797224,-0.8988165009173854,-0.9014884033087291,0.06213822510613833,-1.6922371587682474,0.2769157442608384,0.12974795118225338,0.43903881652945226,0.22833578742295502,-0.7943000301881687,-0.22701148675788183,-0.02518132462801793,-0.2798126083043471,-0.032166832135908506,-0.6778502101393585,0.3138388728306824,-0.7353223966285681,0.2804314914332156,0.23268540596484089,-1.897911574967699,-0.8368641579524896,-0.6615376244603831,-1.2474542720716457,-0.5164043870678232,-1.1900319296830937,0.3250868623635952,2.15706631818018,-1.0
-0.8694216042125871,3.1034363418416917,-0.09966904792829034,3.1493464991784745,3.6363744655508,0.5269256089455763,0.9732335197569327,1.8484059357681142,2.9813464448535436,-0.4667088565964716,-0.6936221122208733,0.7509113096449199,0.39385091556733154,0.7160855738435515,1.2194442958101661,-0.7262181089260203,-0.336630356359499,-0.4701573315123529,-0.4976449820524267,-0.5056944450635391,-0.6464882057887361,2.864182922610947,0.44112530130982114,2.805433599768238,3.098485883224541,0.14882301393390382,0.2352052460113504,0.5621694253096705,1.989585107628826,-0.49610042600249105,-0.4671061161455283,0.5820829964244648,0.1443074537304624,-1.0
-1.1017463855035539,-1.0818187734305116,-0.6200079956701786,-1.106950396260118,-1.049237078235881,0.2565286558032882,-0.58566616364401,-0.6177204863812745,-0.6546968019201742,-0.9412223340145668,0.3710170696354172,-1.2398700649682226,-0.6087903384327098,-1.218654860512194,-1.0740730761370672,-0.4971543048765261,-0.7581544631780887,-0.9117876541343996,-1.0137261808572509,-0.8720278950646954,-0.5955892151213323,-0.932995995950781,0.10240089389778484,-0.9125102760033024,-0.9093651179586166,0.7887112113510346,-0.047045794806248015,-0.1670062241313695,0.09360489951854975,-0.05888846439567189,0.6907010920379304,0.3250868623635952,0.1443074537304624,-1.0
-1.1307869831649247,0.3944003646602124,-1.087156739865118,0.4172324225285098,0.30350081974312754,0.5666898667606187,0.5181386057807293,0.5807180270758493,0.41601269357777776,-0.07912914603359944,-0.3098568257377916,0.08052304242593238,-1.1597965231210026,0.015671006925290755,0.026439447079488917,-0.16848296085236186,0.4866412570918216,0.6984423858154657,0.32648749862780685,0.382039739172217,-0.24135280532495698,0.43191035661680577,-1.4639929511100704,0.3639026355104066,0.2822135429377439,1.0882333463122444,0.8748127548168958,1.7124425780471093,1.3069441500049175,0.7803419263047241,0.050341756879737104,-0.5486999934433617,-0.5876048606148895,-1.0
-1.0146245925194413,-0.035504994612460934,-0.03954099174478372,-0.01784738762294001,-0.060446711255632085,-1.016722879434368,-0.3062219182200254,-0.8386119246517327,-0.34650250544929995,0.648941151378897,-1.114525974815221,0.7467052056517507,0.6826541571970571,0.8656174329236777,0.43106727291779,-0.026617676646013465,1.6093871019290031,0.26063570235031963,1.15061997930804,0.7140294282357649,0.9426913917157578,-0.14191705458375387,-0.4858229550714101,-0.07779883523139434,-0.18232622453224323,-1.3850933742007783,-0.47163373389023205,-1.1830330338560597,-0.564813314447737,-0.21049137368348594,-0.7476444915481655,0.5820829964244648,-0.4046267820285515,-1.0
-0.8113404088898454,-1.4927577197940967,0.35591660853905155,-1.5013291919135292,-1.3345469601810864,0.7496054527098133,-0.3281782517890526,-0.6148939804533097,-0.5336626433444479,-0.08637362660486828,0.4342901993064632,-0.5775704592745605,-0.18185554636560888,-0.6108950038214965,-0.706400423246846,0.3302254968659363,-0.27391028148434693,-0.5351591971796671,-0.4086967627719608,-0.4432512433587966,-0.20742014488002114,-0.9211888475721685,0.5435687806246805,-0.9855475270708446,-0.8769156489074043,1.8688061828778222,0.25155884708876514,-0.19282282855689808,-0.15082460466291445,0.21724540609284515,0.5781104397024238,-0.8570953543164054,-0.4046267820285515,-1.0
-1.2179087761490373,-0.7341012034305551,0.7953139421877569,-0.7850849022986154,-0.7168013849445024,-0.029774000465016125,-0.897246497291753,-0.4636759133071867,-0.6281283280864782,-1.020911620298521,0.2609768441205557,0.15979192537412337,0.4413514487301152,-0.03891270850579822,-0.14455652266332267,1.2488283655212282,-0.39652520263667135,0.3915953434741733,0.41906625747074056,0.06149797042120543,0.443469978200111,-0.5858658336195777,0.502260926062237,-0.6586188794351805,-0.6007535886136656,1.0020072771567454,-0.7811407765035215,-0.18995431695406156,-0.5692174496582133,-0.7695271016822974,0.1690310695500838,-0.13750617894597023,-0.5876048606148895,-1.0
-0.6080562252602494,-1.138718012157777,-1.5057405156041488,-1.1392305112068382,-1.0929562044244996,-0.1649724770361607,-0.2922497059488261,-1.1082605901795857,-1.0662129410776449,-0.9665780160140072,0.401278131652004,-1.0525366640416811,-1.2411174358956882,-1.0558210875875167,-0.9801192466080498,-0.6973755215932875,-0.6033319360087942,-1.1153964392393692,-1.0792574199597982,-0.8751500551499324,-0.4495759489643358,-1.0439831907097368,-1.5399994035049664,-1.037716992119089,-1.0065427384330368,-0.12800805019691136,-0.06279370695486934,-0.907082217663188,-0.884113117207307,-0.8575109329654036,0.5734191625217776,0.06809072830272549,-0.22164870344221355,-1.0
-0.5790156275988786,0.9128156508419659,-1.8410700597044767,0.9505560607786737,0.9308986695927831,-0.1967838832881944,-0.1964402503748885,0.5891975448597443,0.5163824836161852,-0.43410869402576235,-0.5381902936811307,0.49563315190564333,-0.9355940065926628,0.5408672604429123,0.5041424736625812,1.5741459203206563,-0.37957383104879233,0.7624883416935547,0.6713887570622655,-0.3173241199208993,0.5709745204780516,0.36579032569657643,-2.232319045971518,0.41955006489520025,0.2958764772750965,-0.2959219743418326,-0.9664815887142194,-0.20659168425051308,-0.3512127567396103,-1.1620703489453863,-0.6566337142436312,0.3250868623635952,-0.5876048606148895,-1.0
-0.4047720416306535,0.7199904529328993,-0.1436087812931612,0.7072856292961431,0.6384915269026722,-0.3820853247062917,-0.17448391680586134,0.4238469480737966,0.6935056425074921,0.5547629039524051,-0.7692747672623413,0.060139615382111884,1.919568040755948,0.41931528910477295,-0.054987205178992866,-0.6842957436168157,0.13292263662474765,0.1205949182288267,0.5279824443447803,1.764115936903852,-0.36834321638403483,0.41538034888674846,0.7401941683419109,0.6073601390688798,0.23610113954917905,-1.003883384250147,-0.11367157697349237,0.21450581904588575,1.036089834560592,1.1133268877761717,-0.5440430619081246,-0.7028976738798836,1.791110161007504,-1.0
0.8730142554696638,-1.1671676315214097,-0.3401812726623193,-1.1499905495224119,-1.1105574110718655,1.2824465074313818,0.4363013624779912,-0.8853905977595522,-0.7958049185035825,0.9676982965147166,1.6185981264101676,-0.06636705087398095,0.1962486976101506,-0.1847750741115659,-0.4036603058755681,0.6736535134789409,-0.05862786231828437,-0.7669673210667804,-0.12188413733698973,-0.5983185275922406,0.723671492480263,-0.9282731365993362,-0.3371146786466134,-1.0272830991094402,-0.8620572078155333,0.974777992160271,0.022002743076168927,-0.9650261520404854,-0.5031554215010614,-0.035877308521629056,1.1410637013799565,0.5820829964244648,1.2421759252484903,-1.0
0.7858924624855513,-1.600234059612265,1.0543271072859415,-1.5733746658525862,-1.3958672930170708,0.049754515165068666,-0.14653949226346263,-0.6756638579045554,-1.2158820103407995,0.05127150424923558,0.9115896774771777,-0.6429268443991916,1.0170579106630553,-0.7416207088455334,-0.7485752533909829,0.7719195377637165,0.40244944487202255,-0.15757483043570952,-0.35242339955370705,-0.19035627645458925,0.8573456093845555,-1.2612347208762038,1.5134772057508532,-1.3368219250623556,-1.0808349438923912,1.5692840479166124,0.6422282061603339,0.0372318019905898,-0.7167559792091874,-0.010158957838874808,1.3943926691348463,-0.8570953543164054,0.1443074537304624,-1.0
0.8730142554696638,-1.4706302380668266,-1.6213713928801239,-1.4119740911189844,-1.3240430142786261,1.2824465074313818,0.2846030578192567,0.1426096082412875,-0.2995648683431033,0.23962799910222027,1.2238288173755982,-0.6998710215374839,-1.0136848831122793,-0.5778695625522661,-0.8235295307263544,0.3282132233310945,-0.08235978254131489,0.2238331754651491,-0.2870736874292831,-0.29859115940947656,0.570460389259189,-1.2942947363363184,-1.6209627984473554,-1.1420559222155773,-1.141805788372827,1.2107651287963763,0.3333268524758374,0.9402392545635216,-0.1662390778995835,0.3553123413371037,1.2724194624380478,-0.1889054057581442,-0.5876048606148895,-1.0
-1.1307869831649247,0.6915408335692665,-0.9599627748615461,0.7447118495242241,0.695269612861917,0.7336997495837969,0.4782179992915887,1.335395109842482,1.233731277125979,0.35553968824251764,-0.2644652327129114,0.4283354880149343,-0.42885831881208464,0.24455566238842882,0.5590532673650958,-0.918725610425888,-0.48354224345444985,-0.030438828468756535,-0.38509825561591887,-0.3901745219097655,-0.3529192798181549,1.3552293598242908,-0.6262696605837175,1.2090479692919638,1.4179449597301759,-0.005476267712779579,0.12133572739824205,1.4055118365436032,1.018473293718685,0.5691807312252696,0.06816861016619255,0.3250868623635952,-0.5876048606148895,-1.0
-0.31765024864654096,-0.9047989196123523,1.2115851003812677,-0.8444990269106949,-0.8808900533667202,0.8848039292809579,0.3364998462551394,0.10727828414172601,-0.38871685831839486,1.3552780070775887,1.1041600721281861,-0.7571387451367894,-0.4573586387097552,-0.6329119646676501,-0.7880358617931701,-0.3988882805917505,0.6256425041124287,0.30986505649541807,-0.7717507190187597,-0.21221139705124933,0.751434578298847,-0.8338159495704369,1.148315771418853,-0.5577579136752419,-0.7831537620173221,1.083695132146166,1.7754721919322796,1.52943153778614,-0.15963287508386836,1.3474992387296691,2.032406365702717,1.6100675326679437,0.5102636109031383,-1.0
-1.043665190180812,1.0076477153874088,-0.24536395329601965,1.0768695540484503,0.9961934684459147,0.45534994487850017,0.4343053321535338,0.8831541613680953,0.7466425901748845,-0.29284132288602455,-0.07189483806190292,-0.044042345064082174,-0.1096547359581774,-0.024234734608362486,0.10014100668780695,-0.043722001692168895,-0.19310874358212396,-0.014666316946540392,-0.06561077411873599,-0.9823442180764071,-0.14263961130332561,0.6774990428919423,0.09579163716779403,0.8021261419156581,0.6118318338263745,0.1125173006052725,-0.02948081587124716,0.469803351698335,0.7233962346167365,-1.0050530500401509,-0.0369159986802805,1.353071398607074,3.07195671111187,-1.0
-1.072705787842183,-0.402188977521506,-0.37487053584511154,-0.312578871919084,-0.4834434516520062,1.131342327734221,1.1888047947982925,0.22457828015227002,0.4721016938933583,0.8517866073744194,1.487925358611268,-0.11263419479884346,-0.381357785649301,-0.18569244748015554,-0.33643112119036017,0.07701441039834046,-0.3569720022649537,-0.4323988948379571,-0.3959898743033227,-0.3870523618245285,0.07072484452467985,-0.007315563067573124,0.21475825830763096,-0.11605644293343993,-0.14816888868886183,1.5874369045809285,0.3557373428411834,0.24319093507425082,0.6353135304072004,0.6544573676996643,1.0988422067541417,0.06809072830272549,-0.4046267820285515,-1.0
-1.1598275808262954,2.1614378340236278,-0.8235183396758955,2.0967340552636764,2.7705086546723163,-1.0652352739687194,-0.5796780726706388,0.23164454497218231,0.5990399577654618,-1.2237570762940433,-1.5120462894876607,3.6430931246403504,-0.7984124668185429,3.3489471416960837,5.130011467095709,-0.55651637415436,-1.0474578716112224,-0.831491231839482,-0.012967950462950103,-0.464065643927044,-0.9009831591257546,3.3388302874311644,-1.126920857880532,3.2019215341348937,4.271790369444693,-1.2943290908791993,-1.1348631109187095,-0.8279112974249002,0.023138736150920245,-1.1999710762673397,-1.3223259461773134,0.06809072830272549,0.1443074537304624,-1.0
-1.2179087761490373,1.374331698296454,-0.3031793919340072,1.5213059192569207,1.4816461033974582,-0.6970182466014275,1.0670469450064135,0.8930469321159726,0.6492248527846652,-0.7528658391615821,-0.11040891699210403,1.8215265491370198,0.1487481644473669,2.113703900890009,1.806133764646919,-0.3720579667938595,1.032475422221523,1.0688574291402344,0.08324134794245176,-0.14248315514762014,0.31339477982785724,1.6999980924797713,-0.3305054219166226,1.9394204799673833,1.6775407121398747,-0.758819819281884,0.6537362958074031,0.8300884090145999,0.12443384599188785,-0.5272331663026674,-0.10306300692739034,-0.1889054057581442,1.4251540038348283,-1.0
-0.8694216042125871,-0.7214569281578297,-1.2999175540529129,-0.7485943375762356,-0.7168013849445024,-1.1145429536593716,-0.9333746461644251,-1.1420373360187663,-1.3584661532483018,-1.2128903554371406,-0.39651350333074625,-1.077126195078671,-1.7320829466662222,-1.048023413954504,-0.9156042836647914,-0.4441644351256914,-0.6858286110698052,-0.98156906874784,-1.2509819412645342,-0.5598118865409826,-0.5775946224611391,-0.7606116296230407,-1.6424428828198263,-0.7803476312144171,-0.7040795295398943,0.23504908308940428,-0.1905940709302198,-0.5926933459923068,-1.1725839734935397,0.26056052303222094,0.31070764040559595,-0.7028976738798836,-0.5876048606148895,-1.0
-1.072705787842183,1.0645469541146744,0.12234223644158135,1.058156443934409,1.0416159372133107,0.04180166360205996,0.1768174202985766,0.1044517782137614,0.43372500946690856,-0.4667088565964716,-0.8710619758635885,0.49466251252260435,0.35015042505757016,0.38353772772977324,0.4738684619254534,0.018658477887927436,0.8149328201770768,-0.19055371816397906,0.15040632984810964,0.9336213542307759,0.033193265547705325,0.762510511217951,-0.12396614910440537,0.6873533188095213,0.7074723741878425,-0.24600161851496344,0.27942053781324905,-0.34600134814836747,0.212516550201424,0.20100223724057972,-0.6693001626313759,0.5820829964244648,-0.22164870344221355,-1.0
0.05987752095128009,-0.6013363130669354,-0.28236583402433174,-0.5558493034016146,-0.4712361631707684,0.7336997495837969,0.2885951184681704,-0.05807231264422136,-0.05897257751574463,0.5656296248093078,0.8111779716948668,2.4783258649934607,-0.11535479993771125,2.369192384042249,2.2174427516961726,0.4700785075374432,0.4273114565342452,0.19133224263149198,1.1324672814957002,-0.04465547247685686,0.9308663736819163,0.5145603952670925,-0.41807807358900284,0.5899703173861317,0.5913374323203457,0.3530426514074564,0.21582320028997035,-0.08554049461081281,0.7696396543267437,-0.297121607562236,0.657862151773408,-1.268289168813797,-0.5876048606148895,-1.0
-0.9565433971966996,0.6441248012965457,-0.805017399311739,0.6230766337829587,0.5618411108576916,0.4871613511305339,0.04308338855995571,0.9792553629189025,0.9621424334926417,-0.3833973300268825,-0.21907363968803023,-0.12331122801227354,0.2551493587320024,-0.2879795780779108,-0.05331691487625482,-0.5058741568608407,-0.16937682335909343,0.07805693260830479,-0.6156375178326362,-0.35791220102898175,-0.40793132023646006,0.7011133396491673,0.03465601241537758,0.4786754586165443,0.5776744979829932,0.33942800890921976,0.04804736701427334,0.9040960083677818,0.6066866515391005,0.05887450978325445,-0.032224721499634255,2.124059800789683,1.0591978466621523,-1.0
-0.8113404088898454,0.6788965582965412,1.4960370584801665,0.8803818978510205,0.6753972827761813,-0.8091534536398466,1.2706420381010313,0.31219996391918253,0.8145398010832189,-0.1298405100324803,-0.05813980987254475,0.7719418296107667,-0.14195509850887023,1.3298083574300825,0.7538508739219252,-0.14768946765899651,0.9222915069003099,-0.109779340974449,0.0070000171306239655,-0.12999451480667176,0.6414104974622366,0.9585091743029163,1.0062167517240477,1.3377326497442994,0.8953377213264403,-0.7179758917871742,1.0195724087984541,-0.06259240178812074,0.3446406065157291,-0.5475371273679995,0.45613723300562553,1.6100675326679437,2.15706631818018,-1.0
-0.3466908463079118,0.173125547387513,-0.5298159113949178,-0.027203942679960572,0.03664381573467674,-1.4915081177459737,-1.505436937153811,-1.1783579371931157,-0.9106397665181133,0.7250081973772182,-1.7183717123280264,-0.1728138365472663,-0.11345477861120011,-0.413659729574704,-0.33935412922015185,-0.929793114867518,-1.29426984193074,-0.8611244353054636,-0.9599941953327248,3.0733417326466195,-1.0809290857276868,-0.09704989074502751,-0.3883364183040436,-0.3803817325112116,-0.24039369546599162,-1.6664626524976724,-1.4801058003307934,-1.2111444475638575,-1.3201225030445138,2.2462879152217066,-1.391756848450876,0.06809072830272549,-0.4046267820285515,-1.0
-1.1017463855035539,0.6915408335692665,0.6241802438193139,0.6043635236689183,0.6299748140087854,0.03384881203905126,-0.876886987982291,0.12989033156544558,0.11283688660882353,-0.9629557757283723,-1.214937680597533,-0.44200449211010306,0.19244865495712787,-0.6159405573487401,-0.29467386362190806,1.7116512785348477,-0.6801781538738454,0.3892055690011106,-0.029305378494056015,-0.4370069231883223,-1.12977155151964,0.10603306136710544,0.12883792081774867,-0.011717512836951428,0.032864991281059644,0.40296300723432427,-1.090647819116811,-0.21978683762356113,-0.7013415059725184,-1.2581757646546252,-1.4011394028121682,-0.44590153981901387,0.6932416894894763,-1.0
-1.1017463855035539,0.5271652550238327,0.5802405104544431,0.63243318883998,0.3829901400860703,-0.9515094966176982,1.5241378893070743,0.7686806712855163,0.3779312144161467,1.3806336890770292,0.09454100302932641,1.2200536781138063,0.7453548609719316,2.0967324935710985,0.7225329307455861,-0.08329671454405808,3.9142085921609424,2.6910363414554146,2.0382869023314636,3.405331421710168,1.8722406354194538,0.7318119254335591,0.4939993551497488,1.2959970777057044,0.42567435347994587,-0.8722751734338576,2.3006044931959235,1.6533512390286766,1.560181924607335,1.9593252654983453,0.6109493799669469,-0.29170385938249216,-0.5876048606148895,-1.0
