-0.3608458339772931,-1.1003277163522387,0.5250354060699908,-0.25825669581377253,1.0
-0.9330412378767039,-0.9007325670693278,0.8038742700632965,-0.7240714965264146,1.0
-0.8879726587761732,-0.8912131709336222,0.6404649936558077,0.8592518465840039,1.0
-0.3830407770920316,-0.8910319388953833,1.7598626506593718,1.0868706904197392,1.0
-0.8950586043835287,-0.7844716907470427,1.0406734184020674,-0.38318295960275556,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.87637914911137,-1.0355618704308318,0.6536615426113931,0.38178047517030334,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.48295454597360105,-0.9195985079747887,-0.8688701852515138,-2.1888009574453755,1.0
-0.39604058538098497,-0.8395651827876383,0.9637878675185262,-1.049558897488068,1.0
-0.3687352048705188,-0.7433330656508438,0.6857430072990374,0.5692419220325323,1.0
-0.4345317058731657,-1.0595567827768577,-0.779513619250384,-1.3695051697970648,1.0
-0.880844253012969,-0.9086973484955156,0.5973326463146018,0.5969488753172466,1.0
-0.9379601023542142,-0.9055535488032902,0.21926434653830407,-1.6344719386434503,1.0
-0.6159233179031766,-1.0998269921346813,0.571461322311939,0.43906247230162443,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.4714005136006516,-1.0322923606542789,0.20895962119738404,-1.831578025291624,1.0
-0.886106907784611,-0.686376969194128,1.5004667736220076,0.49519427061573656,1.0
-0.9516721455154726,-0.9613773116754255,0.30240747209850927,-1.6959999772398502,1.0
-0.9769048221041515,-1.0764124099171133,0.15064262194485337,-2.227157074950017,1.0
-0.9297785629764048,-1.1015932397711645,0.5399309168667985,-0.32129492711686886,1.0
-0.9028321305791478,-1.0247822306997425,1.0847391842056875,-0.08245181965260245,1.0
-0.4903934435287876,-1.072305880495746,1.3738934977467285,-2.4354172080779724,1.0
-0.4261857741643599,-0.6504825497824611,-1.515114600160367,-0.7465239538477733,1.0
-0.5348898606152332,-1.0009036001817195,0.6808098721640495,0.6985593776612488,1.0
-0.9228784071836028,-0.932987784298115,-0.8947254229439539,-1.2626406954982794,1.0
-0.9700410115960084,-0.9723213173417734,0.22166739380389267,-1.986801416740477,1.0
-0.9486890684586348,-0.970040726895264,-1.448992028224349,-1.573951306528182,1.0
-0.40066737268607466,-0.7167359545592372,0.32694115753572345,-0.9223288300089433,1.0
-0.5785127246745354,-0.9361000517108549,1.618730851562978,0.05305417722041656,1.0
-0.5649924370558207,-0.8117329701175131,-1.2671305165828448,0.9171102531453621,1.0
-0.31242603761562837,-0.2795883550496138,1.3305932753219158,1.2029464494147957,1.0
-0.5145729043219147,-0.954938755431378,1.2916982270811892,-0.34346048974464055,1.0
-0.903754261677069,-1.0326735764850021,0.866468165487624,-1.829922682210273,1.0
-0.9335405023472347,-1.0405483704424923,0.45651886119722757,-1.2296818662930717,1.0
-0.6993766083884702,-1.0223046944544532,0.8394802865677026,0.1514263065847577,1.0
-0.47072784733236356,-0.8464614284970416,1.8550519477594871,-1.7783974432592993,1.0
-0.9632961016991975,-0.9681426093803212,1.4287086310046064,-1.83510407897773,1.0
-0.8810878434267748,-0.9527975984200685,1.0915445183689123,0.5950048035123052,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.9180783398303066,-0.8812265523178325,-1.4874007749329559,-0.1250537166180363,1.0
-0.37433568420830254,-0.3455131327142769,0.11724199732504208,-1.0202702243264754,1.0
-0.9813485610901983,-0.8869882645161796,1.3972879424445752,-2.270478435685851,1.0
-0.4220000246071206,-0.8157104371856376,0.5840940254707412,0.27376396802430364,1.0
-0.9684611133310809,-0.8565454724281854,0.3233510230695918,-1.8636732883689222,1.0
-0.4330798424796207,-0.90442006287627,-1.0820109084169873,-1.2679656706146725,1.0
-0.939722396664966,-1.0628001029525092,-1.6992772791027153,-1.194563859763804,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.8823174530152953,-1.0100186288795048,0.8691677783186019,0.012826039089587949,1.0
-0.4309035692586885,-0.7852699497825227,-1.1429730745274338,-0.23810856619112855,1.0
-0.4792411846735488,-0.8601030678146556,1.4534601003340675,0.31003322138792616,1.0
-0.38996528279499787,-0.9779007499178456,1.094297752233966,-0.30035554454935626,1.0
-0.4975249234681503,-0.7804310543615435,-1.6038268888135996,-2.5688360788056857,1.0
-0.8294599159635788,-0.7546270691436403,-1.7662594374619205,-0.6802463015478711,1.0
2.1054013358850243,-0.952084088933106,1.6638434649395581,0.7343255827950208,1.0
-0.4178608442530706,-1.0805818991390481,0.5886786238842353,-0.8391401110446259,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.9465888887069659,-0.6866273417787471,1.1884703120341025,0.07629657746521161,1.0
-0.4887528683314695,-0.8369786978025984,-1.8321885612057724,-2.374680684430727,1.0
-0.9223456920239838,-0.9842920601218668,0.9970032108421303,-1.221262096545955,1.0
-0.9027134552044846,-0.7309746120190036,-0.7535556766542139,-1.1439021869407398,1.0
-0.27684473138807864,-0.6699499086830257,0.8073938722461437,0.7773597868329827,1.0
-0.4939975346069777,-1.0566088812993761,-2.225940600979794,-2.8167475738284318,1.0
-0.8766743004599488,-0.9507756564720631,1.4513032973557354,0.455901487787285,1.0
-0.5649954807945912,-0.9222605237688286,0.3781789428817493,0.2693020350272475,1.0
-0.9126879393424652,-0.900783898687095,0.6382137351636031,-0.023802160146375952,1.0
-0.8241092362666929,-0.9652638484492196,-1.0901163464218073,0.8660167972583432,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.47147691144379206,-0.9216162595866497,1.0784943960833033,-1.8866293179287035,1.0
-0.8777671244281214,-0.9261668598809044,-1.53828177416763,-0.33943086382011206,1.0
-0.4036895009113385,-0.6231584153698267,1.5027130824802974,0.814058727226269,1.0
-0.6032035335811122,-0.9504634764293164,1.6048566152305708,0.3284547427633241,1.0
-0.9597375784341411,-0.8771514504175469,-0.6826885093884085,-1.7701938270484465,1.0
-0.9534648833014073,-0.7062695424549306,-0.5468314526610157,-1.6754908057105746,1.0
-0.9369555163729991,-0.9043896829392242,-1.3936551210579626,-0.41851790568114583,1.0
-0.46395583294180104,-0.833570906933285,-1.028448445009022,-1.6921141916685445,1.0
-0.9191921655959961,-0.8765794695338565,0.916819553893425,0.8770262173720426,1.0
-0.7862752285376828,-0.9778766554850161,1.1762909128479886,-0.07705453135316853,1.0
-0.946756324776733,-1.0643211949728728,1.34434872044037,0.9204927284825314,1.0
-0.4921588120156977,-0.8321577160686359,0.9513036533771648,0.6717170385215883,1.0
-0.4525290288494599,-0.7624829018300776,-1.533379574244609,-1.5481166358739407,1.0
-0.9789135131558556,-0.9370208780785543,0.618750949672003,-2.332006736286538,1.0
-0.9554768281098572,-1.1056504279844332,0.5161318395964247,-1.4520464761697367,1.0
-0.933537489045852,-0.8483774596990011,-1.6171385167577021,-1.3808753698131102,1.0
-0.47906769156362833,-0.7415993140711594,0.8452697083699342,-2.0644492690564245,1.0
-0.44106356927473306,-1.016890780156079,-1.8441670877488479,-0.3570611322506413,1.0
-0.9655850815230639,-0.8750793291942142,1.8553171656434166,-1.8933219554200014,1.0
-0.860359982399434,-0.8400397383559748,-1.8479943921733926,-0.4431290163179914,1.0
-0.6005098247691892,-1.057274097162276,0.8583755140370836,-1.365691173400227,1.0
-0.8535420379908242,-0.9734559556112334,0.738615821714887,-0.9476596664204753,1.0
-0.9569377161888568,-0.6947670697389574,0.7957259352312156,-1.72888701727059,1.0
-0.9191526883041422,-0.8964437580256854,0.3817748519207815,-1.103243313763102,1.0
-0.9506552628296248,-0.8063084752203747,0.8310444604990762,-1.750188227757593,1.0
-0.966768934586647,-1.0258874318577889,1.4863005088886332,0.7777187327053237,1.0
-0.3077389842828821,-0.883541713037532,-0.8628992768724097,-0.07763094078320494,1.0
-0.6451675600104732,-0.7430815407237851,-1.6490310704176017,0.582915925738719,1.0
-0.42945809771656157,-0.38201064625550524,-0.9759398411553962,-1.3859126642230575,1.0
-0.42808841526982105,-0.7654057660490973,1.867257744993146,0.2348327511110573,1.0
-0.8295725342980886,-0.9846430007739477,1.5324975045620262,-0.3058969352062993,1.0
-0.5013509031027122,-1.0298263478333862,0.7058657439792648,0.434744641662077,1.0
-0.9201389205405708,-1.0377251314653022,0.8715741253401337,-0.2892020220781478,1.0
-0.3972245997627229,-0.5368961555042451,0.40037310135528015,0.704747918905551,1.0
-0.9456423468241051,-0.7927821749051313,-1.1105900946404856,-1.3695051697970648,1.0
-0.4543315309493705,-1.017259529736773,0.7899843598901595,0.659269214875661,1.0
-0.7825620498619568,-0.9912963117453883,-1.870445931610488,-0.04085863918973231,1.0
-0.3304145337494879,-1.0377671395851484,0.2069141849821328,-0.09626992571629861,1.0
-0.9752335416701162,-1.031547528404638,-1.0880643106946695,-2.175128001756334,1.0
-0.6207260333092031,-0.7345857389497168,1.0137523595399944,-0.8463360587700602,1.0
-0.4480550372306511,-0.585357393012525,0.6891137079949505,-1.511847382510318,1.0
-0.9574278159619496,-0.9906833703258877,-0.8772284670554765,0.22670013806181327,1.0
-0.4269619275508461,-0.9592610871641744,-1.6032613931388446,-0.5063123979957423,1.0
-0.9688751592035142,-0.8037116191533779,1.4068502226982895,-1.8443153636740013,1.0
-0.4105927004429109,-1.0297236845978521,-0.04966114316893762,-1.7329169051994049,1.0
-0.9501806222057475,-0.9080656553217696,0.9925621518121626,-0.9678093680688377,1.0
-0.44711117383790827,-0.3675750429969591,0.37883518184494036,-1.538545619292469,1.0
-0.9552943042270046,-0.7754522017133463,-1.4312591397859373,-1.652390673793284,1.0
-0.9323657104939715,-0.8169824137222256,0.12040250356737743,-1.3200667949871099,1.0
-0.9157316476756121,-0.958988715314798,1.1242129271449417,-0.22882313428181136,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.9558725293687206,-0.8455352594507584,-1.3017255703601727,-1.6695896831684316,1.0
-0.38168935707791424,-1.0694418904995528,-0.8647166174580916,-1.0096918012638716,1.0
-0.4281794230590601,-0.7741529879918208,1.5235997126613605,0.7747685644406813,1.0
-0.9484670581527119,-0.7850551950551297,1.176716993834146,-1.0153047190909963,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
0.595509062679767,-0.8541213629687353,0.3125773199152536,-2.2896925200275495,1.0
-0.7260093226306481,-1.0352947365016356,0.6876461415392409,-1.6560608298368993,1.0
-0.4704660857980975,-0.7567180468796223,0.9279549927930294,-1.6673589786741898,1.0
-0.415164396076254,-0.9821036570705308,0.6038269784801857,-0.7078081044579313,1.0
-0.44811591200606177,-0.644556366890452,0.6894222351756337,-0.5186900044929197,1.0
-0.4756313104916947,-0.7272421748569142,-1.1246606664515093,-1.976366834031096,1.0
-0.4500636004453269,-0.8152182822054952,-1.1388562165188791,-1.444130540665329,1.0
-0.9595918624842407,-0.8462278172569996,-0.6292586136754591,-0.06143907588490355,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.9433443240523514,-1.0271455802851008,0.5370638414217064,-1.532788599107835,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.9712189445876828,-0.953163100490251,-0.9226277467296166,-2.002129453506583,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.8451412885467608,-0.8951709434218686,0.9897957189233361,-0.2697717842001858,1.0
-0.38342733191588946,-0.9947490439698488,1.04014751979863,0.06823732561615388,1.0
-0.9512156151372801,-0.7836126718374709,0.7096501515765488,0.6006195553694349,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.9194086058599688,-0.9107790027335768,-1.6554099111251759,-1.2619930209023476,1.0
-0.9544174456995563,-0.8372982109335977,1.9539947172449188,-0.35281666281128055,1.0
-0.4443325447142873,-0.9771014432983294,-2.20279322550819,-0.4074366963929782,1.0
-0.9280833526681556,-0.5398712941666642,0.4056423991269751,-1.3622369088885893,1.0
-0.43268385206557425,-0.9233291642440166,0.30639687703376034,-1.4017445352318723,1.0
-0.4003292133086682,-0.8715679322637342,0.19416764024329233,-1.0982778085276228,1.0
-0.9684611133310809,-0.8565454724281854,0.3233510230695918,-1.8636732883689222,1.0
-0.4826319096639244,-0.9234567599796091,-0.9932627349178729,-1.9524751871646508,1.0
-0.9647298213659314,-0.5750806983771494,0.4409877349118735,-1.869070576668356,1.0
-0.8936583019247566,-0.981145117677533,2.470823529002975,1.6688319912847613,1.0
-0.5637475478986721,-0.8828399364917733,1.566363724745414,-0.7004677923707014,1.0
-0.4365801420657356,-0.856356907301694,1.0768845276525458,-1.2815665751249592,1.0
-0.9240655261788867,-1.0873388161716553,-1.3318849272109403,0.7087775448300795,1.0
-0.9310353227147585,-0.7643684483365876,0.6349601758036714,-1.148003864044023,1.0
-0.4544773260364791,-1.0335346905626461,0.6145140630410166,-1.641668148373171,1.0
-0.4618736112488783,-1.0914494835499653,0.6714327907126434,-0.8510138832990938,1.0
-0.47164370832841734,-0.7480889924161667,0.5882624421659075,-1.6977273714999557,1.0
-0.32502711612564167,-0.881436069125045,1.0595839072426854,-1.0520057555185736,1.0
-0.30333438990804146,-0.9494745570992729,0.5905235999259413,-0.3768503160009439,1.0
-0.4690324848371757,-1.0467521631040582,0.7191146765604477,-1.7931498566082278,1.0
-0.4722527604564013,-0.9907723102105496,0.5835182180586639,-1.9090817752500617,1.0
-0.8984582779658896,-0.8839973073348157,0.38099280976225824,-0.8903056181103995,1.0
-0.971456270987099,-0.8317072549331287,-1.068132547389651,-2.0323540059791263,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.8561596228960963,-0.7408544818215185,1.8295539086478914,0.7785807268075144,1.0
-0.3810014721157734,-0.6198229077990017,0.9474384017592743,-0.558269420010671,1.0
-0.7895351031983131,-0.8161412037412669,1.892933970925671,1.0692404219892098,1.0
-0.8905238293014723,-0.7915218265513438,1.7218449250300265,0.821688292045663,1.0
-0.49682790728969783,-0.8639351302185746,0.695598140892705,0.06910193976120885,1.0
-0.4639890096943998,-1.050415564478171,0.28114961937384314,-1.7275198789042578,1.0
-0.47734797915827626,-0.7657094606611521,0.7452277076859454,-2.003568905055956,1.0
-0.9356560225423072,-0.8959126329194014,-0.8779766867155826,-1.0028550614150642,1.0
-0.8842929307895354,-1.0541020127010772,0.7020396769631989,0.5137598943486432,1.0
-0.9778478606436874,-0.6058376609175591,1.1541417135491827,-2.217801949900523,1.0
-0.43289721815338866,-0.772895887148545,-1.9795663858330292,-1.849856492326658,1.0
-0.9543505656275514,-1.071431147825633,0.3344815123352815,0.4780670504150571,1.0
-0.431128805927708,-0.9138367957764414,1.8310606597054258,-0.6937754168836897,1.0
-0.911403542456075,-0.8999919251558313,0.8649370787300089,-0.5606442268624218,1.0
-0.9766277840449961,-0.8771650690100158,-1.3069527962435925,0.8011052353076275,1.0
-0.4476897885781869,-0.996796023176316,-1.613278627243219,0.8065025236070618,1.0
-0.4891150732451631,-0.8043967391129632,1.042357943811038,-2.4041134599498286,1.0
-0.9692435733442997,-0.5617616101842393,1.5129303642887242,-0.25602703933667637,1.0
-0.3520068165876606,-1.0197423039022426,1.2336749061075976,0.2997416930189088,1.0
-0.5290790589284057,-0.7237536152584204,1.0844236450436253,-0.4930712253706555,1.0
-0.3661480269155645,-0.9016753927017847,2.3593903583337883,1.03966275809974,1.0
-0.4415718736494123,-1.041904991769194,-0.6739940237007895,-1.4790323936583332,1.0
-0.9723542621928309,-0.9933337579371274,-0.8959129226139897,-2.078410167456198,1.0
-0.9513679542627455,-0.8354785574629561,-1.7204703741169973,-1.5825869678072761,1.0
-0.8221913460299913,-0.9883420200052866,-1.6819465484198737,-0.51458806538535,1.0
-0.5649893933170501,-1.0177518942337227,1.8543585865419356,0.39221348585396554,1.0
-0.35193346248329066,-0.9786309159909815,-2.1838798493811216,-0.3451870979918866,1.0
-0.9715784192676993,-0.9959370042667444,0.730701357085276,-1.6952805134694502,1.0
-0.21450926574140672,-0.5917057522710676,-0.9680855970717472,0.5816190045211367,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.9735929177729776,-0.9070484512227523,0.41446759639689157,-0.0011335492887537854,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.9787611801178678,-1.07951325866386,1.0073858929172068,0.7508056524083412,1.0
-0.47514431228840925,-0.7518393432652727,1.300480939993338,-1.9050518873212465,1.0
-0.9222388872305258,-0.7991587141742439,0.9030661711224354,-0.8864193085305208,1.0
-0.45253237696210746,-0.7606601056073278,-2.0276067076701563,-1.49997361025585,1.0
-0.33808475545123523,-0.9055724053159394,0.39691041996245213,-0.18096805137445268,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.3615093690292697,-0.9652490775143112,0.33371184426154504,0.2066934907538149,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.9110108697172884,-0.9047784413750072,-1.7158845382950245,-0.21918137654301706,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.5649951764207142,-0.744045318036963,1.2962523027522093,1.3033333917414014,1.0
-0.9698188947592287,-1.002616400080683,-1.3948083857600886,-1.9256331100292772,1.0
-0.49517515713729754,-0.8464268582238517,-3.2017749512263665,-2.8107027419352093,1.0
2.3078495327295934,-0.9508447970184433,0.5716440462972902,-2.164621367868198,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.4733789438014992,-0.9672122499978935,-1.4793526701876478,-1.9117442628082586,1.0
-0.9777233930341439,-0.9625525962054847,-1.8889109533987827,-2.1531793786776845,1.0
-0.8779222333558679,-0.9563592793842796,1.8585921734169788,1.4789234243877405,1.0
-0.4084894769524715,-1.0198512526419932,-1.056930700901691,-0.10692039995765698,1.0
-0.8428887696696268,-1.039995246071451,0.8224366346519137,0.16222088318362554,1.0
-0.9732218312295516,-1.1320286568675448,0.8392620902059629,0.10825062023215097,1.0
-0.7447008311083382,-0.9039193177070318,-2.181954029318809,1.1874017351038535,1.0
-0.3178530238434916,-1.056639261236422,0.32092446504290834,0.15221755952962635,1.0
-0.8918625569249164,-0.9936218435470449,1.389500105949282,0.31715711793460616,1.0
-0.4723437682456403,-0.9985349079177773,-0.9512073454226081,-1.899006924425881,1.0
-0.9808615981942824,-0.9674427184858274,0.9207961722743965,-2.2597561722700243,1.0
-0.9038427431631284,-1.181022102684002,-0.742433436778382,-0.5095507709754026,1.0
-0.9487164621075695,-1.0545430455802596,-1.3768218285835485,-1.153257311990234,1.0
-0.9366359846768685,-0.7215537935410916,1.5787650325187037,0.5385140593258521,1.0
-0.9520950243178181,-0.9365609886867227,1.1752440652750287,0.35781494309509854,1.0
-0.4501065171619914,-0.8972063992039394,0.603108044154075,0.44668941707815446,1.0
-0.4709138197712432,-0.4142240648812536,-1.0823334595604286,-1.886269586043503,1.0
-0.9202915031651377,-0.9555212121554291,0.33263117419016813,-1.2371657567292382,1.0
-0.8490374567973714,-0.5861955649997791,-0.5413650357186678,-0.9662260761662413,1.0
-0.7406799608802987,-0.8360128253213481,2.16948692898937,1.1724334302229484,1.0
-0.4760878713072749,-0.8452640399438217,0.5785999318254201,0.8139146248687595,1.0
-0.3823681108237434,-0.6756791457762549,1.190366021823434,-0.6694519869532898,1.0
-0.9627513150716146,-0.8609966569974176,0.6161321808616319,-1.8454666105083566,1.0
-0.45185971069381936,-0.9500528234871796,-1.2516802343180975,-1.4938568581860159,1.0
-0.4057473726940969,-0.9176302023294296,2.068277227171003,1.0891003468968357,1.0
-0.43889338353134183,-1.0300463404809597,0.420922331491158,-1.3661950076429363,1.0
-0.8361316695990398,-0.9504404295805229,-1.080064877349523,0.40746999544988954,1.0
-0.3033864378410176,-0.7310553807481839,-1.6852912635377344,0.7430319852314378,1.0
-0.9469237304091125,-0.7845763443922452,-1.224249775632303,-1.5545933818332613,1.0
-0.45118704442553115,-0.8825349847788753,-0.6457853588227558,-1.3939724400806877,1.0
-0.940471308589456,-1.135181832436893,-1.1582315584779865,-1.483926109719344,1.0
-0.8695368243552082,-0.6883359513415659,0.6558773287272088,-0.8488549679793205,1.0
-0.4511961756418429,-1.045688865307454,-1.6790497751712932,0.6415655852449451,1.0
-0.9754923507777747,-0.9705351865602857,1.7866913163550369,-2.114031484219602,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.9176948287452193,-0.9890733384208623,-0.7633398654951041,-1.1169160074478568,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.7988150365862453,-0.713749082955614,0.955808645178531,-0.5549592578565422,1.0
-0.9799910097687015,-1.0300672921616807,0.7633012959254852,-2.4268535979776327,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.9651589611389279,-0.38153315745186767,0.8990639796329045,-1.8908750973894959,1.0
-0.8681000883433527,-0.9983495903017977,1.3810609801247125,-0.5199133025060292,1.0
-0.4417849353633498,-0.6443257936441146,-0.8692389329781591,-1.4694613770768612,1.0
-0.9541067378021214,-0.7811718010334437,-1.0797637746197117,-1.6012251667275106,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.9215573332450278,-1.023831024394997,-1.239483923882775,-1.199529364999283,1.0
-0.4323797825623978,-0.8285958255876176,0.2689071123553167,-1.2039910359920531,1.0
-0.8928060855063945,-0.8789219721968973,1.3989939162671763,-0.7774679700907166,1.0
-0.822742384497009,-1.0877305183185797,0.829101729187555,-0.17758557603728303,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.9748044018971197,-0.9773422828682203,0.5714588474949815,-2.177574597782553,1.0
-0.4346047556036586,-0.6120718335161707,1.429748466596187,-0.7651621527680071,1.0
-0.9493894327497348,-0.7325953292811967,-1.2953038328253375,-1.5314214607415026,1.0
-0.9460838106953834,-0.6570477589364687,-0.703387012233764,-1.552434466513488,1.0
-0.9573975094550115,-0.8256857418938379,1.6426041733420722,-1.629506433407971,1.0
-0.4268097406123194,-0.22551217186643924,0.5773843842298676,-1.1999608860589515,1.0
-0.9048623956512576,-0.9142652576471912,-1.0510451737076156,0.3248574239113225,1.0
-0.794097515428406,-0.8442781586074827,0.7665536178769385,-0.13570419085939506,1.0
-0.44425036376748284,-0.7255031853570494,-0.881266130921396,-1.4818389835740386,1.0
-0.43929820078782295,-0.9666821724756456,-1.4632267628935434,0.6510632406262307,1.0
-0.42876382090300263,-0.8891588586389024,-0.9030981411801677,-1.37159229594237,1.0
-0.35519056734163973,-1.0631079879007082,0.7956822134649693,-0.6482228276450409,1.0
-0.9145201483327763,-0.839478233312645,2.12468531761043,1.2064730271094746,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.9153814655300622,-0.9529012044812352,0.6332834873150655,0.1048681448949813,1.0
-0.4835142895335024,-0.7256497423636946,0.13654276479983438,-2.1859223163509154,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.3550992551785237,-1.2082927642170997,1.4001913152050416,0.5629092784307206,1.0
-0.9325756371569752,-1.0825794742823747,2.227638115505757,0.9646063901803794,1.0
-0.8466019483453527,-1.157725767562089,0.38084597062278874,-1.5964755530240087,1.0
-0.428355959907751,-0.5617124784929479,-1.4470109372499886,-0.7989127589266564,1.0
1.2967621255007795,-0.9549754208726402,0.6089622236666907,-1.672684215794869,1.0
1.8284177596537259,2.1681229632161445,0.6051910150931796,0.8077260836244573,-1.0
-0.28750999204003197,-0.37208510178901805,-0.9622310050896389,0.17495953158743482,-1.0
-0.23636239699221406,0.021906121012545306,1.2006117640268703,0.7605207713473221,-1.0
1.9591737334971226,1.0086454286770847,-1.0040302510298178,1.1730805808103077,-1.0
-0.3901628214412055,-0.20172153840744572,0.2916708911985314,1.0233267908439292,-1.0
-0.22846450363043083,-0.014945790208083126,1.0555243824936424,1.3482383063841181,-1.0
-0.21810087749063753,0.6273363629745051,0.5561772652528271,0.05053631602830185,-1.0
0.20489389130197683,-0.6249309275588455,-0.9036021789004819,-0.04057043447471411,-1.0
0.09796126081555459,0.36098812180545664,-1.2862340411461362,0.7264811744607954,-1.0
0.3402425625762333,0.5996591927417175,-1.077731537428233,1.3254989543691735,-1.0
0.09622693846410388,0.44069879110949933,0.2901587780375895,-0.2870431067583741,-1.0
-0.23125561208301107,0.10618320912978736,0.3368948713381924,0.17697434454969907,-1.0
-0.1532996790659554,0.2973054882531794,0.4793882322306227,1.0654256395795128,-1.0
-0.200175995497082,0.17658085635322912,-0.9504257157335777,-0.27113682653222737,-1.0
-0.02281398922538213,1.0563744049441568,0.1166665198885592,-0.13865435912403704,-1.0
0.5484647318685067,0.7871138801548525,0.3297290388381803,0.4990797941827556,-1.0
0.7600347094344914,1.718667508383623,-1.0957939889914652,0.7195721214289473,-1.0
0.17323292061087575,0.015631092636527167,0.4463329270702604,0.36378864082456924,-1.0
5.193758273056912,1.9323013208579751,-1.0555097434986784,1.380189729108194,-1.0
-0.22678740356786625,-0.30260712859083605,0.3643727640156694,0.4160349155716609,-1.0
0.0034528676165775526,0.39293943490538163,0.6157861189570955,-0.30272930338396187,-1.0
-0.24394191527859943,-0.6653718616870263,-0.9951291593732091,-0.41722255648928197,-1.0
-0.4278385243167601,-0.2723162361880708,-1.2475901868265808,-1.1781563653378118,-1.0
-0.25027289192131136,-0.2118288387041898,-1.3324916698349845,-0.4748645475100899,-1.0
0.5266596916902739,-0.532795911587094,0.018533716746319127,0.23317688402113368,-1.0
1.5036216129454845,2.479129711842564,0.3621582153083324,0.5266400250670981,-1.0
3.491699552573952,2.0417738526265716,-0.8181158141511573,0.9910164222475123,-1.0
-0.38592319770772787,-0.040602170835305054,0.137987645433435,-0.22162849657780898,-1.0
0.3840422678581037,0.1777971014190986,-0.7047139265923974,0.6639459913875495,-1.0
-0.23788487512523548,0.3074356258819099,-1.2324261583899006,-0.6265618852728374,-1.0
2.696857610036541,4.696802261146028,-0.7988621506924533,1.1553795712224557,-1.0
0.29010335818309363,0.0813428964666586,-1.0223063617903678,0.6491925300214751,-1.0
-0.36679329953491774,-0.47413853865581157,-1.1200253342903894,-0.5585573627214028,-1.0
-0.3373238207586015,-0.22015912220056022,0.9687350266162723,0.4679196244035492,-1.0
1.1878626310208376,1.4109292219497203,-1.4765107553816221,1.2048171600195512,-1.0
-0.23058294581472297,-0.2366040963986791,-1.444779889762936,-0.48896928626308583,-1.0
-0.11844856576945695,-0.316138876343067,-1.0578562824437407,-0.3332423225758095,-1.0
-0.32764168772953095,-0.08982185918569482,-1.5154144654816994,1.6850972173832486,-1.0
-0.15643138188695854,-0.4724267863408845,-1.333806622578324,0.617602673212605,-1.0
-0.14298110025996602,-0.08045331515118231,0.425084148674438,0.5059862271717406,-1.0
0.18785199792575352,0.24721840032092926,-0.668544188032056,0.33399613342026707,-1.0
-0.34310388068384684,-0.12890093406699354,-1.5029801601489783,0.42812379334524786,-1.0
0.04092129188185879,0.13738130930778317,-0.04091522253555495,-0.10864700820490303,-1.0
-0.22409612974695958,0.19466320439971468,-1.2668302387920194,-0.7339304558186185,-1.0
3.2195588691004513,1.624929688836695,0.34444760022253723,0.3778923315604197,-1.0
-0.22994071693414014,0.24906424339247274,0.5838135462155746,0.30370057778611487,-1.0
