-1.440694816366779,1.054769622529484,0.41887585151497053,0.2885949775648956,0.792022698685898,0.674029765177595,0.6540047992920617,0.07490267493284639,-0.7769093512685583,-0.0970827887535985,-0.9929751476619552,-1.5298679804961854,-1.9552281041729058,-0.6526551587140698,-0.8955206790778929,-1.4639599724390895,0.9671731352273639,-0.4817969177973939,-0.13488237990977467,0.030243369201278996,-1.422941462371172,1.0
0.5592471337501121,2.051398749314142,0.16631887277766513,0.5995276402857117,0.8396949910847868,1.396188369360366,0.7978845254891902,0.5903984036787673,0.10096383430275417,0.09229225320932238,-0.5961646053069358,-2.0919270722123304,-0.6957080259670096,-0.8003877147160426,-0.43479767488550775,-0.762497471345847,0.05088569368185523,-0.41100917984631485,-0.6778131520165948,-1.4865494592420683,0.6032090935836683,1.0
0.5592471337501121,-1.5079909892024936,1.2354767494322583,-0.029404336581393478,0.4702347249933989,0.5692892042655898,0.2521338399138746,0.10926905684924115,0.35350269590546046,0.6995984222628271,-0.8093762400051552,-0.8355596907291827,-0.5140464762257746,0.6542097597649211,0.08537345888008825,0.08257152603420088,0.7395984765428583,0.10574130719656305,0.7922763232264874,-0.0992389454219336,0.40260012764754555,1.0
1.737430757828875,-1.1188310444580079,-0.11149380383337082,-0.6300697077466062,-0.08991471069354402,0.5196752543599034,0.9764938407683846,-0.13129561656552194,-0.37404973871186015,0.10535260093090315,1.251669562077632,-0.524774075309667,-1.040864970475356,-0.9083461210251766,0.5708665170613113,-0.38691125028804796,0.9492067148049028,0.9410366150192974,0.8173346665544944,1.547036197644626,0.9442443356750772,1.0
0.15331832209272342,1.405962743396459,1.3449181068850904,0.7408606687951735,-0.17930025894146037,-0.33478721623803204,-0.41765109238310383,-1.0076383554335877,-0.5243704896658519,-1.1680313019232198,-0.5073264241826778,0.3150083323132793,0.09149202291167546,0.46670305407010954,0.23399378281311584,0.49682103455383225,1.6798411453183149,1.7338592800713841,0.6586318254771162,0.5944163114881338,0.5731177486932499,1.0
0.13351691664602153,0.3713667927342901,1.7069164430752284,-0.6583363134484985,-0.3223171361381266,0.32121945473715713,-0.3729987635633053,0.4987547185683813,-0.09144672691835533,-1.187621823505591,-0.5547067874489487,-1.21908236507667,-0.011449521941690995,-0.9481202707180155,0.19436169643097514,-0.13283821839600737,-0.4581628849545384,0.47383754454217475,0.29110945666634575,1.112345569980984,-1.0618453236861511,1.0
0.16321902481607437,0.9788359747744627,1.1091982600636054,1.101259891494301,0.24379133609867729,0.012510433101774018,0.5845456211279305,0.5445765611235743,-0.2838572881394648,-0.17544487508308276,-1.9228147767625228,-0.8620095303393542,-0.46560339629477865,-1.129944955028136,-0.9549688086511039,-0.342724636045954,-0.7096927708689917,-0.8357356075527897,-0.06806013103508915,-0.247218733562748,1.5059494402962208,1.0
-0.48032665220173715,-1.4415490474168497,1.8079392345701504,1.4263258570660633,1.6084107060168678,1.2142705530395153,1.4329398687041033,1.7588553888361884,0.4316694864015364,0.013930166879837821,-1.6563002333897485,-1.5695427399114428,-1.5071296148111928,-1.7151931576513364,-0.7171762903582599,-1.3976800510759486,-1.0690211793182107,-0.7578690958066028,-0.6778131520165948,-0.3674523114271596,0.24211295489864726,1.0
0.41073659289984804,-1.5554495190493822,0.8229670174946592,0.23912841758658407,0.023306983753816863,-0.14184407771591753,-0.7847924626792253,-0.5035980873264649,-0.8430504816883146,-0.27992765685572885,-1.407553326241826,-0.39913733716135225,-0.011449521941690995,1.4667388177757723,2.0570697563915856,1.3308433783733569,1.0031059760722856,0.2119229141231819,1.326854314223972,1.0013607288753732,0.9442443356750772,1.0
-1.4010920054733753,-2.533095233895285,-0.06940097404381997,-0.34740365072768253,0.38680821329534354,-0.13081875551465386,-0.6359513666132302,-0.9102669400038026,-1.1136278334055,-0.9721260860995086,-2.242632228809852,0.24227127338530732,1.3449567161261973,1.5462871171614498,0.6897627762077333,0.7729873735669198,1.2187030211418173,0.37473471141066395,1.3853237819893216,0.41869031307091675,-0.7308405298915484,1.0
1.9354448122958938,-0.625262334050368,0.7387813579155575,-0.11420415368707057,1.7335504735639506,0.7953083093914953,0.9318415119485861,1.0772554808276926,1.1892860712096556,-0.8611131304660723,-1.407553326241826,-1.4901932210809283,-1.246748060182089,-0.7606135650232038,-1.5841281799675868,-0.5029011126735448,-0.6617823164090958,-0.9206808930940849,0.8173346665544944,-0.28421368059795155,-0.09892228719276151,1.0
-0.5496315712651939,-0.2740692131833932,-1.0122803613297602,0.7408606687951735,-0.10779182034312731,-0.08120480560896723,-0.08027794130018136,-1.1279206921409692,-1.9253598885570562,0.13147329637406466,-0.6968478772477615,0.32823325211836474,0.6546428271095038,0.563297417609861,1.190117866782259,0.7950806806879669,0.21857228429149078,0.3818134852057719,2.320835266234919,1.2510766213629976,-0.7809927713755791,1.0
0.09391410575261776,-0.09372679976521699,1.8921248941492521,1.002326771537678,1.3462130978229796,0.5472385598630627,0.981455210637251,0.9168790318845171,0.4737592966686541,0.5428742496038582,-0.134206063460794,-0.13463894105963695,-1.791732709405794,-0.6981113297916,-0.5982800312118379,-0.8950573140721292,-0.8234801002112444,0.7994611391171389,-0.7446354008912803,0.41869031307091675,-1.6135199800104887,1.0
0.2523253493262329,-0.9574720429785872,-0.34721365065485593,-0.03647098800686658,-0.5428014884829871,0.6189031541712765,-0.3134623251369073,-0.9560887825589955,-0.4341780390934568,-1.396587387050883,-1.366095508383839,-1.443906001763128,0.35792896253215345,0.4837491182241832,0.19931570722874262,0.7564173932261347,1.1468373394519733,0.07742621201613151,0.08228992893295338,-1.3663158813776568,1.6062539232642823,1.0
0.7077576746003764,0.33339996885677925,0.30101592810422806,-0.6442030105975524,0.029266020303677965,-1.0404078371189076,-1.0427836958602836,-1.9183474762180481,-0.1876520075289102,-1.9451219913572746,-0.06905806396967125,-0.0949641816443796,-0.26577569157942,0.6485277383802299,0.7145328301965711,0.8779305823918931,2.2906994396819873,0.785303591526923,1.2600320653492862,0.4556852601061203,2.0475936483237525,1.0
-0.15360346233115593,-1.8022338742532023,-0.5155849698130596,-0.0435376394323396,0.21399615334937178,-0.40093914944561404,-0.4226124622519703,-0.46350397509067104,-0.01929276646043917,0.19677503498196847,-1.1528838736856197,-0.524774075309667,0.2125997227391653,0.6371636956108474,0.45197025791488943,1.6788129655298472,1.0450276237246945,0.7994611391171389,2.638240948389676,0.3354516822417086,-0.4098661843937519,1.0
2.1928630831030187,1.187653506100772,-0.8018162123820057,0.26032837186300334,-0.8347942794261808,-0.6269582545715194,-0.7302173941216938,-0.835806445851614,-1.576615746343795,-2.3369324230046966,0.10269575287056075,-0.022227122716407966,0.5759228222216354,0.8758085937678808,1.2991061043331456,0.8779305823918931,1.5959978500134973,1.2878965309795851,0.7588651987891446,0.7146498893525454,-1.543306841932846,1.0
0.00480778124245922,0.7130682076318872,0.7135256600418269,0.7549939716461197,0.8873672834836753,0.5858271875674854,0.9119960324731201,0.5674874824011708,-0.10948521703283423,-1.1157899110368967,-1.312792599709284,-0.7429852520935823,-0.19311107168292616,-1.902699863346148,-1.6485303203385653,-0.6796475696419207,-0.7755696457513485,0.6720432108051965,-0.6694603709072591,-0.6726606244675893,0.8439398527070157,1.0
0.3909351874531462,-0.23610238930588243,-0.675537723013353,-0.7502027819796487,0.46427568844353767,0.15583962171820176,-0.2241576674973101,-0.5207812782846624,-0.4341780390934568,-1.4161779086332542,-2.0886460481944713,-0.412362256966438,0.34581819254940444,0.48943113960887435,0.8185670569496903,1.5296831424627797,1.0629940441471555,0.6791219846003044,0.8925096965385158,0.15047694706569067,-1.2925456345126924,1.0
-0.1040999487144012,0.07712390768358152,-0.6166077613079817,-0.2555371821965324,-0.9360979007738193,-0.6159329323702558,-1.3156590386479416,-1.8037928698300658,-1.336102544817408,-1.0047769554034605,-1.8872795043128197,-1.4174561621529564,0.3942612724804005,0.9837670000770145,1.1009456724224427,0.34216788470650333,1.1109044986070513,2.498366849943039,0.1491121778076389,0.844132203975758,1.084670611830363,1.0
-1.3020849782398658,0.9978193867132179,-0.5576777996026104,0.21792846331016477,0.39872628639506574,-0.15838206101781307,-0.576414928186832,-0.011013279858140391,-0.2417674778723472,-0.7501001748326358,-1.360172962975555,-0.5115491555045812,0.043048942980679426,0.27351432699060635,0.8185670569496903,0.11018815993550979,1.3085351232541218,-0.3402214418952356,1.7444933696907565,-0.17322883949234077,-1.0919366685765697,1.0
-0.5892343821585976,0.35238338079553466,0.6798513962101862,0.7267273659442273,0.20207808024964957,1.0323527367186647,1.1104508272277804,-0.8128955245740176,1.0810551305227811,0.6147061620725526,0.3040622967522125,-1.1066705467334408,-0.5443234011826471,-0.6753832442528348,0.13986757765553182,0.04943156535263034,-0.4581628849545384,-1.083492690381567,0.5416928899464166,-0.2564674703215489,0.23208250660184113,1.0
-2.3713608723617683,0.029665377836693055,0.24208596639885674,2.330857239526619,1.5369022674185349,0.26058018263020694,-0.29361684566144125,0.8825126499681226,0.9728241898359071,-0.12973365805755027,-0.045367882336536006,-1.21908236507667,-1.0348095854839816,-1.8742897564226917,-1.3512896724725103,-1.3479701100535928,-0.3862972032646946,-0.913602119298977,0.1407593966983032,-0.37670104818596056,-2.1651946363348267,1.0
-0.4902273549250881,1.3015539777333043,-0.33879508469694575,0.5076611717545615,0.5119479808424264,-0.04261617790454444,-1.6877617788129295,-2.2104617225074032,-1.0114097227567855,-1.4618891256587867,-0.039445336928252,0.004222716893763594,1.102741316471217,0.5405693320710959,0.8185670569496903,0.6735674915222085,0.24252751152143875,1.1038484123067793,0.608515138821102,0.15047694706569067,-1.4931546004488152,1.0
0.598849944643516,-0.3025443310915263,-1.332185867730347,0.6277942459876039,-0.44149786713534855,-0.009540211300753365,-0.39284424303877125,-0.2573056835923027,-0.09144672691835533,-1.2463933882527043,0.8311688380894771,-0.3131753584282948,-1.1680280552942206,1.0008130642310884,0.7145328301965711,0.9939204447773898,1.0031059760722856,2.5125243975332547,0.8340402287731657,0.6869036790761428,-1.1521193583574063,1.0
-0.5001280576484392,1.216128624008905,2.0352405154337254,0.09072873765164918,1.2210733302758967,1.8206632741090176,1.3287511014579065,1.2204487388126708,-0.6566527505053648,-0.7109191316678937,-0.2881922440761745,-2.356425468314046,-1.767511169440296,-0.7890236719466601,-0.29608537254801554,0.17646808129865063,-1.296595838002716,-1.3100134518250204,-1.2625078296700933,-1.1998386197192406,0.14180847193058585,1.0
-0.7971491393489676,-0.23610238930588243,1.0839425621898748,1.023526725814097,0.44043954224409326,0.5472385598630627,0.1727519220120104,-0.0052855495387413905,0.01678421376851891,-0.6390872191991996,-1.2298769639933098,-0.0023897430087794426,0.06121509795480281,0.4212468829925794,0.3677520743528406,0.44711109353147654,-0.7156815776764787,0.6295705680345489,0.9676847265225369,-1.0888537786136296,-0.7609318747819668,1.0
1.885941298679139,1.8141061000796999,2.4056574175817733,1.6029921427028906,1.173401037877008,1.8372012574109131,0.5647001416524645,1.0314336382724998,0.18514345483698968,-0.3517595693244229,-0.5073264241826778,-2.0258024731869018,-1.0045326605271092,-1.107216869489371,-0.09792494063731211,-0.40348123062883323,-0.6378270891791479,-0.7507903220114949,-0.2768796587684815,0.9088733612873644,0.8840616458942403,1.0
0.07411270030591585,-0.2740692131833932,0.9239898089895814,0.28152832613942247,-0.9718521200729859,1.385163047159102,0.10329274384787947,-0.4062266718966799,-0.855076141764634,0.4906328587175354,-0.36518533438386475,0.3745204714361651,-0.0901695268295597,0.39283677606912293,-0.172235102603826,1.524159815682518,0.6317999540080927,-0.20572473978818526,-0.07641291214442485,-0.6449144141911867,1.1548837499080058,1.0
1.4305089734049956,1.462912979212725,-0.818653344297826,0.34512818896868036,1.1257287454781193,-1.3380915365530268,0.19755877135634306,-1.2768416804453464,-0.9091916121080711,-1.0178373031250412,-0.021677700703400506,-1.9398404944538443,0.7091412920318745,0.1769199634508549,1.2148879207710968,1.30875007125231,1.3744119981364786,-0.04291294250070318,0.5751040143837594,1.0013607288753732,1.4257058539217717,1.0
0.5592471337501121,-0.15067703558148315,1.2354767494322583,0.3309948861177342,0.357013030546038,-0.6049076101689921,0.2521338399138746,-0.20575611071771072,-1.167743303748937,-0.5150139158441822,-0.38887551601700027,-1.6422797988394144,-0.15677876173467914,0.4951131609935658,0.5163723982858679,0.6956607986432553,0.170661829831595,1.9603800415148374,0.6168679199304378,-0.3027111541155533,2.669481442725733,1.0
-1.5496025463236396,-0.8625549832848103,0.10738891107229391,0.9457935601338932,0.3272178477967327,-1.1065597703264896,0.40593630584873636,-1.6720550724838856,-1.0534995330239034,-0.5411346112873437,-1.0758907833779292,-0.756210171898668,0.24287664769603798,0.3587446477609753,-0.19205114579489635,1.3695066658351893,0.6677327948530147,1.047218221945916,0.3996956110877097,0.5204264174177267,1.6162843715610884,1.0
0.41073659289984804,0.1720409673773585,-1.323767301772437,-0.7431361305541757,0.4463985787939545,1.2087578919388835,-0.21423492775957706,-1.6605996118450876,-0.8250119915738356,-1.7883978186983054,-1.0758907833779292,-0.8818469100469829,0.5819782072130101,0.8644445509984979,0.35289004195953766,1.590439737045659,1.4163336457888878,0.2685531044840451,0.34957892443169564,-1.3570671446188558,0.8539703010038218,1.0
0.796863999110535,0.8269686792644194,1.7237535749910489,1.5111256741717405,2.0910926665556167,1.4733656247692117,1.507360416737101,0.619037055275763,0.9066830594161505,-0.36481991704600364,-0.8212213308217229,-1.391006322542785,-0.9803111205616111,-0.5276506882508619,0.09032746967785595,-0.9337206015339613,-1.2067637358904113,-0.5101120129778256,0.4832234221810667,-0.2564674703215489,-0.5302315639554256,1.0
-0.014993624204242675,1.9374982776816096,-0.3556322166127661,1.6100587941283635,-0.9003436814746527,-0.2465846386279225,-0.0604324618247153,-0.3432216383832895,0.0047585536921995525,-1.5337210381274808,-0.045367882336536006,-0.7892724714113825,-0.20522184166567517,0.40420081883850545,-0.0037987354797280755,-0.16045485229731615,0.7515760901578322,0.2543955568938294,0.5751040143837594,-1.0796050418548289,1.957319613652497,1.0
0.6780555664303235,-0.3784779788465478,0.014784685535281832,0.5005945203290884,0.03522505685353906,-0.48914172705572345,-0.5714535583179655,-1.0591879283081798,-1.4142693353134839,-0.7109191316678937,0.08492811664570926,-1.0669957873181837,-0.7683726458635037,-0.7549315436385124,1.2644280287487728,1.441309913978592,0.2545051251364127,-0.5879785247240127,-0.20170462878446024,2.1944477707606893,0.5831481969900562,1.0
0.03450988941251206,0.1815326733467362,0.2925973621463179,-0.17780401651632838,0.8992853565833975,0.11725099401377896,0.29182479886480667,-0.07401831337153092,0.05286119399747673,-1.9059409481925322,-0.36518533438386475,0.2885584927031077,-0.5382680161912726,0.43829294714665307,-0.7914864523247737,-0.055511643472342914,-0.12278970373526732,-0.46056059641207026,0.23263998890099583,-2.143209769116932,0.4427219208347701,1.0
0.38103448472979523,0.31441655691802395,-1.0796288889930417,-0.6583363134484985,-0.8645894621754863,-1.7184651524966241,-0.34323054435010625,-0.41768213253547815,-0.5484218098184906,-1.1810916496448007,-2.272244955851271,-0.703310492678325,1.6658921206690454,1.7962960580878653,0.5857285494546142,0.8834539091721549,1.3804008049439656,2.2718460884995855,1.560732185285371,0.13197947354808887,0.7837571629261789,1.0
1.1829914053212218,-0.6727208638972564,0.4272944174728807,1.263792874280182,1.3462130978229796,0.8669729036997093,1.710776581360628,1.0371613685918988,0.06488685407379609,-0.5541949590089246,-0.5783969690820843,-1.3579440230300706,-1.23463729019934,-1.362907831800478,-0.5536939340319297,-0.5029011126735448,-0.33239794199731165,-0.23403983496861686,-2.3483693738837332,-0.5246808363267749,-0.8010536679691913,1.0
-0.529830165818492,-1.8781675220082237,-0.9365132677085687,-1.2802016388901307,-0.04820145484451633,-0.3237618940367683,-1.1072815041555482,-1.4028517474721272,-1.4323078254279629,-0.2929880045773096,-1.1884191461353228,-0.48509931589440997,-0.05383721688131267,0.33033454083751906,2.8497114840343993,1.7782328475745586,2.1290016558798386,0.8065399129122469,0.1407593966983032,1.547036197644626,1.2652186811728734,1.0
0.5295450255800594,0.23848290916300233,0.0400403834090124,0.5995276402857117,-0.08991471069354402,-1.7129524913959921,-0.37796013343217183,-0.314582986786294,-0.15758785733811168,-1.6120831244569653,-1.6207649609400454,0.05712239611410671,-0.22338799663979855,-0.2833237687091376,0.8235210677474578,-0.4200512109696185,1.7217627929707238,1.146321055077427,0.25769833222900296,0.030243369201278996,-1.1621498066542124,1.0
-0.519929463095141,-1.4984992832331159,-0.28828368894948464,-0.2555371821965324,1.7812227659628395,0.7897956482908637,0.783000415882591,-0.6296081543532456,-0.4041138889026584,-0.6782682623639418,-0.2467344262181875,-1.3513315631275278,0.6243659021526314,-1.2606314468760351,-0.7964404631225412,0.04943156535263034,1.1528261462594602,-0.41100917984631485,0.40804839219704536,0.3539491557593104,-0.048770045708730815,1.0
0.2919281602196367,-0.48288674450970254,-0.490329271939329,-0.28380378789842475,-0.9420569373236805,0.16686494391946544,-0.9634017779584196,-0.8243509852128158,-0.7047553908106422,-0.789281217997378,-1.3838631446086906,0.3877453912412509,0.4790366623596436,-0.2890057900938287,0.5213264090836356,0.5078676881143558,0.3563148408636914,0.6720432108051965,-0.6276964653605805,2.9713416584999646,-0.841175461156416,1.0
0.4800415119633047,-1.0239139847642311,0.570410038757354,-0.18487066794180146,0.24379133609867729,-0.11979343331339015,-0.4722261609406354,-0.7384350304218289,-0.818999161535676,-1.2986347791390274,-0.44217842469155527,-1.794366376597901,0.7394182169887469,0.7508041233046728,0.47178630110595976,1.8334661153771763,1.0629940441471555,1.6913866373007365,1.3435598764426433,-0.7281530450203947,0.8439398527070157,1.0
1.351303351618188,0.07712390768358152,-1.4332086592252693,-0.5664698449173484,-0.054160491394377425,0.25506752152957496,-0.7351787639905604,-1.7465155666360745,-0.8671018018409534,-1.083139041732945,-2.1241813206441744,-1.1794076056614127,-0.2839418465535436,0.9610389145382494,1.3189221475242159,0.2924579436841474,0.5539454655107617,1.3303691737502326,0.8841569154291798,-0.1269851556983363,1.1849750947984243,1.0
-1.420893410920077,-1.5079909892024936,-0.8018162123820057,0.1401952976299607,-0.2984809899386822,-1.508984030672614,-2.2632806836014443,-0.606697233075649,-1.5104746159240385,-2.702622159208958,-1.2180318731767423,0.16953421445733569,0.35792896253215345,0.9439928503841755,2.126425907560332,2.5404519432506802,1.2726022824092,0.7923823653220311,0.32452058110368853,0.6036650482469347,-0.7007491850011299,1.0
-0.3813196249682277,1.1686700941620165,-0.060982408085909774,0.9457935601338932,0.6847600407883982,-0.7868254264898429,0.09833137397901284,0.6934975494279516,-0.4642421892842552,-1.6120831244569653,-0.8389889670465746,-1.3182692636148132,-0.46560339629477865,0.17123794206616377,1.1554397911978862,0.4912977077735706,0.45812455659097023,0.8914851984535417,0.5082817655090738,0.16897442058329248,-0.490109770768201,1.0
0.15331832209272342,-1.0239139847642311,-0.6839562889712631,-0.5170032849390367,-0.4832111229843762,-0.5828569657664648,-1.6877617788129295,-1.9355306671762453,-1.9253598885570562,-1.5206606904059,-1.1647289645021872,0.6390188675378804,1.3691782560916952,1.4667388177757723,1.39323230949073,1.6898596190903705,0.6317999540080927,-0.31898512050991185,-0.92004380418733,0.4649339968649212,-0.1189831837863738,1.0
0.15331832209272342,0.8459520912031748,0.1326446089460244,1.4333925084915362,1.8229360218118673,0.5472385598630627,0.8971119228665204,1.1058941324246883,0.9487728696832683,-0.35828974318521345,-1.4608562349163807,-0.8289472308266398,-1.3133572950872086,-1.1356269764128273,-2.2132875512840693,-1.8174528863758417,-0.8833681682861141,-0.0004402997300556419,-0.5274630920485522,-1.2183360932368423,-1.553337290229652,1.0
0.232523943879531,0.9029023270194411,-0.9786060974981194,0.6136609431366579,-0.02436530864507193,-0.6049076101689921,-0.25392588671050914,-0.314582986786294,-1.0655251931002228,-0.9329450429347663,0.33959756920191575,-0.6768606530681535,0.3215966525839064,0.8644445509984979,1.0315895212536967,0.2593179830025771,0.20060586386902982,1.40823568549642,-0.043001787707082045,0.5296751541765276,0.864000749300628,1.0
-0.1635041650545069,2.5734425776299155,2.23728609842357,1.871524896870868,1.9719119355583945,0.9386374980079233,2.172183979165213,0.6763143584697541,0.5519260871647298,0.3404388599193566,-0.2585795170347553,-0.8091098511190111,-1.7554003994575473,-1.7208751790360275,-0.9351527654600335,-1.4197733581969953,-1.5301593034947083,-0.2835912515343723,0.7087485121331304,-0.18247757625114167,1.0545792669399445,1.0
-0.9555603829225826,0.8269686792644194,1.4796151622116536,1.383925948513225,1.3819673171221463,1.4899036080711072,1.487514937261635,1.0027949866755042,0.9307343795687892,0.6930682484020368,-2.106413684419323,-2.0125775533818158,-1.5858496196990612,-0.5219686668661707,-0.8757046358868226,-0.9834305425563171,-1.2307189631203592,-0.41808795364142276,-0.4105241565178525,0.742396099628948,-0.48007932247139484,1.0
-1.7674180062373603,-0.7201793937441449,0.8482227153683899,-1.1176686561042495,-1.180418399318124,-1.1837370257353355,-1.3156590386479416,-1.5231340841795087,-1.0354610429094242,-0.697858783946313,-0.9574398752122519,0.050509936211563675,1.5932275007725514,1.3303703045431818,1.1108536940179776,1.2148535159878602,1.973292678885177,0.5163101873128223,0.49157620329040236,1.5192899873682237,-0.3195921497224966,1.0
0.36123307928309334,1.2256203299782826,0.20841170256721608,-0.8208692962343797,1.18531911097673,0.5913398486681172,0.5994297307345302,-0.4806871660488684,-1.2338844341686934,-0.6325570453384091,-0.3947980614252843,-0.7892724714113825,-0.8168157257944996,-0.9253921851792505,-0.7865324415270061,-0.27092138790255116,0.46411336339845705,-0.19864596599307732,1.7110822452534138,1.6395235652326352,-1.7138244629785502,1.0
-0.7179435175621599,1.8046143941103223,0.14106317490393458,0.6631275031149695,0.4225624325945101,0.773257664988968,0.3116702783402727,0.40138330313859627,0.11900232441723334,0.33390868605856633,-0.22896678999333575,-0.7694350917037538,-1.0771972804236032,-1.0219865487190019,-0.5536939340319297,-0.6741242428616591,-0.24855464669249389,-0.0712280376811348,-0.6527548086885877,-0.32120862763315516,1.9071673721684663,1.0
0.41073659289984804,1.273078859825171,1.33649954092718,-0.5240699363645098,0.4344805056942323,-0.8033634097917384,-0.2836941059237082,-1.820976060788263,-2.057642149396569,-0.8676433043268627,-1.0285104201116584,0.11663453523699258,0.24287664769603798,0.6257996528414649,1.6756109249634823,0.9607804840958195,2.787770404703407,0.7003583059856281,1.6693183397067355,0.8718784142521607,1.4257058539217717,1.0
-0.0644971378209974,1.0073110926825957,-0.02730814425426902,0.3592614918196266,0.24975037264853836,0.4039093712466347,-0.15965985920204553,-0.3833157506190834,-0.12151087710915359,-1.625143472178546,-1.0225878747033745,-0.6173485139452675,0.32765203757528105,0.08032559991110344,0.9969114456693234,0.7122307789840406,0.8114641582327021,0.5446252824932539,0.31616779999435285,-0.154731365974739,0.30229564467948417,1.0
1.3909061625115917,0.6845930897237541,-0.7597233825924548,0.5005945203290884,0.20207808024964957,0.012510433101774018,-0.48214890067836846,-0.41195440221607904,0.10697666434091398,-0.09055261489280797,0.33959756920191575,-1.4174561621529564,-0.15677876173467914,0.4326109257619619,0.6897627762077333,0.5299609952354027,1.601986656820984,0.5800191514687936,1.3602654386613147,0.25221305141250056,-1.4530328072615906,1.0
0.232523943879531,0.2669580270711354,-1.0291174932455807,-0.17073736509085527,0.2735865188479828,-0.37888850504308663,-0.07531657143131495,0.0004421807806578637,0.6000287274700072,-0.7501001748326358,-0.41848824305841975,0.06373485601664945,0.2125997227391653,0.6030715673026997,0.7937970029608525,-0.5526110536959005,0.39823648851610033,0.6862007583954123,1.376971000879986,0.3262029454829077,-0.26943990823846586,1.0
0.36123307928309334,-0.9954388668560981,-2.3508323486374794,-1.5840676501854734,-0.2925219533888212,0.7567196816870726,-1.0080541067782183,-1.9527138581344428,-2.03960365928209,-1.8210486880022572,-1.7096031420643034,0.2885584927031077,-0.18100030170017717,1.125817534694296,1.1158077048157455,0.8503139484905844,1.6379194976659062,0.962272936404621,-0.059707349925753446,0.4741827336237221,0.24211295489864726,1.0
-0.2724118950113673,-0.2550858012446378,1.3954295026325516,-0.8138026448089065,-0.2388906244400713,1.1756819253350923,1.1402190464409794,1.2147210084932718,-0.09745955695651515,0.7126587699844081,-1.0344329655199422,-0.3264002782333806,-1.3012465251044598,-0.4083282391723454,-0.41002762089666983,0.11018815993550979,-1.0450659520882626,-0.0004402997300556419,1.1932098164746006,-0.422944731979965,-0.8913277026404467,1.0
0.0840134030292668,0.1815326733467362,-0.41456217831813735,0.7408606687951735,0.08289734925242773,0.5748018653662218,-1.0725519150734828,-1.7522432969554735,-1.6006670664964338,-1.311695126860608,-0.31780497111759404,-1.2323072848817558,1.5023967259019342,0.2905603911446803,0.5015103658925653,0.7619407200063963,1.290568702831661,0.445522449361743,1.1180347864905795,-0.07149273514553088,-2.325681809083725,1.0
-1.460496221813481,-0.7011959818053896,-0.9449318336664788,0.2744616747139494,0.4940708711928433,-0.125306094414022,-0.7649469832037593,0.33837826962520595,-1.3962308451990046,-1.8928806004709515,-1.1114260558276325,0.321620792215822,0.20654433774779093,0.15419187791208983,0.22408576121758067,1.0933403268221016,0.3862588749011263,-0.5384271081582573,-0.86157433642198,0.0024971589248762756,0.7837571629261789,1.0
0.30182886294298766,1.3869793314577035,0.15790030681975495,0.9528602115593661,-0.036283381744794126,1.2859351473477292,1.040991649063649,0.45866060633258754,0.7262981582713604,-1.1157899110368967,0.35736520542676725,-0.48509931589440997,-1.1316957453459737,-0.004904720859265485,-0.6676361823805841,-1.3755867439549017,-0.3204203283823377,-0.2906700253294803,-1.596619074043521,-2.5316567129865697,-0.5703533571426501,1.0
-0.9357589774758808,0.09610731962233693,3.2222583154990607,1.3485926913858592,2.0553384472564495,1.7986126297064902,0.8375754844401223,0.7221362010249471,-0.0673954067657166,-0.3974707863499557,-1.141038782869052,-0.38591241735626647,-2.2579973537416307,-0.7322034580997474,-0.6676361823805841,-1.2872135154707136,-0.5599726006818171,-1.2887771304396964,-0.2601740965498101,-0.26571620708034976,-0.09892228719276151,1.0
-0.03479502965094457,-0.9669637489479651,1.0081754685686832,0.5783276860092924,-0.11375085689298829,0.2330168771270476,-0.6061831474000311,-0.8472619064904123,-1.221858774092374,-1.292104605278237,-0.12828351805251,-0.33962519803846636,-0.36266185144141205,0.14850985652739868,0.1051895020711586,0.29798127046440925,0.7036656356979364,0.14113517617210267,1.7027294641440782,-0.792894202332001,0.9542747839718833,1.0
0.10381480847596869,-1.1947646922130295,-1.2480002081512456,-0.3332703478767364,-0.6917774022295146,-0.09223012781023093,-0.7649469832037593,-0.24585022295350448,-1.9915010189768125,-1.187621823505591,0.1145408436871285,0.4538699902666798,1.2177936313073328,0.9837670000770145,1.309014125928681,1.4302632604180683,0.47609097701343106,0.16237149755742644,1.3602654386613147,2.1667015604842867,0.7737267146293727,1.0
0.48994221468665566,-0.6917042758360118,0.7471999238734677,1.5676588855755254,0.9052443931332588,0.701593070680754,1.2741760329003753,1.0371613685918988,0.5519260871647298,-0.9198846952131856,-1.0107427838868068,-1.5100306007885569,-0.5079910912344001,0.12009974960394221,-1.450369888427862,0.1819914080789125,0.07484092091180318,0.8490125556828945,-1.8555552884329276,0.12273073678928796,0.6433308867708929,1.0
2.0542532449761053,-1.621891460835026,-0.675537723013353,0.43699465749983063,0.5596202732413152,-0.6159329323702558,-1.3454272578611406,0.24673458451481994,0.09495100426459462,-1.2006821712271718,-0.5310166058158132,-0.3065628985257521,-0.4292710863465316,-0.0958170630143258,-0.15737307021052313,0.612810896939329,0.19461705706154284,0.48799509213239056,-0.05135456881641774,0.5944163114881338,1.0445488186431384,1.0
