0.27005394652770526,1.3915384414421919,0.1642636020086248,1.6104705364935525,1.0
0.003269634542591601,0.06459517048211755,0.6485069113587223,0.8910591669505703,1.0
6.493130354198142,3.2980376762575037,-0.9627041075979859,1.512745557716571,1.0
0.4307027832103997,1.9447466192064053,0.7139051868652221,1.412429356547288,1.0
-0.2113130356584681,-0.02652368897465286,0.19982919650272749,-0.47241795148387056,1.0
0.0708445921088618,-0.7587317129137428,0.1285586753198232,-0.17139703479298082,1.0
0.03480215945757623,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,1.0
1.0564035535214475,-0.1652764040680205,-0.6973670199850057,0.6643049372598905,1.0
1.7608775007094397,-0.07749912816948436,0.408189398245583,1.344426144017285,1.0
-0.3516293929801141,0.9522655034402036,0.3666834181148502,-0.22306690011003646,1.0
-0.12663622306219494,-0.05689315018012276,0.6622697809280484,-0.00861901175063826,1.0
0.40933421517186136,0.2236603305179419,-0.9140331199062268,-0.25300350987184766,1.0
0.8157960037106857,1.779804512728267,-0.9376304995945761,0.19035752349800406,1.0
0.46786805109413543,1.082302109836719,0.17782436152643397,0.1668976596955136,1.0
0.15618767912200507,1.636316927308701,-0.9814764191584852,-0.5181861702502106,1.0
-0.09087229250841311,0.005542858369239371,1.1753141850888202,0.9419377793227576,1.0
-0.3910579850136195,-0.8095026637047349,1.24213300552884,1.093491538736569,1.0
0.5652978247650717,0.8070913077225764,0.405589190562392,0.6348006345706065,1.0
-0.12773196901958733,-0.6078752118677019,0.9450357669631787,0.6835910727803429,1.0
0.42041464179211546,2.1851776313232523,-1.0096365363772053,1.0534075029632495,1.0
-0.16641819316695944,0.047980487670156446,0.4081427891928862,-0.5517929360556367,1.0
-0.2141437127150653,0.42894489822487125,0.6202391396023572,-0.5887816531896597,1.0
0.08739948728179964,0.39477270696849226,0.45174411434751016,0.7151835496320778,1.0
-0.2284645036304306,-0.014945790208083126,1.0555243824936424,1.3482383063841181,1.0
-0.21453939875523473,-0.5420450310414953,-1.4187101679341922,-0.08403432554233903,1.0
-0.4707311954450109,0.2298725038517961,-1.5888179489062466,0.8662316407731747,1.0
-0.06286989581949454,0.29657217942793523,-1.0911013235708331,1.027862085041172,1.0
1.0440161454731256,2.2291761608379033,0.09883797977474615,0.41286728374932385,1.0
2.5204425108963546,0.19655933150498905,-0.8542848515133609,0.8732847961625323,1.0
1.941826248748338,0.5110430115471019,0.38234653463792967,0.7057566354081151,1.0
0.009145267865231522,-0.18700308745916233,0.7478555508251601,1.6803470796711741,1.0
-0.09318553397401944,0.6631008819657003,1.1775959663234987,0.9575532347910226,1.0
-0.030697272641066593,0.7127039860732889,0.9459910463087164,0.7171250013941554,1.0
-0.04777295151764286,-0.28912168405299915,0.6866294042392622,1.0273564167684577,1.0
0.22914640182559706,0.048713796495400565,-0.7975142003896822,1.0367125898350975,1.0
-0.22697307163286867,-0.29639694566665026,0.729303497973865,0.6368154475328708,1.0
0.009077696864525833,-0.2776526292677765,0.6420323777287971,0.9133688319358518,1.0
0.14873082350807226,0.09962638064806827,-1.0699437009329398,0.43855680402891006,1.0
0.3216148813005618,1.7068088570953883,-0.7775255162946446,-0.3729647924339245,1.0
0.7536739041518282,-0.02810554086910813,-0.8063290859222764,0.38588084225215463,1.0
-0.3708959550237212,-0.6543304307053246,0.7849188220479534,0.40192860479294656,1.0
-0.36618759551958113,-0.5928853318956746,0.9060635869272812,-0.4734974091437574,1.0
-0.33275212512525837,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,1.0
-0.43183221395757837,0.3107983706376725,0.47370935225248606,-0.883540929440347,1.0
-0.10255964063951187,1.9074421516821973,0.6626904998107982,1.1360934357020032,1.0
1.7567998038785544,0.7307549065986927,-1.2646152776151895,1.018146966102191,1.0
2.3229038646886577,-0.05286937989760428,-0.8354882042527811,0.5493086359247199,1.0
-0.1973422747017141,0.8214327331762805,-1.048092717077495,0.16222088318362554,1.0
-0.3077538986028575,-0.7329431271811698,1.2199161612332003,0.17143295389275606,1.0
0.8239233949757673,0.6448519680574805,-1.1344201071228261,1.0906121116292493,1.0
-0.3969205302595463,-0.651742793377845,1.7440691937765385,-0.6277854452902333,1.0
-0.2353829218558558,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,1.0
-0.3902666129332805,-0.23168453700692304,-1.99500718129944,0.4091966036971356,1.0
1.4303944324823317,-0.54680420531733,1.5224926445424385,0.3184514191093245,1.0
-0.08862023019209447,0.0667217660753257,1.2159878017828971,1.033115270983096,1.0
1.0877549759795853,0.09263899512752723,0.16791189467325424,0.7205808379315114,1.0
-0.25127732571558764,-0.5334181765045155,0.6837379930940896,-0.09526120921373417,1.0
-0.22029206503154516,-0.4895034537127494,0.8460026666588033,1.586004576231362,1.0
1.3267797816296691,1.1247083116165542,-1.1896303861548947,1.323628243764419,1.0
0.05875760107719184,0.7408944724837475,-0.6428256014826109,-0.011639921172603054,1.0
0.22406335807880418,1.2283667519850001,0.1448734111477735,0.46014595722664575,1.0
-0.4482102679079481,0.3685799633148059,0.699874212125516,-0.2984114727444148,1.0
-0.22394516030394082,0.40987886876852253,0.17224241187912703,-0.4830684257252293,1.0
-0.33202832404562516,0.5233531715548798,0.29852448429242434,-0.839787785640558,1.0
-0.13119574374045576,0.14244323537004028,-0.9089589202046697,0.2624663431955857,1.0
-0.0448600935142412,0.5503881727735609,-0.7096990328834898,0.8889736128309832,1.0
-0.29854689319586736,0.25475262470829524,0.5439405328072012,-0.06438924414954555,1.0
0.2647274036792697,1.1036518724916855,0.2437361615515844,-0.1586610064320354,1.0
-0.37716636126489955,-0.4563788464924336,1.2215417035046876,0.23893311819290858,1.0
-0.297998411469417,0.020722351051793982,1.1953354542737964,1.2967125434245717,1.0
-0.27145427002546163,0.03280728049181813,-1.1004119974338835,0.9880662539828706,1.0
-0.10213443033326827,0.5650470161901919,-0.7525104789592255,-0.296614123339846,1.0
0.46320991327970934,1.0353703450210912,0.3791556706409175,-0.006963144660715004,1.0
-0.032733838252431306,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,1.0
-0.29728039349344787,-0.2927944089250328,-0.9179891148125536,0.05298081602022988,1.0
-0.9822920662348876,-0.023663784556200426,-1.444570355260547,0.15164377014245348,1.0
-0.01992578550602163,0.027499172181086343,0.08408712202909573,0.3155746120448692,1.0
-0.372905126986151,-0.5683341524264993,0.8468189437852366,-0.628217228354188,1.0
0.019797744814348657,0.1878748598460257,-0.7278769759047315,-0.14844283926320434,1.0
1.153042868233676,1.2031828317580426,0.5878705961476601,1.2195706213856248,1.0
-0.30716036954260323,-0.6474476988299862,0.3746337675903429,-0.5533039147751919,1.0
0.03434103303384007,-0.12025312784929243,-0.9260368070883687,0.003472486065811847,1.0
0.06250322600821182,0.6074951213314699,0.026610694356129644,0.0770170892527571,1.0
0.19073441854145012,0.4436320264104761,0.7304126284402516,0.6209825285069104,1.0
-0.4260396747033739,-0.5018658881639267,-1.3671193087022508,1.4335154615151733,1.0
2.553710575658298,1.520747456450217,-0.9619055666597469,1.4767645090679666,1.0
0.2782117751804921,0.6995253788996151,0.49581854201048126,1.0024581494337392,1.0
-0.22483941075472388,-0.24400842036557327,0.6807211912230777,1.1096100424346835,1.0
0.548464731868507,0.7871138801548525,0.3297290388381803,0.4990797941827556,1.0
-0.24066989610027442,-0.7049338728089501,0.7763699793382743,-0.08381948202750751,1.0
2.767898472940819,3.5921982259999914,-0.9090884356254378,0.7240340544260034,1.0
0.8182316034748676,1.168434469281829,-0.7889480339613019,0.9309283592090583,1.0
0.37189683704203946,0.5361546484755713,0.10629278840147836,-0.14721927924580838,1.0
-0.20836365278982,-0.4113284378471713,-0.6832910035766758,0.3936545094290573,1.0
-0.16730057303653742,-0.31189595148020416,0.1162575976333061,0.31996318384173905,1.0
-0.05537316722766783,0.22802142286007276,0.6730228606077421,1.5254108449201935,1.0
0.34483860811974093,0.7038309492878345,0.4167209172365604,1.119613366088683,1.0
0.04728301028615339,-0.25176473256858456,-1.6873494863072656,1.2568459712089481,1.0
-0.22955416211028207,-0.26071005265252767,-1.3553523790090287,-0.2305523625719213,1.0
-0.23125561208301085,0.10618320912978736,0.3368948713381924,0.17697434454969907,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
5.237591155091382,3.248172676140899,-0.9551150813982665,1.684591549110535,1.0
0.24676964930699252,-0.5166365087972059,0.3686777081129829,0.15927071491898354,1.0
2.4530845719044234,2.9871136867699324,0.4094527923023111,0.42575003451064186,1.0
-0.015265821448333062,0.5107716872817618,0.8378972286539832,0.8435656499584161,1.0
0.40199971785650396,1.1934413478066916,0.3873304035205433,0.18920732468079476,1.0
-0.3431038806838466,-0.12890093406699354,-1.5029801601489783,0.42812379334524786,1.0
0.22512897102236834,0.0570420895821024,-0.7668128586252545,0.18978373411083116,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
-0.3035693665411265,1.959517554114895,-1.413408697542052,-0.7095352367137503,1.0
0.07205934825218215,-0.1574195237975471,0.22297615950483884,-0.40714849167796,1.0
-0.9822920662348876,0.0014887081496750853,1.1073598361348689,-0.5814413411024294,1.0
-0.32463173445934906,0.21151883153997042,1.505127266422194,0.831762356856985,1.0
3.353784705142258,-0.7886525986349705,0.2701111108050683,0.3993373824006459,1.0
-0.21137391043387874,-0.33542468893018185,-1.29243881972771,-0.5304917255686332,1.0
-0.46251279639069026,0.5251969194583508,0.17224282434861987,-1.7425599729596315,1.0
0.11269326083881936,-0.046343978936967074,0.2575963739212332,0.21569071794811354,1.0
-0.9822920662348876,0.40120487294991986,-0.6972820512694698,0.4411480264212115,1.0
2.760228251239072,2.2414433699002028,-1.2811350932750059,1.4533753864227983,1.0
-0.40657496526580506,-0.7223656711690404,1.4046369113994313,0.771386089103512,1.0
2.4141247156415804,1.8337550905855173,-0.8215178625285303,1.2893738033630604,1.0
-0.28750999204003175,-0.37208510178901805,-0.9622310050896389,0.17495953158743482,1.0
-0.42463346739138697,-0.1565288678500862,0.18972410639636725,0.1571851607993965,1.0
0.4126223661656699,1.1349327318085303,0.7150481398300259,1.2325948544615892,1.0
0.9177932117806861,1.0961406949531127,-0.9785194253639425,0.8451481558481534,1.0
2.815198173434927,2.6568628194010335,-0.8156958556363602,0.7897368693215872,1.0
-0.28372358100948664,-0.11832347805486411,-1.0477866647137692,1.1293992261849866,1.0
1.4696824037846385,1.4187127713376693,-1.6037245963793623,1.032106554480532,1.0
0.09004449627339423,0.3804721372921944,-0.7142894058698843,0.7569208324524567,1.0
-0.20674803625042018,-0.9732779710835062,0.1297650660926336,-0.5648900063232142,1.0
-0.3929941072455566,0.22429935677994048,0.6582040691366124,-0.7644426889976071,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
-0.2897806211628506,-0.27393580110782445,-0.644670907499911,-0.325756860113925,1.0
3.2217199236275316,2.52984325502838,-0.9376094636504386,1.4869826762367975,1.0
0.19210410098819075,1.2894304254471192,-1.355290921054588,0.9885693022127203,1.0
0.314340041265107,0.717187645747639,-0.05395899279097335,1.3107454930031,1.0
0.28061602443533734,1.2793317153394708,0.5932582726638148,1.220935663717666,1.0
-0.11053454059218963,1.3451409444849562,0.9257354944517778,0.7052509671354007,1.0
-0.14107267605084062,-0.3517283440418358,-0.7372684937883887,0.5111686719563419,1.0
-0.23811011179425484,-0.01269767486669177,-1.9102381009982548,1.4109909530150602,1.0
-0.1151311948834511,0.15637400788160757,-1.010244928879221,1.2282062826647189,1.0
0.6977299855494019,0.9745790434083482,-1.0332384532299765,0.8372330063566051,1.0
-0.2563305408224292,-0.24389758597455774,1.7104050836446678,0.34752603476894506,1.0
0.37585430619148863,0.5531569373808756,0.6948866310174665,0.7151101884318911,1.0
2.0089428192557652,2.0533810837461504,-1.0088161345558433,1.4368979368523425,1.0
-0.07833300189544162,0.30945746307151156,0.8511061516943556,0.6635844254723445,1.0
-0.20441896734320714,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,1.0
-0.2570911711411858,1.1201198935385979,1.0361098559327107,-0.775956729366875,1.0
-0.14036318054342894,0.005616189251763842,0.15794003221309805,-0.07798988665554593,1.0
0.5997824719135979,0.09308945626303444,-0.03676091229704563,0.040891938246643666,1.0
-0.5860283244467394,0.7597195576118018,0.008722717388390838,-0.4015337398208307,1.0
-0.4106596626958625,-0.1324145309239492,1.3779897322806387,-0.08274002436762065,1.0
-0.026923340939480633,1.682012542961774,-1.2003195330631897,-0.5302758340366558,1.0
0.22503705011149822,0.5504646464081934,-0.6512884855499712,-0.205148426964489,1.0
-0.3752183684517574,-0.2559456404565125,-1.5369185624936221,0.45446308425505716,1.0
0.275655034613243,0.5082470097548495,0.31369181248504774,-0.4837161003211614,1.0
0.22135564806853658,1.300943374003453,0.16658951747904258,0.5755745656343433,1.0
0.5371423280159954,0.5713639479276527,0.2500844795166847,1.4032906470383435,1.0
0.2974177668225656,1.1561777360598902,-0.6799862979996254,0.0949355623983049,1.0
-0.08700674426983407,0.11002889012617516,0.6679193755721898,1.2939064775174387,1.0
-0.28013196926025585,-0.3732947470754602,0.5433560635357731,0.5993226341518526,1.0
-0.41996741585615743,-0.3307986625853308,-1.665466742300868,1.3105306494882678,1.0
-0.40678315699770967,-0.34476913853186486,0.47904382020405784,-1.3840416916140157,1.0
-0.20685395835963477,-0.5467455406113104,-1.048248630545808,0.30953017315807607,1.0
-0.4220581600176376,-0.4381539222586398,1.615294980687188,0.11659807679622652,1.0
1.1985464584792915,1.9170904006543386,-0.9711968544566315,1.0894619128120404,1.0
0.7961641930146144,0.22632119396954214,0.9035273120154885,0.3406903429372829,1.0
-0.3674233534604182,-0.07761436241345125,-1.2049874503142481,1.0575104900879646,1.0
0.9321572237865933,2.3286547409024574,0.23594997493426279,0.9251695049944199,1.0
-0.9822920662348876,-0.2780926145629229,1.4503806031001363,0.37256840446117206,1.0
1.378645394653456,2.226714338353155,0.5129492249892704,1.0154116413523808,1.0
0.09796126081555481,0.36098812180545664,-1.2862340411461362,0.7264811744607954,1.0
-0.30253358223751353,1.136671721308395,0.3924545120307402,-0.8601531168166109,1.0
0.0638704734639359,0.8508174653878509,-0.4821949258139887,-0.4190935290983236,1.0
0.31479690645456415,2.543241854849627,0.2831492714753833,1.1966138058129847,1.0
-0.03943310728637797,-0.8023120468811975,0.1404678244941944,0.5657153443378535,1.0
-0.3279670634041009,-0.020621600515473213,0.4962376110152594,-0.5153077911600369,1.0
-0.019527664474835633,0.1954593682671226,0.3085107831848317,-0.3567021863783003,1.0
-0.3272797871897142,-0.10744955576052895,0.9474965599577722,0.24159508174253239,1.0
0.1986177019571348,1.187521450418899,-0.5829756593597473,0.10450657897977642,1.0
0.08712585516632866,1.7231406922176127,0.5833977769667397,0.9767686291541523,1.0
3.061862763399053,4.0650567081981634,-0.8526502349130302,1.3147043777703058,1.0
-0.02374872140181307,-0.4339994134884207,-1.0088029355320707,0.20525508722158706,1.0
-0.16498702719705405,-0.34576434336612494,-1.2398543214873918,-0.6193659375474027,1.0
-0.3061802856584911,-0.44076764442861727,0.4532582898559166,0.5788129386140038,1.0
-0.26923508008786484,-0.22891681998364424,0.33773589663419906,-0.3667762511896219,1.0
-0.3058424306549618,-0.3579499456320147,-1.1389824321837043,0.9521559464915891,1.0
0.7097844085762272,1.1644012707429856,0.30414355619409156,0.9964844517042686,1.0
0.9033360613684009,1.5787417086866715,-0.6353924062573062,1.3126895648080414,1.0
0.07029367539139514,1.278388889707014,-0.8403120349721526,-0.3545432710585266,1.0
0.18638278522121682,0.46137809998138557,-0.9371672963540584,0.6609224619227212,1.0
1.6418673147815361,1.1672821268421594,-1.1335724823149331,1.268143596037666,1.0
-0.11640926079319854,-0.518490103990616,0.4939657290484105,0.2735465044666079,1.0
0.5858299733894671,-0.43605990652895316,0.5696571807500295,0.10825062023215097,1.0
0.24448654085521432,0.6983206572581424,-0.045509678969929274,-0.23515577788362305,1.0
-0.12937558795567608,-0.32864682021685354,-1.3001585987566762,-0.3175535059073582,1.0
-0.366482533806446,0.11758197102619015,1.191740782643243,0.44273315235381194,1.0
1.0002456600834528,1.0029675232016226,0.574293750319628,0.7114421284225668,1.0
-0.30673394174085133,0.3715896722504154,-0.49510662333778305,-0.17492361248765959,1.0
-0.9822920662348876,-0.32912148054359375,1.023955617385663,0.5535557254069445,1.0
-0.28086216219130705,-0.22154203788656707,1.2669946042129034,0.5972370800322656,1.0
0.49212573597366527,0.7992763308135454,0.061690894750997066,-0.19348923622056657,1.0
-0.2324825431814134,-0.6613941851020947,0.035535379267731676,0.04233034177887151,1.0
-0.0903305070072579,-0.11282575703360487,0.5808280920260226,0.9155984884129476,1.0
0.562527109362254,0.2819060029230515,0.9907860581757698,1.0772996738382676,1.0
0.14693440888570283,1.7430343130624508,0.12632271944580514,1.1019097364579677,1.0
-0.21989637899137573,-0.6851502482878981,1.2191906273952033,0.9444556405148723,1.0
-0.40973527923125114,1.198940116411987,1.273635363048464,0.744687852321361,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
-0.3793000221430443,-0.2835378516239754,0.9098904788823328,0.9227957461598139,1.0
-0.09406852259135151,-0.12919740034919927,0.14297357666351307,-0.12843619195520597,1.0
0.045852148690125064,1.5859176593337039,-0.9677708828486709,1.1948871975657387,1.0
0.1266335844078681,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,1.0
2.028332348345702,2.3575586320414748,0.3957493183399613,0.8240620508802682,1.0
-0.326345055013283,-0.3627918790466984,-1.928727046017137,1.3650065807124567,1.0
-0.28807308371258067,-0.3581311776702537,-1.1176812701622845,-0.08094005492018792,1.0
-0.1811501931902241,1.1794445775008522,-0.850512405531371,-0.7519212421472068,1.0
-0.07367486408101541,0.5396954825174645,-1.3411894140315974,1.044483636969137,1.0
-0.3392721179456205,-0.5188880811659164,2.082984651879052,1.6716380571918934,1.0
-0.05017689639861104,1.2631570178226563,0.2575324411498349,0.09083519531645326,1.0
0.7211667740825185,0.6872162664758732,0.23733422255240819,0.3952370153187946,1.0
-0.1053300516684525,-0.2268112808295611,1.3651392452295894,0.6357359898729839,1.0
-0.3620392839492195,0.5796503376529119,0.4393778664811161,-0.7999922165865432,1.0
0.3840422678581039,0.1777971014190986,-0.7047139265923974,0.6639459913875495,1.0
-0.09394677304053009,0.28613824242874647,0.5993190993923695,0.5234016520874375,1.0
0.2855465768697265,0.23700655113738608,0.05524119178454397,0.9448172064300772,1.0
0.3818803002093931,0.6380321959827098,-1.0037815319256038,0.27621108805909556,1.0
-0.2636044677362529,0.3069118338638782,0.5375753035928923,-0.44125804370894983,1.0
-0.28273740964783345,-0.20022789308882682,-0.925173095970253,-0.37570011718373464,1.0
-0.13931035130270109,0.6380196249742769,-1.2172010844682721,-0.4864506390581121,1.0
-0.2887092251156224,0.5107287363362829,-0.7038349541030445,-0.022937546001320985,1.0
0.3031098626973424,0.5471647566945945,0.7831703638675842,1.0995359776233617,1.0
1.2621605987834652,-0.2457313818296862,-1.0527796079252265,0.8383124640164921,1.0
-0.3354397464596405,-0.6369990956542927,0.3049334352729797,-0.2556654734214715,1.0
0.07565065562753613,0.4211613488369223,0.6178855886759155,-0.38152971255569584,1.0
-0.09178541413957342,-0.11733874906096484,0.312965041238572,0.03506234287468245,1.0
-0.16136863054664247,0.33211565818752087,0.2713443945888154,-0.49522987868614277,1.0
4.044138139425986,1.0804059827314445,-0.9411463895519874,1.031315301535664,1.0
1.9445680486328356,0.25690017198222476,0.6722610294543705,1.213667664813477,1.0
1.3133249343945206,1.6521878254550573,-0.8884542367740242,0.8126936848942279,1.0
0.8250800157085706,0.6726873234797138,-0.8336568397043408,0.669343279686983,1.0
-0.22004856592990243,0.8664474192059128,0.22489744240272963,-0.27840744547928,1.0
0.17235054074129796,1.0810345331530824,-0.006314517926174459,0.6425716817046461,1.0
0.000530574022987488,0.19233756783965447,-0.9755017985539449,1.4081848871079272,1.0
-0.32979969851783975,-0.6648353939021583,0.3786235849950868,-0.042944193309319346,1.0
-0.3136404893850715,-0.23187624488552255,-1.21230012195373,0.4457540617757771,1.0
1.6788800913528685,2.378257845010046,0.42027805414326075,0.5934222976225686,1.0
-0.3419076913470265,-0.3588037266214062,-1.3110589300453321,0.2475687794720027,1.0
0.606478697208774,1.2778441460082612,0.24403355205595947,0.20273722602947236,1.0
0.6005132735924031,0.81147020899332,-0.9100053553081368,1.1207635649058925,1.0
-0.25310356897790837,-0.12153956104557792,0.6167108755601592,0.06377539261909772,1.0
-0.1185094405448674,0.33479852090387857,1.3134947649635722,1.0305240485907954,1.0
-0.024731240276941648,0.9455609656093997,0.14577754427619263,-0.3648347994275444,1.0
-0.02905426245273192,1.4802688092967382,0.4621214343191792,-0.5178982275394785,1.0
-0.07254868073591764,1.3801407271298252,-1.5029257141759167,-0.6302323033207388,1.0
0.7290807992597856,1.3829377765061137,0.3563609565857358,1.0835589562398926,1.0
-0.2773499920239872,-0.2271203181201997,-0.6225715345158466,0.28146427400102003,1.0
0.9846324976861182,-0.6011654361167176,1.0659747095655534,0.029882518132944305,1.0
2.7922483831050964,0.4839126801811392,-0.7599440041601245,0.4751876233077375,1.0
-0.31384746362146776,-0.5264108868872892,-0.9630988409026836,-0.032796767297811065,1.0
0.02396797130385825,0.7405697214325679,-1.2083259783897158,0.8818497162843036,1.0
-0.3220445565043946,0.29105141155788244,-0.6326312529779888,-0.8258268872407843,1.0
0.3659922882010794,0.21622248386189366,-1.0799638223237644,1.243748376932798,1.0
6.38386013233595,1.6287114672068828,-1.065101721555881,1.4439484721988363,1.0
-0.34563170573277563,0.2616666793463121,-0.7965725325374099,-0.9733504967214942,1.0
-0.11132591267252863,0.06252095409071248,-1.5105761983300767,1.1714980749205703,1.0
0.8160705489477881,0.2727186909267778,-0.7372495201917157,0.9320078168689451,1.0
0.01587132180035906,-0.3756729723541306,-1.3367438178372077,-0.26365398411320645,1.0
2.052618644369675,1.2551440475308093,0.34503619418889403,0.8102465648594359,1.0
0.25675250372659186,1.770365780563338,0.36870410616052796,0.7687241255538886,1.0
-0.13330809844720673,-0.2267086175940269,-1.0291611922927395,-0.06179802175724454,1.0
1.2295922895648674,0.7050461467696676,-1.1204134680832007,1.0631226219022305,1.0
0.9416576456110628,0.9806759824982356,-0.9569658320128729,1.2962828563949085,1.0
-0.29498511008658773,0.6616866435170149,0.15364663726158556,-0.35562272871841344,1.0
0.16912417764453122,0.44136924489257995,0.5376099510302953,0.36803573030679315,1.0
0.032003746031946674,1.3449733310391863,-0.012067518672183695,-0.2177429730107892,1.0
-0.0494783583507734,1.4425872115195477,0.6491982102288092,1.0149085931225303,1.0
1.4167849633176401,0.38826825768857626,-0.8666642984035275,0.8406128616509105,1.0
1.7997770909446262,2.616195607121063,-0.6140784576816067,1.1279608226527587,1.0
-0.3741226224943649,-0.025423725736786536,0.11396748451487129,-0.48983285239099533,1.0
1.3160670386528954,1.342846735445978,-1.0715325334195596,0.7122333813674354,1.0
0.06938024938635778,0.3086612992041036,-0.832713521974097,-0.09835547983588565,1.0
0.02506402163512769,0.16695460664584502,-0.9307232854666073,0.0008812636735108323,1.0
-0.4842085663470611,-0.5728785719749412,1.116079441214605,-2.1815326965369004,1.0
-0.33967663082822463,-0.39511403689539004,-1.1243042928096507,0.72899903565291,1.0
2.599671031093371,2.491983567965059,-0.9891665003839629,0.8065025236070618,1.0
-0.3488839406090919,-0.4657599615353788,-1.8434440287278082,-0.7106144323693507,1.0
-0.3621911665138692,0.10936891218345537,0.9016002545446973,0.5752863609193251,1.0
-0.23870698896715667,-0.4823903581078808,1.437186528961508,1.245907292252571,1.0
1.3243441818654873,4.199545546747947,0.351408435384582,1.1769687244201914,1.0
0.2692933162089486,0.5719610708282085,-1.1535624038184493,0.8861649268809865,1.0
1.915895725040522,1.8566448017734967,-0.8351384301228088,0.7493646288332494,1.0
0.5048485640345,0.33245193266309697,0.5645095614787378,0.6615696125100803,1.0
0.8512856934012423,0.8849687049635088,-0.8271950926286954,0.42855610041777475,1.0
-0.3272368704730496,-0.26503343196936,0.2760898561045374,-0.01401630005007218,1.0
0.048622559719065685,0.7263016268613882,0.08797926665792292,-0.2677569712379216,1.0
1.0078260914914692,2.1401210419321774,0.08933571383224745,0.555858743084227,1.0
-0.3342374696452793,-0.7681943299946938,0.3204270268344806,-0.020922733039056365,1.0
-0.07641148960960309,-0.3836649909652562,0.44157715381721613,-0.27279269362215064,1.0
-0.27276612143556206,0.7350070502010729,-1.0776754415771996,1.0318917109657004,1.0
1.6676779151817926,2.0475565165056397,-0.9601599957658282,1.1541560112050593,1.0
0.5739715671394643,1.6917760261778825,-0.8295597802314449,0.42395006506320987,1.0
-0.2324213640321256,-0.5345537575996079,0.6196398214291851,-0.38080920076814995,1.0
0.9029680733510432,0.9413706294651472,0.22062095870042572,0.12213946745316955,1.0
0.6168895012995105,2.981750056505289,0.7257579102129658,1.6844500667958895,1.0
-0.1437937785116985,-0.17531508761040257,-0.8275836388909995,0.3721360973886444,1.0
2.267903505105097,2.2766725734489692,-0.9285169861491281,1.5235401343154389,1.0
-0.25639080685008575,0.13698217979004312,-1.097497487997109,-0.6497340683688821,1.0
-0.29471239109274777,-0.5240739364196396,0.7516568696716522,1.1186780107863055,1.0
-0.24926237064949364,-0.3087176862731922,-0.7456923582417214,0.15883840784645586,1.0
-0.21636533764367843,0.06843980389446924,-1.0321800565112158,-0.38843614554468003,1.0
2.2207499040719747,-0.3210330842011503,0.3709978490105002,1.1373877368767216,1.0
0.18209020043313184,0.4449938856573584,-0.05970766260730724,-0.3913889338521859,1.0
-0.4643390396530111,0.035880892053627385,0.551534921110328,-1.763645029910371,1.0
1.297742209384892,0.9944307608917442,0.6267974045393394,0.7339640168798159,1.0
-0.22267835622764426,-0.06747584411243239,-1.4595120626405584,-0.5641705425528141,1.0
-0.03678505455601286,-0.24693537016233358,0.967013791422434,-0.3483547298142244,1.0
-0.3227747494354459,-0.4404660449846347,0.6604697640610679,-0.2923670338576217,1.0
0.70518836303272,0.8822554623101052,0.07987560227192232,0.04290675120890828,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
2.4629128043944792,0.493549405728884,0.24563888332229503,0.556217688956568,1.0
-0.05547361060709546,0.18889101636100702,-0.8806956856127263,-0.4742889240929121,1.0
-0.2940208536440823,-0.4862340486946,0.1454129212444762,-0.1163473141816194,1.0
-0.25639080685008575,0.41322066184356376,0.9059695438829019,0.8472337099677405,1.0
-0.4629510947736473,-0.16506772532803674,-1.0023671740344773,-0.30625588107864027,1.0
0.6170706037563575,1.3983058343151595,-0.823878012966858,1.3007447893919648,1.0
0.10995389594533832,0.5465676337940386,-0.07449799368342737,-0.5155236826920142,1.0
-0.11811375450469795,0.08060225455316196,-1.2543039527623832,-0.5749648571473955,1.0
-0.26648688835194917,-0.44431790672683513,0.6804765968137929,-0.18456799026931778,1.0
1.4850831132157893,2.31193529968689,0.020110793852391576,1.055278213568004,1.0
-0.38742345654772414,0.16122432196857978,0.7126797400018401,0.1923749565031322,1.0
0.9758978805363151,0.6725815174920715,0.3075014703357251,0.3034123730710963,1.0
-0.18310670847192376,-0.5926412448152719,0.25861847332461946,0.23058566162883265,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
0.13783393433568128,0.14666290386730252,-0.06102232662200181,0.12048360036324629,1.0
0.08114460410835098,-0.392939252436523,-0.8276789193438575,0.5856512504885291,1.0
-0.23134083676858583,-0.13925431185380896,-1.0052235252727542,-0.37972974310826346,1.0
1.358098636082962,1.9221816590696057,0.1791166284476645,1.2505133276071365,1.0
0.016510506942171356,0.6445376928466615,0.248452750202804,0.7884399481040049,1.0
