0.15268768390976736,0.7666545639305398,-0.965345149760973,0.7374905945744947,1.0
-0.16620787081791544,-0.17970781699042243,-1.257862739547055,0.6063757895412094,1.0
-0.09178541413957342,-0.11733874906096484,0.312965041238572,0.03506234287468245,1.0
0.22503705011149822,0.5504646464081934,-0.6512884855499712,-0.205148426964489,1.0
1.3303400428695633,2.519786448282174,-1.4151802540140226,1.67933836316861,1.0
0.26953651093671427,0.20266674643523705,-0.9815267404366178,0.17934810338430468,1.0
-0.3042079429351847,-0.5148547778686697,1.4110871093292758,1.4467571581488323,1.0
1.0358290969281416,1.5920041225832309,-0.6525854958703698,1.3632799724652107,1.0
1.0002456600834528,1.0029675232016226,0.574293750319628,0.7114421284225668,1.0
-0.4280878065220667,0.8562858540561006,0.02720498040148835,-1.2496872035796383,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
-0.27296700819441727,-0.40133354331749677,-0.8499844445804692,-0.08885520441173655,1.0
-0.382794234251618,-0.4346770956013499,-1.314732383349028,1.4133647118496655,1.0
1.0729255763156638,-0.706574389409425,1.728580964318445,0.8985446294124547,1.0
1.2010423242711297,2.441835720158717,0.3678964908934455,1.188266349248909,1.0
-0.29983409032192637,-0.14781506383811316,-1.0496889740149868,-0.21291947409852818,1.0
3.151074746763423,2.6729023785771955,-0.7934979849373931,1.0829851668527193,1.0
-0.05547361060709546,0.18889101636100702,-0.8806956856127263,-0.4742889240929121,1.0
-0.9822920662348876,-0.01623641374051301,0.398285593251754,1.2821058044588713,1.0
-0.44144708035982017,-0.4485628219993665,-1.2320565857242691,0.8009611329501187,1.0
-0.4671392793219029,-0.41565506467451563,0.6801726067975314,-1.3836819597288155,1.0
-0.11870119608741117,-0.9823812668400875,0.3222852018999589,0.8091671071995491,1.0
0.22512897102236834,0.0570420895821024,-0.7668128586252545,0.18978373411083116,1.0
-0.08056923677015342,0.2618919099140654,0.5161858730999938,1.1037097059053995,1.0
-0.022571098871493254,0.24636147657942978,0.4675198350421492,0.43503284637709594,1.0
-0.36109511618259976,0.4633370821288234,0.9452791239639848,0.5205248450229818,1.0
0.7914454847986547,2.0371330553468114,0.1972710607078115,0.29369725413211534,1.0
-0.22856494700985824,-0.8154854161346914,0.279974081319101,-0.04755022866388461,1.0
1.8072951257078467,0.1967688483122015,-0.8876635327561503,0.6762497126759672,1.0
-0.35488649783846316,0.20567331261873797,0.7639942446735437,0.7517410077107185,1.0
-0.05678241827842532,1.1022900132448035,0.889792490371679,0.9705774678669862,1.0
2.2646771420083303,2.5330802896998152,-0.9978799184213055,1.5931992139353643,1.0
2.7571236376931263,0.9898528186541485,-0.9930795984630288,0.6172411072974001,1.0
-0.31436489921245875,-0.11723503824139457,-0.8490580380994339,1.0974478034609108,1.0
-0.33967663082822463,-0.39511403689539004,-1.1243042928096507,0.72899903565291,1.0
2.468272828369391,2.2645006945339516,0.22259627510188537,1.5519649793448351,1.0
-0.17311380971438148,1.4478146558595026,-0.743021205805753,1.335790482738191,1.0
-0.26686157259460197,-0.1718131189362472,-1.2991286624329248,-0.5836723076009576,1.0
4.019331668446129,4.137109538198584,-0.8879345252129803,1.111554114239626,1.0
0.5185149511142005,1.0743090436415572,-0.8370287778087327,0.2469923700419663,1.0
2.4725340626481396,3.030693182670158,-0.6605201715051328,0.831115206269625,1.0
1.8864317249939928,2.9382019881261456,-0.8996057619838516,0.8794733374068345,1.0
-0.2004474969954136,1.3513007386170073,0.9070419645644209,1.1639418713013632,1.0
0.25401405195474186,-0.19222005595875674,-0.8006378318593531,0.8716289290726084,1.0
0.07029367539139514,1.278388889707014,-0.8403120349721526,-0.3545432710585266,1.0
-0.2502120171459005,0.5361756001562923,0.7154234870685576,0.7402259193243048,1.0
0.07059196179090749,0.3960800918454989,-1.896603509441218,1.3757277961111378,1.0
1.5772183032953806,2.8254295666439506,-0.7257003743907406,0.6974091788440391,1.0
0.09319780963966809,0.008565138313281467,-0.9477549757671024,0.513112743761284,1.0
3.197978761217361,1.4344883393367438,-0.9387825268882233,0.8167940519760791,1.0
0.6021855036729349,1.6601798440661828,-0.8388655044605806,1.481153080864836,1.0
-0.11309128115943881,0.4135349370543827,-0.7800836520895605,0.5362110416485696,1.0
-0.35950050144071655,-0.37623437263905685,-0.8897931127479516,0.2963592176817391,1.0
-0.01721381426147522,0.5881881475468264,0.8203219035618565,0.06593430793887144,1.0
0.003269634542591601,0.06459517048211755,0.6485069113587223,0.8910591669505703,1.0
0.21837034908239614,0.5441372388303722,-0.6416987348280301,0.14754078301773832,1.0
-0.16809803259441747,-0.5609581132285789,0.5910350620971271,0.1979137271172113,1.0
-0.1820048750369902,-0.45331675835502094,-1.2196853882239604,0.8966005576075133,1.0
-0.2976328584430758,1.1634584451105292,0.17877551617704288,-0.9104550577544754,1.0
-0.41164887779628623,-0.5454496791587004,-1.8650215453094656,-0.7944510879338862,1.0
-0.010608901129415132,0.3048376174724732,-0.6799706654058447,0.07709045045294378,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
-0.36295240558037994,0.6953664702764443,-0.9888703472880664,-0.9039065226206864,1.0
0.20543476368150124,0.32307605554033225,-1.044618486538866,-0.5489142949611766,1.0
0.6422124947487275,0.6345123136215375,-0.7074061149725033,0.10357122367739903,1.0
-0.20769372588642526,-0.6708119655863021,0.5639321041886889,0.02275862158626434,1.0
2.81498815545976,-0.1295839588585066,1.351736461527558,1.0846384138997793,1.0
0.28694700107804955,0.2759242980771311,-0.9281738115310421,0.786642598699436,1.0
0.6887789585730136,1.2231078801239632,0.1811488656391432,-0.19464205508063975,1.0
-0.008264917902226379,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,1.0
0.8160705489477881,0.2727186909267778,-0.7372495201917157,0.9320078168689451,1.0
-0.02631763692414425,-0.5153620180589316,-0.7378430637919872,0.28391139403581195,1.0
0.11479344059048834,1.7432647815503852,0.24703839231167754,0.44445976060105796,1.0
0.6005132735924031,0.81147020899332,-0.9100053553081368,1.1207635649058925,1.0
1.266543886986912,1.6003009881488504,-0.9377802260204958,0.8353596757089857,1.0
-0.3767889376573533,-0.48657021841177267,2.5698718906785873,-0.7032023311076525,1.0
0.5155622201329048,1.0768232453281088,-1.0339978095663906,0.0336239393424546,1.0
0.8667792368648948,0.5405859289481183,0.4543022501424262,0.5202366403079636,1.0
-0.09470740335928665,0.13613468430486805,0.2318797259784048,0.12134559446543737,1.0
1.0149636589083728,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,1.0
-0.1568906820674319,1.238790213143828,-0.7114371793265365,0.17186526096528373,1.0
-0.18915431303509897,-0.1374418867130161,-1.1376703667268149,0.6507042947538897,1.0
-0.36361867999724995,-0.41810944931260796,0.4711124443252382,0.10364458487758534,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
0.9421732549587916,0.6668512328148063,-0.8038732425615978,0.22936210161143708,1.0
-0.10420386832335471,0.25018515831106025,-1.250605338819621,0.3773892833305692,1.0
-0.04996413905855072,-0.13860470499304622,-0.8299318277140335,-0.3754119124687164,1.0
-0.25937336647133263,0.17372199951881295,0.9756537898900421,-0.708095785164377,1.0
-0.31020441268701493,0.5783440003599413,0.1006776349599936,0.27779359394883213,1.0
-0.06828805520492323,0.24710526124503457,0.9225673162768744,0.9077540800787222,1.0
-0.2592202664111748,1.2969520788260527,0.05669865273767769,-0.36519374529988535,1.0
0.2827162041870063,0.8792069927651616,-0.6165375183043301,0.038877125284379414,1.0
0.7759537675782647,2.477139302174044,-1.0025874327436817,0.38782491405709607,1.0
-0.5053686382798178,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,1.0
-0.24461153780811679,0.366754024339948,-0.9558484521566284,1.4602136982973244,1.0
-0.33360741571977853,-0.5155893437947572,0.8796383163956645,-0.05309161932082762,1.0
-0.3993247795143916,0.30585377398745445,0.7977849829397324,0.3056420295481924,1.0
1.3075120020905537,1.9321976100384053,-0.94918377009048,1.2043141117897007,1.0
3.114915130169471,4.900767920551554,-0.8774627497274393,1.3269373579014014,1.0
-0.05017689639861104,1.2631570178226563,0.2575324411498349,0.09083519531645326,1.0
1.0649725912821337,-0.5739167277546797,-0.9722729873635865,0.030097361647776197,1.0
-0.13543262810903992,0.6961312066227704,-1.218607192969541,-0.595474028676671,1.0
1.9911068144343098,2.5947934652642934,0.3588605217126611,0.4510072477177012,1.0
-0.4218487507902248,0.6834868673074885,0.7753214818873431,-0.46709271436319133,1.0
-0.31002757146444687,-0.5382078354757996,1.3282009522631422,-0.5857591717419764,1.0
-0.33275212512525837,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,1.0
1.1516728814130581,-0.33372749803335605,0.4365004792987018,0.2385741723205676,1.0
0.548464731868507,0.7871138801548525,0.3297290388381803,0.4990797941827556,1.0
-0.3969205302595463,-0.651742793377845,1.7440691937765385,-0.6277854452902333,1.0
5.193758273056912,1.9323013208579751,-1.0555097434986784,1.380189729108194,1.0
0.1039269888058026,0.12092376410123154,-0.8759032025748146,0.11450990263377597,1.0
-0.21736977143795488,0.3547864243119628,-0.934534503580929,1.6722878278221165,1.0
-0.01000015337530822,0.29808070043986623,0.4784993604734405,0.34752603476894506,1.0
-0.10255964063951187,1.9074421516821973,0.6626904998107982,1.1360934357020032,1.0
2.7005557526427406,-0.7125498087511289,-2.0288478283742686,-0.6826931595783766,1.0
-0.9822920662348876,-0.2562724866757642,-1.4194843731723505,1.3650773218697794,1.0
1.3160670386528954,1.342846735445978,-1.0715325334195596,0.7122333813674354,1.0
0.9475004065549811,1.7123715283268837,0.08982209785826563,0.47633782212494713,1.0
-0.3902666129332805,-0.23168453700692304,-1.99500718129944,0.4091966036971356,1.0
1.915895725040522,1.8566448017734967,-0.8351384301228088,0.7493646288332494,1.0
-0.19070722855582575,0.7671993076292924,0.9096508341069627,-0.6380759256421052,1.0
0.7634135638436621,0.6720996288354822,-0.5489634249758757,0.8788969279767974,1.0
-0.2835683503321894,-0.21140760516328883,-0.6171714839149051,0.10004464598272025,1.0
0.35387851226822864,1.3500541136140922,0.5446503928044683,0.4592839631244543,1.0
-0.9822920662348876,0.014834928769119266,1.3220122599917914,-1.064383362015751,1.0
-0.06591393896390625,0.6376445898893663,-1.0340811284039548,1.1602711912491757,1.0
-0.31900081773386,0.8977178026823969,0.5882954397253387,0.4897943622734384,1.0
-0.3669393989959033,0.0879877220074071,0.3872747201390029,-0.4663729885885049,1.0
1.2817023148119284,1.1841388015664511,0.5017762513658128,0.8237031050079272,1.0
0.37299288737330916,0.5147944099802441,0.18786964355632493,-0.3215831318318871,1.0
0.08560398578106122,0.4384464854319639,0.5200016283787371,0.40811714603724875,1.0
-0.12663622306219494,-0.05689315018012276,0.6622697809280484,-0.00861901175063826,1.0
-0.39918172379217653,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,1.0
1.9591737334971226,1.0086454286770847,-1.0040302510298178,1.1730805808103077,1.0
1.0016183862689636,-0.2004750181629341,0.4296749341303255,0.2782966421786826,1.0
0.5739715671394643,1.6917760261778825,-0.8295597802314449,0.42395006506320987,1.0
1.6256146628685126,1.3636622302425523,-0.8691234415201494,0.19244569766045497,1.0
-0.2359581884834869,-0.7266324809479255,-0.9539020086196713,-0.4254261727001349,1.0
-0.20680830227807676,0.031041053807015728,-0.9053848720487608,-0.3081999528835821,1.0
-0.4843211846815709,-0.11853194727804074,1.3161329198401093,-2.218521413670923,1.0
1.7305311207933325,2.3634973859419164,-0.7143793242193348,1.180636784429515,1.0
0.4828721613634859,1.3459266325120034,0.002109387774107482,-0.32604506482894324,1.0
2.815073380145335,2.207396888728151,-0.953364560870433,1.2558398747492474,1.0
0.1406649157661555,-0.2720878628682091,0.1778239490569411,0.7478528641008348,1.0
0.49181497024519366,0.4498976265301698,0.42520293988839086,1.577657119667286,1.0
0.9851809794125688,1.9057555413841356,0.14286839694282563,0.7246104638560399,1.0
0.20933227117717065,0.1256169405827944,-0.7096272631917265,-0.09785243160603518,1.0
0.05750966818127275,0.63256380731446,-1.550766813247977,-0.6471433699851541,1.0
-0.19881240052788235,-0.0775022709215925,0.8611547334801897,0.6052963318813226,1.0
0.05017517086591534,0.33442243823493195,0.4368052942539489,0.3031975295562644,1.0
1.5491245944433463,1.7971001251636685,-0.7045559507766198,1.2640432289558146,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
-0.037981243892832986,-0.2886114058690328,-0.7200738780382013,-0.04179399449211007,1.0
0.00783706894165574,-0.737361836645284,-0.9263618330487675,-0.1344098896846763,1.0
0.3582319718317244,1.4704843743999088,-0.5756179048046925,0.23116207105886943,1.0
-0.4214530647500554,0.7047004440377669,1.2048729863579373,0.7128805319547946,1.0
-0.4842085663470611,-0.5728785719749412,1.116079441214605,-2.1815326965369004,1.0
0.31479690645456415,2.543241854849627,0.2831492714753833,1.1966138058129847,1.0
3.2217199236275316,2.52984325502838,-0.9376094636504386,1.4869826762367975,1.0
2.285831126463546,1.4327294457401938,0.6074125757818957,1.0919064128039684,1.0
-0.29395084765236007,0.9961068953494452,-0.9343950888923314,-0.8273381279646259,1.0
-0.4125741743825288,0.3982276391194285,-1.3827428281540126,-1.1608853047839096,1.0
2.1650251346610268,0.10214058233461985,-1.1526776567561963,1.0942827916814375,1.0
-0.3222277895783808,0.4038343088804383,1.549533732026943,1.2674964454503066,1.0
-0.032189009012505584,-0.06969462710081405,-1.4728125539083528,-0.41722255648928197,1.0
-0.26579565527716076,0.4277297007430379,-0.9943570164825154,-0.48177307653336504,1.0
2.4971609530405354,-0.1783385198968844,0.22361631215780722,-0.005954428158150935,1.0
-0.3149919093991888,-0.06323731910252098,-1.0134811645204513,0.1601353290640385,1.0
0.19977432268993786,0.04941043987938259,-1.140475571747973,0.9534502476663075,1.0
-0.2853060207962876,-0.49882684687530754,-1.6816743185545648,-0.7396874760032525,1.0
-0.23788487512523526,0.3074356258819099,-1.2324261583899006,-0.6265618852728374,1.0
-0.34514683814662944,0.618767125559509,0.2653021289874409,-0.9985374927798036,1.0
0.051361315864792645,-0.2605644384715148,0.3197142795507633,-0.3173386623925263,1.0
-0.9822920662348876,0.004034337357308419,1.6232968888492922,1.2080555329992118,1.0
-0.10194237041684746,0.6735274858766364,0.149460484378225,0.4833202363569819,1.0
2.1059157277372442,1.900329056077329,0.7606779899506925,0.6617137148675891,1.0
1.2081649773680576,-0.2631938744020333,1.0705576581010758,0.08191132932234094,1.0
1.7637681394198166,1.7535834843056064,-0.9781102556269936,1.0173530931144583,1.0
4.614930471064343,-0.3584925941626954,1.0261891396896732,1.1738010925978535,1.0
-0.4170703852943625,1.3652126546159256,-1.0586737969786524,-1.2630004273834796,1.0
0.3066405996711626,0.3471495366890628,-1.0719487151378875,0.8935062869853622,1.0
0.36727126723245807,1.059066695916839,0.19511343279049362,0.7808837444847976,1.0
-0.09535267597864001,-0.27557097502971545,0.0929954731487793,0.8737171032350592,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
0.31708001490634213,0.82507832562178,0.703371540955747,0.6306976474458913,1.0
-0.22697307163286867,-0.29639694566665026,0.729303497973865,0.6368154475328708,1.0
-0.31964578597933624,-0.5593301676365368,0.01347717073905797,0.3563057984055479,1.0
0.6964820526534827,0.17582764343129975,-0.01791955334343637,-0.21867832831316697,1.0
0.7097844085762272,1.1644012707429856,0.30414355619409156,0.9964844517042686,1.0
1.297742209384892,0.9944307608917442,0.6267974045393394,0.7339640168798159,1.0
2.3515454465193883,2.5972552877490416,-0.7492956917316256,1.2025141423422687,1.0
0.1682408846533222,1.2343170293098384,-0.9846363479435304,0.8214708284879668,1.0
-0.235002454509539,-0.5535873119508388,0.35605284187454556,0.17805380220958594,1.0
-0.32045846423106905,-0.04643721391617666,-0.8078395492052467,0.4318652145547581,1.0
-0.21012597753795953,0.30284720780395324,0.1744557231779853,-0.12728337309513243,1.0
-0.3118142461227507,-0.5360570406913585,-1.0362102959262633,-0.465293530928618,1.0
-0.12541842318010396,0.8083798360869339,-0.815096949932681,-0.06964243009147038,1.0
1.2665134495992065,2.2794811462496543,0.44726139589876024,1.0835589562398926,1.0
-0.16215635014045685,1.222343143777637,1.0661751697390989,0.7101452072049845,1.0
2.3916710547313462,-0.21499139015066077,0.28826059343130067,0.3712741032864537,1.0
-0.2141437127150653,0.42894489822487125,0.6202391396023572,-0.5887816531896597,1.0
-0.4006944619611322,0.19064048170123246,0.7819787395026194,0.1794922057418138,1.0
-0.2295751639077987,0.680805052175167,0.3224204918936274,-0.43550102352431586,1.0
0.8397815783441298,1.0624294406726016,-1.3419817679274428,1.3758718984686473,1.0
2.046471509548703,2.3609517567342833,-0.9446169078651803,1.5310255967773234,1.0
-0.37758335347646277,-0.5354138240932157,0.5943995757506471,-0.008763114108147731,1.0
0.04661308338275867,1.7529654097243295,-0.7356862608136552,-0.3035939175290168,1.0
-0.13333244835737107,0.8936427007821115,0.28434007090136243,-0.09993798572562222,1.0
-0.2547167505262917,-0.8179839040607018,-1.1051112623664017,-0.20687503521173506,1.0
0.3312026584277458,0.6922551456893368,-0.6859745713443802,0.08025546223241768,1.0
0.7659249527032302,-0.22406126797649173,-2.1346586273858446,1.118174962556455,1.0
1.0501340604019005,0.5593376831936481,-0.5483097845704898,1.3640712254100793,1.0
0.016510506942171356,0.6445376928466615,0.248452750202804,0.7884399481040049,1.0
-0.10329074669219429,0.7447286300557387,-1.6357318165582861,-0.6564267058601804,1.0
-0.4312718616499229,0.01187445628320486,0.306512780961263,-1.2735788504460837,1.0
-0.22683579901431755,0.9907956442866054,0.47256846163514693,0.6863971386874759,1.0
-0.028262890372392924,0.6462033514640021,0.6660397520930811,-0.20039828925241465,1.0
-0.3488839406090919,-0.4657599615353788,-1.8434440287278082,-0.7106144323693507,1.0
-0.3542104834575274,-0.2777426167364743,1.06520834124776,-0.2674687665229034,1.0
1.254428589184676,1.4573057672262346,0.767319573725239,1.0670081454692495,1.0
2.067990742656383,1.672615714158288,-0.8747808730846556,1.4237269813760056,1.0
0.8250800157085706,0.6726873234797138,-0.8336568397043408,0.669343279686983,1.0
-0.9822920662348876,0.13441664648572452,-0.9951811305293135,-0.16974378774592144,1.0
-0.30210776318351573,0.14618101521071342,-1.114750674415287,0.8537838171272476,1.0
2.839018473053131,-0.8820164306810241,0.6426019980984808,0.9826689656834363,1.0
-0.04777295151764286,-0.28912168405299915,0.6866294042392622,1.0273564167684577,1.0
-0.3526943971759242,-0.48190846945129184,1.1160266451195149,-0.5363207969320218,1.0
1.8564828573613177,2.729523248142371,0.2835456546580526,0.7868574422142676,1.0
-0.27353618734450735,-0.02492088539947622,-1.5019287754115966,0.7795187021527564,1.0
0.12124586241014468,-0.24334215691863703,-0.8393476812977712,0.6337919180680425,1.0
-0.2353829218558558,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,1.0
0.17155886428708192,-0.21045859878501932,-1.0132163591060146,0.7598710007170983,1.0
0.5677632531692047,1.4930179070156262,-0.602351496282246,0.6948886976090605,1.0
-0.26658428799260625,0.4236430754183558,-0.7649464341699183,0.057083803144945426,1.0
1.0789585709327405,2.2494259602550035,0.4023195448922375,0.05420437603762584,1.0
-0.18383720577685198,-0.5160314242579759,0.6928399573937366,-0.4387393965039765,1.0
1.3630882370494994,-0.8339920357157824,0.9450332921462212,0.8497541912027191,1.0
0.11865898882906738,0.3436296543278906,0.12159528284692242,1.128825436797814,1.0
-0.2402315977173175,-0.5190788462188834,0.9980793437490855,-0.5914444027521425,1.0
-0.3705462294389867,-0.4054599768355494,0.7587872297952756,-0.6077077948206258,1.0
-0.28372358100948664,-0.11832347805486411,-1.0477866647137692,1.1293992261849866,1.0
-0.2485288296057949,-0.4018667635918529,0.9701081375581098,-0.3911714702944901,1.0
-0.24275485715809067,-0.27069468085864884,-1.6885951441757994,-0.4195973633410327,1.0
1.7748793078016531,1.1428210396000855,-0.6889366385136854,0.21648197089298218,1.0
0.0029844362197925982,-0.11770959380973114,-0.6366275874007206,0.2543337301463417,1.0
-0.3279670634041009,-0.020621600515473213,0.4962376110152594,-0.5153077911600369,1.0
1.3928590459640988,1.8880304194939475,0.2867913770976195,0.9739599432041562,1.0
0.9370281189410797,1.3640079329744528,-0.7479964128290159,0.12731929219490806,1.0
-0.32292389263520205,-0.2855923734355025,1.1599265981869926,-0.48630679870488946,1.0
-0.1448560433426151,-0.6859034612098274,-0.8521816695691049,0.03758282410966067,1.0
-0.12626153881954202,-0.4883793960420537,0.4915791805625376,0.42870020277528426,1.0
0.048622559719065685,0.7263016268613882,0.08797926665792292,-0.2677569712379216,1.0
-0.2221700518529651,0.04662910426363497,-1.5412787775029833,1.2762762090869095,1.0
0.06624672032209218,0.6269906602426044,-0.9029851245391154,0.3703387479840763,1.0
-0.14107267605084062,-0.3517283440418358,-0.7372684937883887,0.5111686719563419,1.0
0.08739948728179964,0.39477270696849226,0.45174411434751016,0.7151835496320778,1.0
0.22993777390593595,0.35953197999532877,-0.9616712839877843,1.1593358359467982,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
-0.2471381453615376,-0.73640863993087,-0.9112922601259597,-0.41794228226396846,1.0
-0.3237000460216884,-0.4568314027960128,-1.8650722790570915,-0.25991256290369574,1.0
-0.16498702719705405,-0.34576434336612494,-1.2398543214873918,-0.6193659375474027,1.0
0.017788877225795946,0.7272130249727633,0.6264835152552485,-0.5526565021835462,1.0
0.48083163889171954,-0.6292517926739915,0.6055523383689528,0.17445386331472085,1.0
-0.007626037134291234,0.37789612814751544,-0.6900384682700477,-0.11346788707430018,1.0
0.3074009256160421,0.43563896021531473,0.3888920130206323,0.8181617143509842,1.0
-0.058946516544275476,-0.24037445610287386,0.5885986048026143,0.792901881101061,1.0
-0.1143121247803002,-0.9449626126559489,0.6736275408843218,-0.29207882914260314,1.0
0.06938024938635778,0.3086612992041036,-0.832713521974097,-0.09835547983588565,1.0
2.1162309584305863,0.3129459179116017,0.36128254257492276,0.806431782449739,1.0
2.749027292563505,1.5789512254938844,-0.9763238502532786,1.3928550163118165,1.0
0.12352836211416858,0.19918876743550726,-0.8350237636037847,-0.29085526912520754,1.0
-0.3481656182592457,-0.49581724269810185,-2.255339776555162,-0.6049012049049203,1.0
-0.36924046550642736,-0.49086531295963143,-1.253666687395865,0.6694873820444924,1.0
-0.04271425768101432,-0.013573455120840433,-1.7298507553243465,1.2723906855198905,1.0
-0.0903305070072579,-0.11282575703360487,0.5808280920260226,0.9155984884129476,1.0
-0.2756150609247824,-0.3003632035855888,-0.849275409522188,0.745046798193702,1.0
0.6019736594545058,0.9224512617738474,0.9341333733270581,1.2414453592555148,1.0
-0.3266740831743778,-0.699290537606678,0.2797727962065698,0.21842342265506012,1.0
-0.25593424603450554,1.0480461118574547,-1.3322215023171402,-0.6414584009792749,1.0
1.1433333415556703,2.5115838652797997,-0.8691036429844905,1.055351574768191,1.0
-0.0684399377695729,0.487955306976307,-0.9397922522068229,0.021317598011172972,1.0
0.3966734793819454,1.5576119386792784,-1.2362204652550137,1.0394479145849076,1.0
0.4547175777360407,0.1641680331099172,0.6247292825019791,0.5683799279303409,1.0
-0.384593083865004,-0.5293640262849512,0.2847756386858564,-0.35864363814037825,1.0
-0.27812340604558006,0.5571168050371941,0.5466648938077526,-0.1778737807523016,1.0
1.7608775007094397,-0.07749912816948436,0.408189398245583,1.344426144017285,1.0
0.34024256257623353,0.5996591927417175,-1.077731537428233,1.3254989543691735,1.0
-0.16641819316695944,1.9434057116402441,-1.0079631476445425,0.9602151983406461,1.0
1.8639065362226515,1.6319589777186785,-0.7560560667201249,0.10018874834022935,1.0
-0.48669530092258795,-0.5423477828279175,1.0147480608958357,-2.17383265256447,1.0
-0.2849100303822411,1.4805726086671964,0.3333468087603357,-0.506096506463765,1.0
-0.032733838252431306,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,1.0
-0.3136404893850715,-0.23187624488552255,-1.21230012195373,0.4457540617757771,1.0
-0.23058294581472275,-0.2366040963986791,-1.444779889762936,-0.48896928626308583,1.0
0.03160897311340825,1.7912336545617156,-0.7836964723778014,-0.5902928939135009,1.0
-0.23811011179425484,-0.01269767486669177,-1.9102381009982548,1.4109909530150602,1.0
0.1855606713792953,1.533454650807663,0.5425245250381031,0.5837071786835877,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
-0.05015011149743037,-0.5604772721560258,-1.05833680940296,-0.021716606026788914,1.0
-0.3061802856584911,-0.44076764442861727,0.4532582898559166,0.5788129386140038,1.0
2.196619143099176,0.19531165891803787,0.8114954688834615,0.8286680862348338,1.0
0.04369109416304554,0.4822145464586811,-0.9893475744913424,0.24677752652713442,1.0
0.9177932117806861,1.0961406949531127,-0.9785194253639425,0.8451481558481534,1.0
0.413779595646227,2.5082420722047583,-1.390939421916762,1.2313712944441928,1.0
3.087704105560892,4.37020746206299,-0.877474711342733,0.9032214059243432,1.0
-0.18310670847192376,-0.5926412448152719,0.25861847332461946,0.23058566162883265,1.0
0.2011440051366785,-0.5255089170322389,-1.3686338966801501,-0.5217842751150708,1.0
-0.2064829266035067,-0.23289041099083532,-0.9086293570798489,0.9653242819250614,1.0
1.2521174783362092,0.05157474849788894,0.3029552315850699,0.2043197319192093,1.0
-0.09047660646824356,0.2801984409442685,0.19340457168144223,0.07773760104030297,1.0
2.876864320925959,2.94259136523725,-0.9510534943017593,1.0645610254344582,1.0
-0.47916204746551466,0.13859650678961638,0.486862179441825,0.009731768467436846,1.0
-0.0065515973482925295,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,1.0
0.5794204682864752,1.677099373832638,-0.8833181666485335,0.18114807283173703,1.0
-0.014688119829685618,0.2821888506127884,0.32104201884838257,-0.5211366005191387,1.0
-0.2680331076473807,-0.3520530950930154,0.3311392720343778,0.4491365371129464,1.0
-0.22678740356786606,-0.30260712859083605,0.3643727640156694,0.4160349155716609,1.0
0.19742973071499503,1.42237931546389,0.12846281740967513,-0.18507103849916787,1.0
-0.38742345654772414,0.16122432196857978,0.7126797400018401,0.1923749565031322,1.0
-0.3324842761134513,-0.4485952971044845,1.0571429127837506,-0.7362332114916148,1.0
-0.25251612739519524,-0.5560491344355871,-1.90322735702757,1.0391597098698895,1.0
0.048409498005128324,0.4774061357331513,-0.6839955839644339,1.2189208507554017,1.0
-0.4671091463080747,1.0372350446052836,0.6018087652514653,-1.8192722079689145,1.0
-0.40028051348833943,-0.17279261000996612,0.2760712949773572,-1.0792075645391472,1.0
-0.3484943420464634,-0.5075910396794153,-1.6150893683170147,0.06622251265388963,1.0
-0.25254352104413,-0.5367013048735373,0.12995356465088528,0.20504024370675517,1.0
-0.9822920662348876,0.19378323380942164,-1.7757429360424926,1.3483116675843048,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
2.3229038646886577,-0.05286937989760428,-0.8354882042527811,0.5493086359247199,1.0
2.0417537144543743,0.6617704502399,0.19157568194995922,0.48936467524377464,1.0
0.6904554498878243,2.195779181768211,0.4329685030310678,1.018146966102191,1.0
0.8668553303341581,0.30004492050748455,-0.7970184120592261,0.4616577219590603,1.0
0.022049807130667284,1.7321813424488375,-0.7989025727027567,1.1155103789639675,1.0
-0.22625779302179308,0.10405766112061529,0.9952267047362446,0.7028772083007955,1.0
-0.1631002135331996,0.19302897330345617,-0.8833837492979034,-0.46234310065968953,1.0
-0.356365450507066,-0.21049107389013733,1.29829196439456,-0.45651429130058735,1.0
-0.08505844708281486,0.32946631816031713,-1.0440649524794048,0.4123642355194734,1.0
-0.23438487991299753,-0.5513423393615554,-1.3515997315626975,-0.2027746681298838,1.0
