-0.3767889376573533,-0.48657021841177267,2.5698718906785873,-0.7032023311076525,1.0
-0.25596529216996505,0.36394230878715444,0.25355788511632793,0.3108952154901173,1.0
-0.2563305408224292,-0.24389758597455774,1.7104050836446678,0.34752603476894506,1.0
-0.3944274038326014,-0.7827075592303122,0.743602165414458,-1.0891385750101057,1.0
-0.11598283299144667,0.439860723880649,0.40374132723423595,-0.042944193309319346,1.0
-0.0615008221205081,0.9324975926796925,0.23762501354489704,0.9967726564192875,1.0
0.6422124947487275,0.6345123136215375,-0.7074061149725033,0.10357122367739903,1.0
-0.14469776892654734,-0.24807419876793782,-0.9799465698093488,0.8974651717525687,1.0
-0.2887092251156224,0.5107287363362829,-0.7038349541030445,-0.022937546001320985,1.0
0.17505977262095088,0.5152448711157512,-0.9110262173030442,0.4183379332489441,1.0
1.8864317249939928,2.9382019881261456,-0.8996057619838516,0.8794733374068345,1.0
-0.18383720577685198,-0.5160314242579759,0.6928399573937366,-0.4387393965039765,1.0
0.34779164347491365,1.4242859184095251,0.23828496473352415,1.0873737386495894,1.0
1.8342833486384231,-0.16421069682813344,0.43543135837312585,1.4856150138618922,1.0
-0.008264917902226379,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,1.0
-0.3516293929801141,0.9522655034402036,0.3666834181148502,-0.22306690011003646,1.0
-0.4932539492253359,0.8399016397320731,0.9761825757799297,-2.438655319053346,1.0
-0.032189009012505584,-0.06969462710081405,-1.4728125539083528,-0.41722255648928197,1.0
-0.3793304595307497,0.061135000411000964,0.6403371281130111,-0.43384594244725166,1.0
-0.4312718616499229,0.01187445628320486,0.306512780961263,-1.2735788504460837,1.0
-0.31384746362146776,-0.5264108868872892,-0.9630988409026836,-0.032796767297811065,1.0
-0.3354397464596405,-0.6369990956542927,0.3049334352729797,-0.2556654734214715,1.0
0.8160705489477881,0.2727186909267778,-0.7372495201917157,0.9320078168689451,1.0
-0.2547167505262917,-0.8179839040607018,-1.1051112623664017,-0.20687503521173506,1.0
-0.09178541413957342,-0.11733874906096484,0.312965041238572,0.03506234287468245,1.0
-0.2853032814313941,0.1120308232190917,-0.9697655853162962,0.4410772852638887,1.0
-0.22193568396763383,0.36483275521780817,-0.9138990673210369,0.18762481879105783,1.0
1.4741874415389067,1.9835910352636257,-0.7953470856740278,1.0097261483379283,1.0
-0.3342374696452793,-0.7681943299946938,0.3204270268344806,-0.020922733039056365,1.0
2.2301885379994024,2.482323795568521,-1.2980236566614674,1.3773836632010612,1.0
2.052009287867814,1.9922241753048218,0.0218818966079204,0.6475366629315519,1.0
0.07665569816956667,1.0536821139714745,-0.6840576606231141,0.5619031819710204,1.0
-0.23438487991299753,-0.5513423393615554,-1.3515997315626975,-0.2027746681298838,1.0
-0.1816061452580501,0.6251259606584121,0.09928262188808365,-0.10152311165822306,1.0
0.32968078904247855,0.9714153396194374,0.44473873248023305,1.1675418101962285,1.0
0.7543742684429282,0.6034304952715449,-1.117347169873042,0.9259607579392878,1.0
0.5677632531692047,1.4930179070156262,-0.602351496282246,0.6948886976090605,1.0
-0.2525861333869175,-0.47261639905141195,0.5639378787615896,0.19870760010494387,1.0
-0.44545568432061433,-0.10074397034568887,-1.5739529608519132,-0.40959561171275194,1.0
-0.4160044679769213,-0.09144247168948438,0.9712362416211692,0.29268853762955127,1.0
-0.09266809838302846,1.45623723150945,0.7514654838269504,-0.6371405703397278,1.0
-0.15929554007003133,0.48701248134385017,-0.7965061249490544,0.24965695363445362,1.0
0.581701750494991,1.5396249207800747,0.26762226988495813,-0.058344805262752444,1.0
2.7922483831050964,0.4839126801811392,-0.7599440041601245,0.4751876233077375,1.0
-0.16602068088352762,0.7526064620069332,0.22921806034077302,-0.504513214561169,1.0
-0.26923508008786484,-0.22891681998364424,0.33773589663419906,-0.3667762511896219,1.0
-0.06828805520492323,0.24710526124503457,0.9225673162768744,0.9077540800787222,1.0
-0.2790362233028634,-0.6165261608375111,-1.5333696749767796,-0.2709953442175818,1.0
0.8876891134707134,1.2633141554280656,0.8551256669025877,1.194166685778193,1.0
1.4691838393740249,-0.44717477315158294,0.39157388966341594,1.0603165559950976,1.0
3.4916995525739525,2.0417738526265716,-0.8181158141511573,0.9910164222475123,1.0
-0.25254352104413,-0.5367013048735373,0.12995356465088528,0.20504024370675517,1.0
-0.2096541980285267,-0.0345638964514373,-1.5561969741218997,-0.288984558520452,1.0
0.24448654085521432,0.6983206572581424,-0.045509678969929274,-0.23515577788362305,1.0
-0.16641819316695944,1.9434057116402441,-1.0079631476445425,0.9602151983406461,1.0
-0.3500104283280667,-0.5506488387296817,0.5639758259549356,1.0126763166025707,1.0
-0.38117800896446424,-0.7059950754374821,-1.0931187118605679,0.48411148930185055,1.0
-0.2597690525115022,0.5619985466452483,0.2719573242552528,-0.22788777897943396,1.0
0.4126223661656699,1.1349327318085303,0.7150481398300259,1.2325948544615892,1.0
0.5365947594111761,1.0333275561507678,-0.7119816390571538,-0.08921677032694106,1.0
-0.24777398239070222,-1.0375658986918206,0.5752878017974977,0.3506203053910962,1.0
-0.11871337104249328,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,1.0
-0.30204688840810506,0.6018381675367288,0.6560798512482189,0.2655606138177368,1.0
0.12766845558984985,0.7367774672220194,0.42858642713858364,0.1607824796513977,1.0
-0.37126455178883294,-0.5201483247613004,0.2804447090104908,-0.17276469716788587,1.0
0.6987959028668432,-0.17705082959975552,0.3287201384585665,0.5038273118519668,1.0
-0.9822920662348876,0.09090000562766248,1.0937495802779127,1.532534741466874,1.0
0.026067237933895985,1.1284691383060208,-1.1359066471752088,1.0177854001869862,1.0
-0.17571346699829507,-0.2363181059568339,-0.8917977144834065,0.20583149665162345,1.0
1.2817023148119284,1.1841388015664511,0.5017762513658128,0.8237031050079272,1.0
-0.13707624704512866,0.03067439939439367,0.14507510872979762,0.31938677441170227,1.0
0.9837507265642943,1.6891895411928428,-1.552629525477877,1.2598695006737766,1.0
-0.02467066987540803,0.20294959412497396,0.6866347663426697,-0.4195973633410327,1.0
-0.16730057303653742,-0.31189595148020416,0.1162575976333061,0.31996318384173905,1.0
0.5578093142679252,2.54378659854838,0.6288189175240029,0.9954049940443824,1.0
-0.13716786358212177,0.4107378876780942,0.6633026045382499,0.3527058595106832,1.0
-0.298784000446092,-0.4827705263545682,-1.2274616755734529,0.4089083989821174,1.0
0.09631703313171197,0.5772094668488847,0.08877166180071766,-0.5087592560262478,1.0
0.17323292061087597,0.015631092636527167,0.4463329270702604,0.36378864082456924,1.0
2.832909689340668,2.577225480979515,0.20699461653324674,0.6976947635161934,1.0
0.08478187193913991,0.1112021842465658,0.2537839183984327,0.5656446031805308,1.0
0.3082501287330213,-0.3358233994143075,-0.7357534933409966,0.6136437884453985,1.0
-0.2763272957970876,0.21811861096716803,0.8494847341177973,0.09112340003147183,1.0
-0.26217999799164265,0.43185508667705447,1.1702020381939173,-0.305464628133772,1.0
1.3160670386528954,1.342846735445978,-1.0715325334195596,0.7122333813674354,1.0
2.4629128043944792,0.493549405728884,0.24563888332229503,0.556217688956568,1.0
0.8182316034748676,1.168434469281829,-0.7889480339613019,0.9309283592090583,1.0
-0.13741105830988745,0.47933369035950746,-1.1986713049695934,1.0226796402565699,1.0
0.6711064025235356,0.2413257401180742,-0.7652660980269096,1.138970242766458,1.0
-0.01721381426147522,0.5881881475468264,0.8203219035618565,0.06593430793887144,1.0
0.017788877225795946,0.7272130249727633,0.6264835152552485,-0.5526565021835462,1.0
-0.03298038109284458,-0.2015855619995646,1.616863602168656,1.4279007096580436,1.0
0.49255216377541716,0.7509093758685111,-1.1391754679063775,0.16085322080872047,1.0
-0.051729811919337836,1.0911960983028948,0.17267055521274882,-0.3742617136515068,1.0
-0.3457546727791052,0.010016042203228822,0.6992299347776189,0.47950545394728494,1.0
-0.4895107592853324,1.2796250388695687,1.0222269577409526,0.48288792928445423,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
0.011153222332153214,0.04394728913131338,-1.047795739042613,0.5795334504015497,1.0
1.0460557548232612,0.12375119341456599,-0.8382550496111005,0.8393185604761922,1.0
-0.3042079429351847,-0.5148547778686697,1.4110871093292758,1.4467571581488323,1.0
-0.27203531975675665,-0.3814555314747955,-1.4388093938533248,-0.6717547426262861,1.0
3.725766107766835,0.773778135375769,-0.9118251707107761,1.253536857071965,1.0
-0.4117645398695666,-0.42477229329877664,-1.3317838721851818,0.40293732129551063,1.0
-0.03678505455601286,-0.24693537016233358,0.967013791422434,-0.3483547298142244,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
-0.25639080685008575,0.41322066184356376,0.9059695438829019,0.8472337099677405,1.0
2.23341794483494,2.0794868779248437,-0.8367817085824905,1.4602844394546464,1.0
0.3272948022202563,0.25781785559781617,-0.6975357200075984,1.3628476653926829,1.0
-0.10493436562828305,-0.3397093076376801,0.599431291094436,0.48835595874121057,1.0
0.10715335190256936,0.7942479274404425,0.21917154090240334,0.10983312612188792,1.0
-0.37716636126489955,-0.4563788464924336,1.2215417035046876,0.23893311819290858,1.0
-0.4776462655577885,-0.6967082429577824,1.478416567001496,-0.19003601972607412,1.0
0.48235503014637204,-0.3225188726394986,0.493979340541676,0.7139599896146814,1.0
0.016535161226212725,-0.7178998204233032,-1.2783938210252457,0.2251176321720763,1.0
1.4694392090568726,1.4313780623336723,-1.1579081823955593,0.9278314685440433,1.0
-0.2631479069206727,-0.2155707041226037,-0.6223850983050596,-0.45788142966691986,1.0
0.5714747882259946,1.034773222120535,-0.94858898908173,0.8786820844619658,1.0
-0.47372897376011036,-0.3298244094317921,0.6932730503612731,-1.8041600627347865,1.0
-0.044881399685635,0.6630589786042576,-0.5949481226012773,0.16589156323581303,1.0
1.2169613824149028,1.1508664849970505,0.11910561698782653,0.26779027029483293,1.0
-0.4778839815557672,0.993959348075516,-0.8754940328378659,1.0828410644952107,1.0
-0.2353829218558558,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,1.0
0.6021855036729349,1.6601798440661828,-0.8388655044605806,1.481153080864836,1.0
2.760228251239072,2.2414433699002028,-1.2811350932750059,1.4533753864227983,1.0
-0.0016907465317487138,-0.1780043405893802,0.16570270806932488,0.6789850374257773,1.0
1.2448091571742785,1.1782503316997401,-0.9871392128263987,1.0950033034689828,1.0
0.9416576456110628,0.9806759824982356,-0.9569658320128729,1.2962828563949085,1.0
-0.12937558795567608,-0.32864682021685354,-1.3001585987566762,-0.3175535059073582,1.0
-0.1500240074011058,-0.2542831245912804,0.11582405094932734,0.173015459782493,1.0
-0.09733414991825808,-0.16643167974299095,0.6483518228293949,0.1763271939623399,1.0
-0.20750227471775864,-0.8636355211842606,0.5798554889617833,-0.5346654538506712,1.0
0.747494810073766,1.0367007767468912,-0.7720182236255511,0.2934824106172838,1.0
0.293247540333056,0.5470809499717093,0.5044412167593878,0.21446715793071794,1.0
0.07565065562753613,0.4211613488369223,0.6178855886759155,-0.38152971255569584,1.0
1.9591737334971226,1.0086454286770847,-1.0040302510298178,1.1730805808103077,1.0
1.7305311207933325,2.3634973859419164,-0.7143793242193348,1.180636784429515,1.0
-0.11640926079319854,-0.518490103990616,0.4939657290484105,0.2735465044666079,1.0
-0.3925098484071646,-0.5970526211911338,1.477573066888532,0.3285988451208328,1.0
-0.45636413970033335,-0.29375190073399454,1.5100690634165326,-0.5629469825354182,1.0
-0.3481656182592457,-0.49581724269810185,-2.255339776555162,-0.6049012049049203,1.0
0.16912417764453122,0.44136924489257995,0.5376099510302953,0.36803573030679315,1.0
1.9445680486328356,0.25690017198222476,0.6722610294543705,1.213667664813477,1.0
-0.2001212081992122,-0.3555520257734663,-1.1081227021340059,0.030888614592644484,1.0
0.006049481161720847,0.1957348828686074,0.7824918515517769,1.5857871126736665,1.0
-0.9822920662348876,-0.12442041714475156,-0.7918683179709769,0.6081023977884555,1.0
0.17916821121341847,0.19282993233660412,-1.0260371483535757,0.37292735033351304,1.0
3.0874910438469545,3.976766325638764,-0.9700464770409557,1.4893590551142666,1.0
-0.17253580372185698,0.4520126986989812,0.21697060368833182,-0.36526448645720777,1.0
0.1051143513001883,0.831416209039962,0.0038031937466683355,1.0698142113763822,1.0
-0.3301466847376808,-0.6048822642766696,-1.1346548022642817,0.37580677744083263,1.0
1.2122429785728202,1.461558958412651,-1.0890022663215058,-0.14469879801083016,1.0
-0.19170831423745455,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,1.0
-0.17487339509762753,-0.34497666492940904,-1.5873429579996652,-0.00811334347792428,1.0
-0.3517115739269185,-0.6608054428738271,0.3920981383888816,0.08112007637747265,1.0
-0.9822920662348876,-0.01623641374051301,0.398285593251754,1.2821058044588713,1.0
-0.2676404653459818,-0.2614716462467455,0.3638592394970189,0.3116157272776631,1.0
-0.26493762531774695,-0.3685200685558916,-1.244386123805796,0.5318932110090229,1.0
-0.15681184923327512,-0.5741838616838758,-2.0781375203053654,0.4271150768426838,1.0
0.8157960037106857,1.779804512728267,-0.9376304995945761,0.19035752349800406,1.0
0.784689602223576,-0.11731779738024348,0.6519275208632753,1.1484705181906076,1.0
-0.19040224593101818,-0.21938401477227715,-0.7165010672907711,0.005487299028076093,1.0
3.7806112366730984,4.146192091791253,-0.9725472795763598,1.5640538571184215,1.0
-0.2763425144909402,-0.091518945324117,-1.191835035594402,-0.807188426316264,1.0
0.4547175777360407,0.1641680331099172,0.6247292825019791,0.5683799279303409,1.0
-0.06886575682357067,-0.6455934750861545,-0.5306032116857249,-0.4591049896843158,1.0
2.1162309584305863,0.3129459179116017,0.36128254257492276,0.806431782449739,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
0.05017517086591534,0.33442243823493195,0.4368052942539489,0.3031975295562644,1.0
-0.3903427064025439,-0.25953675853213687,0.8113424427015985,-0.20371002343226116,1.0
0.19742973071499503,1.42237931546389,0.12846281740967513,-0.18507103849916787,1.0
-0.10329074669219429,0.7447286300557387,-1.6357318165582861,-0.6564267058601804,1.0
-0.9822920662348876,-0.22445316916438288,0.6559787962224601,0.9633828301629839,1.0
-0.09087229250841311,0.005542858369239371,1.1753141850888202,0.9419377793227576,1.0
-0.22409612974695936,0.19466320439971468,-1.2668302387920194,-0.7339304558186185,1.0
1.941826248748338,0.5110430115471019,0.38234653463792967,0.7057566354081151,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
-0.4094306009803207,-0.2677195421962295,0.16837056074935014,-1.2134179502160156,1.0
0.9506640686330748,2.522582450074426,-0.9882850530776526,1.2215854343478898,1.0
-0.13255933870965522,-0.1669900420342125,-1.0077762989642627,0.5567940983866051,1.0
0.6579178824308091,1.0460033229871317,0.31481084221926364,0.9921666210647219,1.0
1.0729255763156638,-0.706574389409425,1.728580964318445,0.8985446294124547,1.0
-0.3010607170464519,-0.32295749607539825,-1.4438126488021044,-0.6727621491074183,1.0
-0.09470740335928665,0.13613468430486805,0.2318797259784048,0.12134559446543737,1.0
-0.19043329206647763,0.4859439456270657,0.28441184059312563,-0.30949425405830083,1.0
-0.9822920662348876,-0.23473415889430643,0.4288850550514374,0.21094058023603918,1.0
-0.41164887779628623,-0.5454496791587004,-1.8650215453094656,-0.7944510879338862,1.0
-0.46850896176864354,0.07414913689101313,0.2085525138078997,-0.05625663110030152,1.0
-0.4366866729227041,-0.18196211307762658,2.028406688579587,0.9904400128174758,1.0
2.614999299541783,0.09726512623078207,0.4205865813239439,1.1784071279524184,1.0
-0.1751226773029343,1.140872533293008,0.8674593296790433,-0.08597839734728085,1.0
-0.1128906987744605,-0.24231971489943943,0.7766677823121425,-0.013080944747694792,1.0
0.03769523315896941,-0.10118500322487149,0.48337804963536657,0.39948148475815465,1.0
-0.3089044318581196,-0.3605469064574152,-0.938853059171508,-0.27934280078165774,1.0
-0.08618463042791275,0.2105655300671529,0.9872784176082163,1.1879781445338906,1.0
-0.9822920662348876,-0.0906358319817158,-0.8032829987172694,-0.03387622495769755,1.0
-0.04777295151764286,-0.28912168405299915,0.6866294042392622,1.0273564167684577,1.0
0.07105430571015181,0.9279510779631784,0.9022432944841158,0.9669801490149854,1.0
-0.33666332944539534,-1.0015038658343838,0.46541129099448547,0.7628945301819273,1.0
1.637761615553962,-0.4833949911984653,0.9171944886624638,1.0840646245126062,1.0
-0.27495761335034696,0.07885278921293667,0.9287180613548796,1.0781642879833222,1.0
0.06819045190095575,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,1.0
0.32197982557914884,0.4318886093662087,-1.013849087308111,0.9434495440551721,1.0
-0.4482102679079481,0.3685799633148059,0.699874212125516,-0.2984114727444148,1.0
-0.3171745744715392,0.31196118891770247,0.5032434053520296,-0.5378320376558635,1.0
-0.40973527923125114,1.198940116411987,1.273635363048464,0.744687852321361,1.0
0.055714166680534326,0.4232250893879667,0.4672042958800869,-0.32129492711686886,1.0
-0.07994527032219376,1.0702129900605506,-0.8385854376749069,0.6761789715186444,1.0
0.9669158074244673,0.39256230465239894,-0.9256952823482542,0.7100011048474758,1.0
-0.3279670634041009,-0.020621600515473213,0.4962376110152594,-0.5153077911600369,1.0
0.26548864274578027,0.7201313568889764,-0.7118492363499356,1.0207355684516277,1.0
-0.3910579850136195,-0.8095026637047349,1.24213300552884,1.093491538736569,1.0
-0.019009924509967722,0.7235779083676243,0.0007171382477999498,-0.05625663110030152,1.0
-0.07075317923517922,0.06069815786796273,0.41357913710920224,-0.1554226334523752,1.0
1.2641396377320666,0.6058608902352113,0.4240059534200183,1.0371448969076253,1.0
0.5794204682864752,1.677099373832638,-0.8833181666485335,0.18114807283173703,1.0
-0.16625352689947345,-0.6379627682090672,0.36477120954580305,0.17388007392754798,1.0
0.623797570813116,1.270406299352213,-0.8317314321115211,0.09925339303785197,1.0
-0.021992484131214577,0.20718183363066892,-0.6031519758271014,0.26469599967268187,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
-0.0897765465510206,-0.3761759174498446,0.8353646659676266,0.37134484444377647,1.0
1.0016183862689636,-0.2004750181629341,0.4296749341303255,0.2782966421786826,1.0
0.61308300159308,1.235699840237442,-1.0739467173614563,1.0847117750999653,1.0
-0.032829107275949,-0.5895057210369314,-0.05387072431949445,-0.47608810752748587,1.0
0.6964820526534827,0.17582764343129975,-0.01791955334343637,-0.21867832831316697,1.0
-0.31501321557058265,0.2139177989825548,0.7832297594745607,-0.6628311386364599,1.0
-0.4378280749616545,-0.2712916990008012,1.6677243903981787,0.8832881198165314,1.0
0.11311907989281715,0.11933143636641559,-0.8820279620747674,-0.07036294187901587,1.0
0.2368287984824265,0.20009388004266607,-1.306740786924246,1.3644301712824203,1.0
0.0036056633028586616,-0.1678533560383321,0.8399302907844478,1.2508015323221549,1.0
7.915162064053147,2.105257445211997,-1.4139972915084087,1.653360638174005,1.0
3.5352250169925967,2.8345854511191413,-0.9689579700492139,1.552756232289704,1.0
0.2949219010307272,0.7125573243082403,-0.8761180991806112,-0.4473030066043158,1.0
0.29010335818309385,0.0813428964666586,-1.0223063617903678,0.6491925300214751,1.0
1.0999268873229533,0.4424273047690037,-0.8556608497416486,0.7443996476063428,1.0
-0.11015133388097934,-0.484583999079397,-1.3998796981751953,1.3056364094186848,1.0
-0.3752183684517574,-0.2559456404565125,-1.5369185624936221,0.45446308425505716,1.0
-0.3275534193051852,-0.49048284002806486,-1.4025009418025238,-0.40937814815505613,1.0
-0.28235481168437726,1.0887971308603104,-0.8314864252327433,0.45489277128472094,1.0
-0.24415467261865953,0.7207075281088112,-1.5200217497173028,-0.7379603437474335,1.0
-0.38592319770772765,-0.040602170835305054,0.137987645433435,-0.22162849657780898,1.0
-0.396281345117734,0.4657779529328505,-0.6838196244787661,-1.1280703159319245,1.0
-0.36031317969244936,-0.4458097711525926,-2.0383672118007223,-0.6618237321553277,1.0
-0.20836365278982,-0.4113284378471713,-0.6832910035766758,0.3936545094290573,1.0
-0.28192747076099417,-0.9639543684041407,0.29877609068308836,-0.7883343358640523,1.0
2.0089428192557652,2.0533810837461504,-1.0088161345558433,1.4368979368523425,1.0
-0.4176998304721091,0.02217115977366929,1.3732215849428075,0.6856792469427939,1.0
0.08438649027284739,0.3246055282329843,-0.5485037689729969,-0.04553541570162036,1.0
-0.08658092521583628,1.0797564806290856,0.043280566417459886,0.6195441249746825,1.0
-0.16136863054664247,0.33211565818752087,0.2713443945888154,-0.49522987868614277,1.0
-0.19390315426488702,0.15925486398078123,0.45264865994542225,0.43028270866502083,1.0
-0.33695857210613717,0.19023192392716767,0.6549014259070265,1.3894017998173245,1.0
-0.2832518015000538,0.2928061148182884,0.7085571074203849,0.20309617190181334,1.0
-0.02631763692414425,-0.5153620180589316,-0.7378430637919872,0.28391139403581195,1.0
-0.29085506094884933,-0.5430277696257261,-0.8730691246891539,-0.02963175551833717,1.0
-0.3708959550237212,-0.6543304307053246,0.7849188220479534,0.40192860479294656,1.0
-0.32608024974024646,-0.21317802218423562,0.30045154176321553,-0.3251830707267521,1.0
1.3630882370494994,-0.8339920357157824,0.9450332921462212,0.8497541912027191,1.0
-0.3592661335553854,-0.43131539842962324,-1.6126153762986488,0.7414494793417011,1.0
-0.18668918900484296,-0.17493481460531168,0.8183399876485106,1.1680448584260783,1.0
0.2855465768697265,0.23700655113738608,0.05524119178454397,0.9448172064300772,1.0
0.055379659789652584,1.8450899498557203,0.9047300730567616,0.6314915204336239,1.0
0.5266596916902742,-0.532795911587094,0.018533716746319127,0.23317688402113368,1.0
-0.30056763136562525,0.06891750221491395,0.9250289342104537,1.3769513561285334,1.0
2.485436471296436,1.6860143139795352,-1.430982372756207,1.3022539340815147,1.0
0.04661308338275867,1.7529654097243295,-0.7356862608136552,-0.3035939175290168,1.0
0.21523621127037668,0.44069879110949933,1.0484290822769151,0.6105495178232474,1.0
0.31841895559150035,0.5160515108235199,0.37024550465546524,0.8886854081159651,1.0
0.5568045760997719,1.3445333457440396,0.35627310058374984,0.9875605857101563,1.0
-0.4606408970468115,0.16819285097647166,0.4312988265238412,-1.5145821832515554,1.0
0.25675250372659186,1.770365780563338,0.36870410616052796,0.7687241255538886,1.0
-0.33967663082822463,-0.39511403689539004,-1.1243042928096507,0.72899903565291,1.0
-0.25553247251679506,-0.655293055676063,-1.416443648070751,-0.4837881514999158,1.0
-0.37433872794707285,-0.5885190016333636,-2.24446996800898,1.4650345771667215,1.0
-0.24275485715809067,-0.27069468085864884,-1.6885951441757994,-0.4195973633410327,1.0
-0.4643390396530111,0.035880892053627385,0.551534921110328,-1.763645029910371,1.0
-0.026527959273188233,0.4488804224311524,-1.050180637650514,1.3396760063052107,1.0
0.35387851226822864,1.3500541136140922,0.5446503928044683,0.4592839631244543,1.0
-0.3068566044133039,0.4470366745276814,-0.9980515057303487,-0.880806390703396,1.0
-0.06312891798886706,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,1.0
0.7659249527032302,-0.22406126797649173,-2.1346586273858446,1.118174962556455,1.0
-0.2654550609087378,-0.05349373998309793,0.20678301968339316,0.4684226726333989,1.0
-0.3061133234055394,-0.21988360759907555,-0.9688915624608582,-0.31503564471524387,1.0
0.0348645561023721,1.81189201175288,0.0805226019184727,-0.037764368567581204,1.0
0.02424099467157514,0.4372208121097698,1.2465579782485852,1.0898915998417034,1.0
-0.04223304258139274,0.2249174313612177,0.5044832886476628,-0.46507763939664065,1.0
0.9033360613684009,1.5787417086866715,-0.6353924062573062,1.3126895648080414,1.0
0.0029844362197925982,-0.11770959380973114,-0.6366275874007206,0.2543337301463417,1.0
-0.394168686037106,-0.4204185340448983,-0.7383549384326662,-0.3677116064919997,1.0
-0.40245069923173066,-0.45003467757003524,0.6711510740489983,-0.29114347384022576,1.0
-0.02759265909512127,-0.23007963826367436,0.6181710175649967,0.6903560234546815,1.0
-0.3065835810455869,-0.3326801235141001,-1.4385821231627414,-0.6564267058601804,1.0
-0.3911249472665713,-0.5378054584475479,0.3226749855707418,-0.13671290736195912,1.0
-0.3937246045504849,0.47851657481137816,0.21630570286578998,0.17395081508487076,1.0
-0.23359289908490447,-0.841397302508309,1.1029794101203563,-0.16441724060381033,1.0
0.05388792341821348,0.24040072341423074,0.25521848729471097,-0.46845985272952384,1.0
-0.2994201418491337,0.20518409087389664,-0.9257060065550694,-0.2053632704793209,1.0
-0.9822920662348876,0.014834928769119266,1.3220122599917914,-1.064383362015751,1.0
-0.9822920662348876,0.04743574397140356,0.9919525219016682,-0.3334571660906414,1.0
-0.36413855057925726,0.5772723218910486,0.8697266744814706,0.067663536228981,1.0
0.002479175583883731,-0.3825765511517866,-1.0006855359119569,0.2967915247542668,1.0
3.087704105560892,4.37020746206299,-0.877474711342733,0.9032214059243432,1.0
-0.2925808608317424,0.8094483718037183,-1.6808815521892264,-0.8012155145996527,1.0
0.2751375990222522,0.4550402165632035,-1.0330330434225163,0.6661756478646452,1.0
-0.05017689639861104,1.2631570178226563,0.2575324411498349,0.09083519531645326,1.0
-0.08700674426983407,0.11002889012617516,0.6679193755721898,1.2939064775174387,1.0
-0.019527664474835633,0.1954593682671226,0.3085107831848317,-0.3567021863783003,1.0
0.053157426113285146,0.06545418939168923,-0.9937407870601347,0.9993638788115882,1.0
-0.2420916264799912,-0.43783451388604416,-1.703359077204374,0.15264986660215366,1.0
1.9720730984066484,-0.08805144216474818,-1.1815567083010272,0.9897928622301166,1.0
-0.13931035130270109,0.6380196249742769,-1.2172010844682721,-0.4864506390581121,1.0
0.20489389130197705,-0.6249309275588455,-0.9036021789004819,-0.04057043447471411,1.0
-0.26219217294672476,-0.6316354653896494,0.3338331102924553,-0.17693842544992383,1.0
1.7886071784045183,3.3632277832376754,0.49606231148078034,1.1706360808183796,1.0
0.2720631184901351,-0.11891012511505944,-0.9992852019835886,0.836656596926568,1.0
-0.29419434675400286,0.04570723031189949,0.5813053192292985,0.19050162585551314,1.0
-0.3431038806838466,-0.12890093406699354,-1.5029801601489783,0.42812379334524786,1.0
0.42394537876593563,-0.45608562772073946,-1.0270122262347723,-0.1927713444758846,1.0
-0.48217534884834395,0.28427354284455414,-1.2191145304457982,-2.1289277379217535,1.0
-0.3929941072455566,0.22429935677994048,0.6582040691366124,-0.7644426889976071,1.0
-0.2559677271609815,-0.6785536116128086,-1.675045108864805,1.2207941814030212,1.0
-0.32350524674037423,-0.4112897819962407,-1.3751146173524686,1.0876619433646078,1.0
0.498790306385628,2.031193253862334,0.44155694281206437,1.2668492948629475,1.0
-0.09318553397401944,0.6631008819657003,1.1775959663234987,0.9575532347910226,1.0
0.7731224817739133,0.6639808525559933,0.03898605779831657,0.1851776987562659,1.0
3.5355324346084216,1.916692318720635,-0.9598296077020217,1.4546723076403814,1.0
0.5135837899320573,1.4487260539708777,0.02995235719974316,0.07874369750000315,1.0
-0.3156828381001002,0.5832435508966083,0.7267272135212618,0.411428880217096,1.0
0.2763237440211295,0.4950160233793722,-0.9637546673963816,1.0169234060847947,1.0
0.048409498005128324,0.4774061357331513,-0.6839955839644339,1.2189208507554017,1.0
0.9281108774650444,1.714686689046583,-0.9768740845567966,0.9563296747736263,1.0
-0.24890412259620176,-0.2719836282566209,0.13648708141829397,-0.5828807926518028,1.0
0.1986177019571348,1.187521450418899,-0.5829756593597473,0.10450657897977642,1.0
1.6256146628685126,1.3636622302425523,-0.8691234415201494,0.19244569766045497,1.0
-0.44144708035982017,-0.4485628219993665,-1.2320565857242691,0.8009611329501187,1.0
2.7109744704542806,-0.09264928849902912,-0.9163961576310048,1.1040686517777407,1.0
-0.2196133112857159,-0.709032021558029,1.0357600818027384,0.24620111709709763,1.0
0.6802224001412869,-0.44757065515881117,0.24005858355295967,0.9995787223264196,1.0
