0.40083589017649707,-1.4890075772637381,0.45255011534661127,-0.6442030105975524,-0.4653340133347929,-0.26863528303045,-0.2291190373661767,0.5159379095265786,0.2031819449514686,0.7649001608707311,0.22114666103623773,0.5464444289022802,0.5032582023251413,-0.6810652656375261,-0.11774098382838243,0.2869346169038858,0.5659230791257359,-0.34730021569034353,-0.28523243987781716,0.057989579477681616,-0.3095617014256905,1.0
0.420637295623199,0.5517092061524663,-1.0291174932455807,0.1331286462044876,0.1722828975003442,0.062124383007460385,0.19259740148747623,0.2467345845148197,1.5861328537281936,1.2154821572652668,0.428435750326173,0.36790801153362235,-0.04778183188993803,-0.8572079285629554,-0.2812233401547126,-1.2319802476680959,-0.8294689070187312,-0.9348384406843007,-0.18499906656578882,-0.4414422054975669,-1.4530328072615906,1.0
-0.5694329767118957,0.039157083806070754,-1.4247900932673592,-0.24847053077105927,0.029266020303677965,-0.10325545001149473,-0.5317625993670336,1.008522716994903,-0.0493569166512377,0.7975510301746829,1.5833321049415279,2.755006036351603,0.9574120766782288,0.15419187791208983,0.5064643766903326,-0.11626823805522211,-0.4401964645320773,-2.017890831335812,-2.306605468337055,-0.5524270466031777,-0.770962323078773,1.0
-0.5793336794352466,-0.4544116266015694,-0.633444893223802,-0.6512696620230254,0.4225624325945101,0.8669729036997091,0.4902795936194667,1.8161326920301792,1.4598634229268406,0.2490164258682915,-0.28819224407617505,-1.6224424191317852,-0.6109326360877667,-0.7549315436385124,-1.4900019748100022,-1.519193240241707,-0.542006180259356,-0.474718144002286,-0.21841019100313158,-0.3859497849447615,-1.332667427699917,1.0
-0.7872484366256166,0.2574663211017577,-0.34721365065485593,-0.926869067616476,-1.0195244124718745,-1.624749913785883,-1.1370497233687475,0.12645224780743816,0.45572080655417513,1.4766891116968819,1.1687539263616569,-0.22721337969523708,1.7446121255569138,-0.6924293084069086,-0.9401067762578009,0.32559790436571795,-0.7815584525588353,-1.8126063912776824,-0.42722971873652393,-1.1813411462016388,0.9843661288623017,1.0
1.549317406085207,-0.49237845047908013,2.599284434613707,0.23206176616111096,0.9707937951817307,0.9386374980079232,0.9219187722108526,1.1345327840216834,0.6721826879279234,-0.18850522280466353,0.18561138858653448,-0.8686219902418967,-1.4223542249319496,-0.36287206809481537,-1.5197260395966077,0.027338258231583312,-0.18267777181013695,-0.1561733232224298,0.46651785996239525,0.3631978925181113,-0.8712668060468344,1.0
0.8364668100039387,0.9408691508969519,0.2925973621463179,-1.6971340729930429,0.37489014019562134,0.0014851109005102037,-0.3134623251369075,0.1321799781268374,1.0269396601793441,1.6399434582166412,1.0029226549297088,-0.0023897430087791486,0.279208957644285,-1.0617606984118408,-0.1970051565926638,-0.31510800214464524,-0.8055136797887833,0.7286734011660596,-0.10982403658176756,-0.6726606244675893,0.4427219208347701,1.0
-1.1832765455596543,0.1815326733467362,1.3533366728430005,0.5924609888602386,2.0195842279572833,1.9419418183229178,2.271411376542543,1.2147210084932716,0.9728241898359071,0.020460340740628347,-0.4421784246915558,-0.9942587283902115,-1.1377511303373482,-1.7833774142676315,-0.7122222795604922,-1.2651202083496664,-0.4701404985695121,-0.6021360723142285,-0.235115753221803,-1.3015747240660505,0.46278281742838234,1.0
0.5691478364734631,0.29543314497926854,-0.38088791448649667,-0.5806031477682945,-0.2269725513403491,-0.31273657183550474,-0.4424579417274366,0.6133093249563636,1.0509909803319828,0.2620767735898723,1.0384579273794117,0.830780204711624,0.44270435241139655,-0.016268763628648025,-0.6230500852006757,-1.0552337906997198,-0.3204203283823375,0.33934084243512436,0.43310673552505247,0.18747189410089427,-1.9445247738050915,1.0
-1.5099997354302357,2.041907043344765,0.6630142642943658,-0.28380378789842475,0.8098998083354811,0.42044735454853,0.16282918227427737,0.017625371738854863,0.7503494784239991,0.05964138390537063,-0.7205380588808976,-0.5247740753096666,-1.3315234500613322,-0.2265035548622249,-1.0639570462019905,-1.2209335941075725,0.39224768170861346,-1.1118077855619986,-0.09311847436309616,-0.37670104818596056,-0.3998357360969457,1.0
0.4602401065166028,-0.055759975887706176,0.21683026852512627,-0.538203239215456,-1.2698039475660405,-1.029382514917644,-0.7302173941216941,0.046264023335850626,1.0329524902175036,1.6007624150518993,1.2812822891190505,1.7565245910676277,-0.017504906933065636,-0.4821945171733318,-0.5834179988185351,-0.5194710930143299,-0.11081209012029321,-1.1259653331522144,-1.2290967052327506,-3.2068144963790353,0.28223474808587184,1.0
-0.7674470311789147,-0.8625549832848103,0.5198986430098927,-0.5806031477682945,0.26762748229812167,0.1999409105232564,0.4456272647996682,1.5984789398930126,1.399735122545244,0.22942590428592022,-0.5191715149992461,-0.6702481931656102,-0.22338799663979855,-0.14127323409185596,-0.49919981525648627,-0.6409842821800886,-0.9492450431684708,-0.7224752268310631,-0.7780465253286232,-0.792894202332001,0.30229564467948417,1.0
0.40083589017649707,0.656117971815621,0.9997569026107733,0.860993743028216,0.28550459194770494,1.247346519643306,1.2692146630315082,1.7531276585167888,1.0750423004846215,0.013930166879837821,0.8370913834977602,-0.20076354008506553,0.43059358242864754,-0.4083282391723454,-1.5098180180010725,-1.6904163704298214,-0.5360173734518691,0.006638474065052281,0.04887880449561058,-0.247218733562748,-0.2594094599416598,1.0
0.4701408092399537,0.7225599136012649,0.671432830252276,0.9387269087084199,1.0423022337800638,1.1646566031338288,0.7185026075873262,1.7473999281973898,0.804464948767436,0.9150941596689095,-0.04536788233653653,0.6324064076353378,0.46087050738551993,-1.578824644418746,-1.0540490246064553,-0.19911813975914847,-0.8294689070187312,-0.9206808930940849,-1.3961523274194645,-0.6634118877087885,1.5260103368898332,1.0
-0.2724118950113673,-0.9195052191010765,-0.25460942511784396,-0.15660406223990908,0.13056964165131651,0.6299284763725401,0.40593630584873613,0.41283876377739426,1.381696632430765,0.2033052088427587,-0.6376224231649236,1.1018910607158823,-0.9379234256219897,-0.5162866454814794,-0.4496597072788104,-0.3537712896064774,-0.9432562363609839,-1.3949587373663153,0.5918095766024308,-0.6356656774323858,-0.14907452867679222,1.0
-1.3119856809632169,1.7666475702328115,0.1326446089460244,0.8468604401772698,-1.3651485323638182,0.13930163841630622,0.4357045250619352,-0.06256285273273292,1.3335939921254873,0.6147061620725526,0.3751328416516185,1.0622163013006252,-0.8168157257944996,0.19964804898962,-1.96558701139569,-2.1488524931915465,-1.2187413495053852,-0.6162936199044444,-1.0954522074833795,-0.006751577833924683,0.5029046106156069,1.0
-0.3021140031814201,0.656117971815621,0.3599458898095994,2.1683242567407377,1.9361577162592278,1.2142705530395153,1.5867423346389649,0.7106807403861486,0.7563623084621589,-0.12320348419676003,-0.5369391512240975,-1.073608247220726,-0.7562618758807547,-1.2549494254913438,-2.0646672273510416,-1.1436070191839078,-0.23058822627003286,-0.5313483343631494,0.29946223777568143,-1.4680519857244665,1.2551882328760673,1.0
-1.2030779510063563,1.9469899836509876,1.6227307834961264,0.1260619947790145,0.10077445890201102,0.37634606574347546,1.1551031560475788,0.96270087443971,0.5940158974318477,0.2881974690330338,0.41066811410132176,0.0901846956268213,-0.8592034207341211,-0.9424382493333243,-1.8120126766648952,-1.1822703066457403,-0.8474353274411922,-0.6304511674946602,-1.0620410830460367,0.8626296774933598,-0.5502924605490378,1.0
-0.6684400039454053,1.2635871538557935,0.7387813579155575,2.1683242567407377,1.3521721343728408,1.7214353742976445,1.1005280874900472,0.7335916616637451,1.2554272016294117,0.5559345973254389,-0.44810097009983957,-0.9281341293647826,-0.7078187959497586,-1.0844887839506059,-0.9103827114711953,-0.6354609553998267,-0.7456256117139134,0.14113517617210267,0.6502790443677805,-1.5605393533124756,-1.2423933930286617,1.0
-0.0842985432676993,0.4473004404893117,1.917380592022983,1.9845913196784375,2.0672565203561724,1.9474544794235502,0.8375754844401221,0.7736857738995389,0.4016053362107379,0.6016458143509718,-0.3000373348927428,-0.9744213486825828,-1.2225265202165911,-1.408364002878008,-1.8813688278336411,-2.0439092843665736,-0.3623419760347465,-2.279805461754805,-0.44393528095519535,0.9736145185989705,2.9603644433331113,1.0
-0.5100287603717901,0.3903502046730455,1.050268298358234,1.8149916854670831,1.9659528990085335,2.261676162159565,0.6639275390297945,1.3120924239230565,2.0010181263612115,0.5951156404901813,-0.4125656976501363,-1.0339334878054687,-1.1619726703028461,-1.1413089977975184,-0.9054287006734278,-1.519193240241707,-1.961353393633771,0.17652904514764228,0.7421596365704732,-1.1073512521312316,0.4427219208347701,1.0
-1.1238723292195487,-1.3751071056312059,1.2018024856006175,-0.6512696620230254,-0.21505447824062698,-1.0459204982195396,0.35632260716007097,0.9455176834815124,1.2373887115149331,1.96645215125616,0.748253202373502,0.7844929853938242,-1.1801388252769696,-1.0901708053352972,-0.7518543659426329,-0.7680207981261089,-1.0450659520882626,-0.7507903220114949,-0.8281632119846373,-1.6252805106240817,1.0244879220495262,1.0
0.7374597827704292,0.06763220171420381,-0.9196761357927483,0.1684619033318531,-0.10779182034312731,-0.6324709156721514,0.5150864429637994,0.5961261339981663,0.6541441978134442,0.4122707723880509,0.4698935681841602,0.447257530364137,0.33976280755803007,0.4951131609935658,-0.6478201391895135,-1.3424467832733311,-1.2007749290829242,-1.083492690381567,-1.3627412029821218,-0.5986707303971821,-0.48007932247139484,1.0
0.1731197275394253,1.0452779165601065,-1.1301402847405029,-0.15660406223990908,0.1782419340502053,-0.2906859274329774,-0.348191914218973,1.283453772326061,0.8345290989582343,1.43750806853214,0.6475699304326763,0.566281808609909,0.19443356776504192,-0.07308897747556073,-0.7369923335493301,-1.298260169031237,-1.0091331112433408,-0.37561531087077527,-1.6717941040275426,0.8256347304581563,-1.693763566384938,1.0
0.8463675127272897,0.8364603852337972,-0.0020524463805384517,-0.6088697534701869,-1.0135653759220136,0.3101941325358933,-0.7451015037282935,-0.5436921995622591,0.9547856997214279,0.30125781675461455,2.1459739187284956,1.5581507939913415,1.2420151712728307,-0.8969820782557941,0.21913175041981292,-0.23225810044071887,0.4940573974358923,-0.5313483343631494,-0.5191103109392166,0.8903758877697626,0.46278281742838234,1.0
-1.0545674101560922,0.23848290916300233,0.2841787961884077,1.6524587026812025,0.44043954224409326,0.6630044429763312,1.01122342985045,0.8882403802875214,1.2373887115149331,-0.5019535681226015,-0.3947980614252848,-0.14786386086472242,-0.3808280064155357,-2.374307638275523,-2.074575248946577,-0.9005806408523908,-0.8534241342486791,0.02787479545037605,-0.6193436842512449,-0.5801732568795803,0.49287416231880077,1.0
-0.1040999487144012,0.1720409673773585,0.7556184898313779,-0.3756702564295749,1.3879263536720075,1.3741377249578386,0.5795842512590639,-0.26876114423110126,0.41363099628705724,0.6277665097941333,-0.655390059389775,-1.2124699051741266,-0.8713141907168701,-1.1128988908740622,-1.3661517048658127,-0.8563940266102968,-0.6318382823716607,-0.09246435906645856,-2.4318971849770903,-0.977868937508019,0.6633917833645052,1.0
-0.14370275960780501,-0.3594945669077924,0.5872471706731743,1.963391365402018,-0.5904737808818759,0.37634606574347546,0.9616097311617847,0.12645224780743816,1.345619652201807,0.08576207934853215,-0.2763471532596073,-0.742985252093582,-1.8643973293022882,-1.2890415537994915,-1.9705410221934576,-0.6796475696419207,-0.42821885091710327,-1.437431380136963,-0.6611075897979234,-2.0507224015289234,0.28223474808587184,1.0
-0.40112103041492964,-1.0523891026723642,-0.16200519958083195,-1.011668884722153,-0.17930025894146037,-1.2168129923391267,0.366245346897804,0.349833730264004,-0.5003191695132132,0.5755251189078102,1.86169173913087,1.5052511147709984,0.030938172997930412,-0.31741589701728523,-0.5041538260542539,-0.8619173533905586,0.05088569368185536,0.28271065207426094,-0.6945187142352662,0.8996246245285635,0.03147354066571831,1.0
-0.15360346233115593,-1.0808642205804972,0.09897034511438373,0.26032837186300334,-0.6560231829303479,0.2109662327245201,-0.2588872565793758,0.6419479765533591,0.9187087194924701,0.888973464225748,0.8667041105391795,0.4075827709488797,0.509313587316516,0.0632795357570295,0.0952814804756234,-0.12179156483548387,-1.272640610772768,-0.2198822873784011,-0.7613409631099517,0.4926802071413238,0.7536658180357604,1.0
2.5690897865903546,1.6812222165084119,0.5451543408836234,-0.8067359933834334,0.6549648580390929,-0.03159085570328087,1.2791374027692415,1.4610134122274336,0.9247215495306297,-0.4170613079323267,0.33367502379363123,0.32162079221582224,-0.2839418465535436,-0.7833416505619688,-1.1184511649774338,-1.7622196185732242,-0.152733737772702,-0.4393242750267465,-1.6300301984808638,-1.431057038689263,0.03147354066571831,1.0
-0.5793336794352466,1.7191890403859227,0.34310875789377904,0.20379516045921858,0.9588757220820086,0.3487827602403161,1.566896855163499,0.6419479765533591,0.5038234468594524,0.36002938150172786,0.2744495697107925,0.35468309172853657,-0.3989941613896591,-1.152673040566901,-0.5239698692453241,-1.0552337906997198,-0.4581628849545382,-0.9277596668891928,0.37463726775970274,-0.8206404126084037,-1.4630632555583967,1.0
-0.321915408628122,0.874427209111308,0.7556184898313779,-0.28380378789842475,-0.17334122239159927,1.120555314328774,1.2692146630315082,0.5503042914429733,1.3335939921254873,1.1893614618221051,0.5883444763498378,-0.7099229525808676,-0.6775418709928861,-0.5049226027120969,-0.7469003551448653,-1.0938970781615522,-1.24868538354282,-0.5596634295435811,-1.4629745762941502,-0.977868937508019,1.736649751122762,1.0
0.1929211329861272,0.1435658494692254,0.20841170256721608,0.06952878337522989,-0.1614231492918771,0.3487827602403161,-0.2737713661859754,0.9397899531621134,0.11900232441723334,0.7322492915667794,0.582421930941554,0.37452047143616535,0.32765203757528105,0.11441772821925106,-1.623760266349727,-0.9502905818747466,-0.42821885091710327,-1.3878799635712074,-1.1121577697020508,0.33545168224170857,-1.422941462371172,1.0
0.8463675127272897,0.4283170285505563,-0.1283309357491912,0.8115271830499045,-0.9718521200729859,-0.5773443046658331,0.29678616873367286,0.09781359621044264,0.5399004270884105,0.40574059852726035,0.26852702430250874,0.42742015065650846,-0.041726446898563654,-1.169719104720975,-0.8509345818979843,0.5354843220156646,-0.02696879481547536,-1.0693351427913511,-0.5942853409232379,-0.21947252328634534,-1.0116930822021204,1.0
0.43053799834655,-0.5493286862953464,-0.01047101233844864,-0.21313727364369386,-0.2984809899386822,0.9606881424104506,0.02887219581488168,0.4242942244161925,1.0570038103701425,0.40574059852726035,0.18561138858653448,0.2621086530929364,0.4124274274545239,0.5007951823782569,0.2290397720153481,-1.3258768029325456,-0.27849868072992867,-0.2694337039441565,-0.08476569325376046,-1.1443461991664352,-0.12901363208317992,1.0
-0.9852624910926355,1.8520729239572107,1.3449181068850904,1.7796584283397179,0.6370877483895094,1.9970684293292367,1.373403430277705,0.7965966951771354,0.3474898658673009,0.902033811947329,-0.9515173298039685,-1.0868331670258118,-2.6637081481637224,-0.4310563247111105,-1.0788190785952931,-0.7735441249063705,-1.584058564762091,-0.8782082503234373,0.2744038944476743,-2.1339610323581315,-0.7408709781883546,1.0
-2.1238433042779947,-0.6062789221116126,0.764037055789288,-0.35447030215315567,-0.8049990966768753,1.4292643359641568,1.601626444245564,0.8023244254965344,1.0870679605609412,0.8432622472002157,-0.7856860583720203,-0.6371858936528959,-0.8168157257944996,-0.5844709020977745,-1.4850479640122347,-0.44766784487092726,-0.4342076577245903,-0.4534818226169623,-0.02629622548841064,-1.440305775448064,0.8138485078165973,1.0
-0.43082313858498245,-0.7961130414991664,-0.20409802937038285,1.5888588398519448,1.3879263536720075,1.2032452308382513,1.542090005819166,0.7794135042189378,0.4316694864015364,0.3469690337801471,-0.9041369665376976,0.024060096601392408,-0.3989941613896591,-1.6299628368809675,-1.6138522447541919,-1.1436070191839078,-1.0690211793182105,-0.3897728584609911,-0.5358158731578879,-0.4599396790151687,-1.202271599841437,1.0
1.876040595955788,1.244603741917038,-0.34721365065485593,0.8256604859008507,-0.5249243788334039,-0.07017948340770366,-0.6012217775311648,1.2147210084932716,1.1291577708280585,1.1175295493534114,0.700872839107231,-0.9281341293647826,0.921079766729982,0.7167119949965252,-0.37039553451452917,-1.0220938300181495,-1.3145622584251768,-0.7153964530359552,-0.6109909031419092,0.34470041900050946,0.793787611222985,1.0
-0.9852624910926355,-0.20762727139774934,0.8229670174946592,-0.19900397079274765,0.613251602190065,0.5196752543599032,0.8028458953580568,0.0004421807806576093,0.28736156548570413,1.6138227627734798,1.115451017687102,0.2092089738725933,0.7575843719628705,-1.2719954896454175,-1.4255998344390237,-0.762497471345847,-0.33239794199731154,-0.8215780599625739,-2.2898999061183836,-1.440305775448064,-0.34968349461291504,1.0
0.420637295623199,-0.18864385945899392,1.6058936515803062,0.5359277774564538,-0.036283381744794126,0.83940959819655,0.47043411414400066,1.1288050537022845,1.6462611541097907,-0.3974707863499557,-0.051290427744820274,-0.10818910144946507,-0.2415541516139222,-1.4992763450330684,-1.4751399424166995,-1.3645400903943778,-0.2665210671149547,-0.4534818226169623,0.34957892443169564,-1.0333613580608243,0.9643052322686894,1.0
0.4503394037932519,-1.0998476325192525,-1.5679057145518323,0.5924609888602386,-0.8109581332267364,-0.004027550200121642,0.43074315519306855,-0.11984015592672394,0.2933743955238639,1.5158701548616238,1.162831380953373,0.9960917022751961,0.8120828368852407,-0.40264621778765414,-1.0986351217863635,-0.08312827737365157,-1.3504950992700988,-1.940024319589625,-0.4355824998458596,0.2614617881713014,-0.921419047530865,1.0
0.6582541609836218,-0.5208535683872132,-0.2967022549073948,-1.0752687475514109,-0.12566892999271048,-0.3182492329361366,0.5101250730949327,0.7221362010249468,-0.3199342683684229,1.9729823251169503,1.1272961085036701,0.9894792423726533,0.557756667247512,-0.8117517574854252,-0.23663724297480446,0.2648413097828387,-1.0570435657032364,-0.12077945424689025,0.9509791643038655,0.6406599952821384,0.6433308867708929,1.0
-0.07439784054434836,0.22899120319362462,1.0334311664424136,-0.41807016498241345,-0.530883415383265,-0.1473567388165495,0.34143849755347155,0.6763143584697539,0.44970797651601535,0.9150941596689095,1.8380015574977346,1.009316622080282,0.3639843475235278,-0.4821945171733318,-0.7171762903582598,-0.7072642035432296,-0.8234801002112442,-0.2411186087637248,-0.059707349925753446,-1.5512906165536746,0.07159533385294287,1.0
0.48994221468665566,1.871056335895966,1.3701738047588208,0.9599268629848393,-0.5547195615827093,0.08417502740998777,1.4031716494909041,0.5560320217623723,1.6101841738808325,0.7779605085923116,0.3988230232847537,0.2819460328005649,-1.4707973048629457,-1.175401126105666,0.22408576121758061,-0.48633113233275943,-1.0091331112433408,-0.6375299412897681,0.5333401088370809,-1.2183360932368423,1.3354318192505166,1.0
1.2621970271080294,0.1910243793161139,-1.1048845868667723,-0.46753672496072507,-1.2936400937654848,0.1613522828188336,-0.6409127364820968,0.1780018206820304,1.513978893270278,1.9468616296737886,1.1924441079947923,1.2209153389616545,1.199627476333209,-0.02195078501333942,-0.5784639880207675,-0.8784873337313439,-0.3204203283823375,-1.0693351427913511,-1.2625078296700933,0.6961524158349438,-0.5402620122522318,1.0
0.38103448472979523,0.807985267325664,-0.16200519958083195,-1.6830007701420966,-0.8645894621754863,-0.18594536652097243,-1.7175299980261287,-0.31458298678629426,1.3937222925070845,1.0848786800494596,0.9910775641131407,2.6161443783982024,0.6909751370577508,-0.11286312716839948,-0.8311185387069141,0.054954892132892216,-0.3623419760347465,-2.279805461754805,-0.9116910230779942,-0.47843715253277047,0.6232699901772806,1.0
1.8364377850623845,0.9978193867132179,2.0941704771390968,-1.153001913231615,-0.6739002925799312,0.4810866266554804,0.03879493555261471,0.349833730264004,1.1411834309043782,0.7649001608707311,0.6416473850243926,-0.49171177579695236,-1.6403480846214316,-1.4992763450330684,-1.0738650677975257,-0.7183108571037531,-0.7396368049064264,-1.4515889277271785,0.23263998890099583,0.6776549423173419,0.49287416231880077,1.0
1.3909061625115917,-0.6062789221116126,-1.0627917570772214,0.012995571971445106,-0.3640303919871543,0.6189031541712764,-0.21423492775957728,0.7622303132607409,2.253556987963918,0.8432622472002157,1.1332186539119538,1.134953360228597,0.5880335922043844,-0.3230979184019764,-0.27626932935694515,-0.7404041642248,-1.0690211793182105,0.9410366150192974,-1.8221441639955849,-0.968620200749218,-0.058800494005536955,1.0
-0.5694329767118957,0.4283170285505563,-0.6502820251396224,1.0659266343669356,0.4881118346429821,0.3487827602403161,-0.11500753038224704,0.1608186297238329,0.8405419289963945,1.4113873730889783,0.3751328416516185,-1.252144664589384,-0.4837695512689022,-1.152673040566901,-0.42984366408774005,-1.2264569208878344,-0.6078830551417127,-1.3029346780299123,-0.6611075897979234,-0.4599396790151687,0.2621738514922595,1.0
-0.6684400039454053,-0.5018701564484578,0.2925973621463179,-0.61593640489566,-0.6977364387793755,-0.36786318284182307,-0.18942807841524484,0.37847238186099946,1.177260411133336,2.025223716003273,1.3108950161604698,-0.0023897430087791486,1.4721198009450618,0.02350538606419074,-0.3406714697279236,0.12675814027629492,-0.6138718619491997,-1.6073219512195527,-1.4963857007314927,-0.8021429390908019,-0.1691354252704045,1.0
-0.14370275960780501,-0.9669637489479651,-1.1553959826142333,-1.3791347588467537,0.10673349545187212,-0.08120480560896735,0.4753954840128673,0.06344721429404789,0.2452717552185865,1.8554391956227236,0.7778659294149218,1.2738150181819976,-0.19916645667430055,1.0519512566933098,-0.9202907330667305,-0.1935948129788867,0.5299902382808143,-1.3737224159809915,0.8256874476638301,0.39094410279451397,-0.6205055986266809,1.0
1.0542822699176597,2.1463158090079193,0.3599458898095994,1.023526725814097,1.7097143273645063,1.3134984528508882,1.5023990468682344,1.4610134122274336,0.7202853282332008,-0.8088717395797492,-0.2585795170347558,-1.3645564829326131,-2.397271208543244,-0.8969820782557941,-1.683208395922938,-1.1822703066457403,-1.0690211793182105,-0.25527615635394063,0.7588651987891446,-0.607919467155983,-0.5603229088458439,1.0
-0.698142112115458,-1.5554495190493822,-0.6923748549291734,-0.05767094228328579,0.6490058214892316,1.2528591807439378,0.03383356568374808,0.7507748526219427,1.165234751057017,-0.2211560921086156,0.35736520542676675,-0.4718743960893238,0.20654433774779093,-0.9878944204108543,-1.306703575292602,-1.5799498348245862,-0.512062146221921,-1.4232738325467467,-1.2374494863420862,-0.9593714639904173,0.46278281742838234,1.0
-0.9654610856459336,-0.35000286093841476,1.227058183474348,2.6700565079493273,1.882526387310478,2.0080937515305,1.4031716494909041,0.9168790318845169,0.3775540160580992,0.0008698191582573503,0.3751328416516185,-1.0471584076105545,-1.9612834891642803,-1.5049583664177595,-1.4355078560345589,-0.6133676482787798,-0.9672114635909318,-1.1825955235130776,0.34957892443169564,-1.7732602987648962,0.9241834390814648,1.0
-0.31201470590477104,0.8649355031419302,0.41045728555706035,1.0517933315159895,0.7503094428368702,0.15032696061756992,0.1380223329299447,-0.28021660486989947,0.527874767012091,1.2089519834044764,0.40474556869303746,0.12324699513953588,0.3094858826011574,-0.8913000568711028,-0.4694757504698807,-0.7293575106642765,-1.9793198140562318,-0.2765124777392644,-1.6216774173715283,-0.8946303066788109,2.167959027885426,1.0
-1.1238723292195487,0.039157083806070754,2.338308889918492,2.0976577424860072,2.0910926665556167,1.1646566031338288,0.14298370279881134,0.7736857738995389,0.2933743955238639,0.23595607814671077,-0.382952970608717,-1.1463453061486977,-0.6775418709928861,-2.1072526331950336,-1.6733003743274029,-0.8508706998300352,-0.9073233955160619,-0.5030332391827177,-0.6360492464699163,-0.3582035746683588,0.17189981682100428,1.0
-0.44072384130833336,-0.3689862728771701,-1.1217217187825925,0.7832605773480121,0.13652867820117762,0.7181310539826494,0.842536854308989,1.9765091409733548,0.7563623084621589,-0.37135009090679416,1.1391411993202376,0.8572300443217955,0.6788643670750019,0.5689794389945522,-1.1234051757752015,-0.33720130926569225,-1.8894877119439275,0.5517040562883618,0.37463726775970274,-0.025249051351526445,1.736649751122762,1.0
-1.3218863836865677,-0.7581462176216557,2.489843077160875,1.5111256741717405,1.3760082805722853,1.1701692642344605,1.189832745129644,0.7622303132607409,1.231375881476773,0.294727642893824,-0.27042460785132355,-0.9016842897546111,-1.3496896050354557,-0.3344619611713589,-1.4404618668323266,-0.9613372354352702,-1.5361481103021952,-0.743711548216387,-2.448602747195762,0.35394915575931035,-0.028709149115118536,1.0
0.9948780535775539,0.656117971815621,-0.7597233825924548,1.5605922341500524,1.0899745261789526,1.219783214140147,1.4775921975239015,0.7965966951771354,1.0930807905991007,0.9281545073904905,-0.4836362425495428,-1.4901932210809274,-1.174083440285595,-1.2038112330291224,-1.2423014349216233,-0.5912743411577327,-0.18866657861762393,0.43136490177152736,-1.8388497262142562,-0.4599396790151687,0.28223474808587184,1.0
-0.2031069759479107,0.969344268805085,0.9576640728212221,0.09072873765164918,0.9529166855321476,1.3465744194546796,1.5470513756880329,0.6992252797473504,-0.27784445810130526,0.9673355505552325,-1.1706515099104717,-0.10157664154692234,-0.6896526409756351,-0.8231158002548077,-1.04414100301092,-2.1764691270928553,-0.6498047027941217,-1.0197837262255955,0.5667512332744237,-1.1350974624076342,-0.5502924605490378,1.0
-0.07439784054434836,-1.0239139847642311,-0.8439090421715566,0.39459474894699204,0.017347947203955764,-0.8033634097917385,0.23724973030727495,0.3899278424997977,1.2253630514386133,1.0783485061886688,1.1865215625865086,0.6257939477327948,0.06121509795480281,-0.038996849167413104,-0.9797388626399416,-0.4200512109696185,-0.5899166347192518,-1.2321469400788332,-1.513091262950164,-2.0507224015289234,0.3223565412730964,1.0
-0.1040999487144012,0.2574663211017577,-1.2900930379407962,-1.4003347131231731,-0.727531621528681,-0.582856965766465,-0.8095993120235581,0.7106807403861486,0.9607985297595875,1.7444262399892874,1.8202339212728829,0.5398319689997374,0.40031665747177486,1.4042365825441683,-0.10287895143507977,-1.3424467832733311,-1.3385174856551247,-0.13493700183710602,0.12405383447963189,-2.032224928011322,-0.8211145645628036,1.0
1.885941298679139,1.7856309821715668,1.1597096558110662,1.71605856551046,2.7287095773907537,1.495416269171739,1.234485073949443,0.2410068541954207,0.9006702293779909,0.20983538270354923,-0.613932241531788,-0.8686219902418967,-1.5313511547766907,-0.8174337788701165,-0.7815784307292383,-0.7017408767629678,-0.8773793614786269,-0.7861841909870345,-1.2123911430140792,0.2614617881713014,-0.5001402190650072,1.0
-1.084269518326145,0.7225599136012649,-0.08623810595964033,0.7761939259225389,0.19611904369978847,0.15583962171820165,-0.21919629762844367,0.7164084707055478,0.6300928776608058,0.49716303257832567,1.1865215625865086,1.194465499351483,0.291319727627034,-0.7037933511762912,-0.7914864523247734,0.1654214277381271,-0.7276591912914524,-0.2835912515343723,-1.688499666246214,-0.3582035746683588,0.8840616458942403,1.0
-0.37141892224487677,0.6276428539074879,-0.3135393868232152,-0.17780401651632838,0.10673349545187212,0.3598080824415798,0.6688889088986609,1.2204487388126706,0.8826317392635118,0.30125781675461455,0.8726266559474632,1.4920261949659122,1.0361320815660973,-1.2038112330291224,-1.093681110988596,-1.254073554789143,-0.6318382823716607,-0.014597847320271489,-0.9283965852966657,-0.49693462605037225,1.0345183703463323,1.0
-0.321915408628122,1.7002056284471674,2.6750515282348992,-0.47460337638619815,1.3879263536720075,1.0268400756180325,0.2719793193893404,0.7507748526219427,-0.4642421892842552,1.3460856344810743,-0.03352279151996878,0.12324699513953588,-1.7977880943971687,-1.408364002878008,-0.9351527654600333,-1.2043636137667872,-1.7337787349492657,0.08450498581123943,-1.1873327996860723,-0.2842136805979516,-1.8040984976498056,1.0
-0.519929463095141,1.586305156814635,1.4459408983800128,2.2743240281228343,1.3462130978229796,1.1756819253350923,1.6562015128030958,1.208993278173872,2.325710948421834,0.22942590428592022,-0.09867079101109129,0.32162079221582224,-0.9682003505788621,-1.3969999601086256,-1.648530320338565,-1.0662804442602434,-1.530159303494708,-0.6870813578555235,0.1908760833543174,0.5389238909353283,-1.0919366685765697,1.0
