0.3484332802685788,0.0,0.3720294321446573,0.08436400879430853,0.3654491193337245,-0.42909402207158864,0.7199184063371589,-0.26363149601392016,0.8240109160331238,-0.35330941754064854,0.5780013249877195,-0.1343631511239152,0.8788178304027298,-0.20337990258574665,0.9190112201051863,-0.15540671694095012,0.8922960306144396,0.4147670925502796,0.9449710836333297,0.032671271701002,0.9494802248867301,-0.0023305643008895284,0.7339185677775792,0.24363903166650042,0.891952688953608,0.45445188388308283,0.6860341455155172,0.2752663392611117,0.6923653418937123,0.18785036789079812,1.0041136921426224,0.36004007107262365,1.1039397267585997,-0.030962273265355826,1.0
0.3484332802685788,0.0,0.623317810345819,-0.09115557704176888,0.6756854095096829,-0.3110246579179618,0.7811439558964586,-0.266458378004927,0.8572295249513139,-0.34209162820503475,0.8688881396468578,-0.24737394859139517,0.8706092247777097,-0.04070216633273925,0.9235978327373559,-0.18437656634045171,0.9556690753868731,0.01011343670500042,0.9417570072218377,0.16283776950806017,0.9688739771202041,0.1465406106045611,0.9433705066377835,0.30050204407754527,0.9505545916952324,0.16699869519343274,0.7635364104209651,0.2162758599578731,0.9618828771519942,0.2160415966038546,1.0306264475662683,0.006715048679396586,1.0834384340171068,0.06979261860098442,1.0
0.3484332802685788,0.0,-0.3379724096028316,0.3423235810499679,-1.0381750522695803,-0.650476796346022,0.1485205981990737,-0.21018996504107584,-0.11104750123241143,-0.46718446721693485,0.15800327447211474,-0.27785286352442257,0.07395600121696448,0.36776283009305427,0.5703673006939847,-0.2394323887286448,0.28236895869442713,0.25778816473345156,0.08764418412023128,0.268946519758367,0.3136081893367092,0.03889262355751969,0.24772402518895303,-0.09322922516460772,0.1439604260718873,0.09357957437711216,-0.14841013993580338,0.1859431011556523,0.2731081140030632,0.5507877948889588,-0.05779838893664598,-0.27528199733886216,-0.006157374976562734,-0.037291527932681104,1.0
0.3484332802685788,0.0,-0.012559090630344927,-0.20020593882463356,0.3163660974542868,-0.18734846586968465,0.13055134660198828,0.4633002464490113,0.2799130113386302,-0.38489308271804096,0.29473855990634074,-0.1455144672780308,0.633605856486697,-1.067642054299852,0.584464615105235,1.045443790030095,0.34658460084046505,0.2866358397952059,0.4408727807861707,0.4696271052317654,0.48623064782805314,-0.5070005617442275,0.57560222659761,0.40059613470560157,0.4336979280759718,0.5950274429997396,0.2834491639591085,0.448942321382591,0.4141879103480171,0.20525795876746167,0.5443548262799695,0.39428061960035576,0.6536776899127245,0.7542288099740074,1.0
0.3484332802685788,0.0,0.21267288195223205,-0.40104281273012576,-0.1223567531360552,0.11750650198363334,0.36014715744936193,-0.04711541209047511,0.3629990325745551,-0.6043850677811119,0.340856062596985,-0.7897407754773184,0.7703998549318798,-0.5769579208674694,0.6028417453170714,-0.06473939038896545,0.4026335299807994,-0.0006716829022941742,0.4428875749545686,-0.18242081130639262,0.748481471848864,-0.5049133117260802,0.5001676828902764,-0.435071808957884,0.47748056087761676,-0.06607944184013871,0.14904723873634448,-0.09262305110964103,0.3866431799880508,-0.35797519111507237,0.0402620071973406,0.1422733023039945,0.5006652377318243,-0.060534432741406026,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.11454457704138059,0.7684769779528742,-0.46556013527788087,0.9145310927517455,-0.3766298536952562,0.9640741588677281,-0.5948230407090573,0.9309112935545066,-0.5378748416516042,0.9644287584801419,-0.9881345501652499,1.0060494812253533,-0.49657803535921335,0.8738561111690218,-0.6354616479753773,0.8080610227617238,-0.6198975423383847,0.952830204104028,-0.8677855926588001,0.9920679165596683,-0.7808065188093455,0.7316241154557694,-0.6548897621637315,0.5532230052044546,-0.64229051103704,0.659742921341126,-0.6986750614780388,0.7919941254517884,-0.7837814418184744,0.7552453093731494,-0.9940139657034072,1.0
0.3484332802685788,0.0,0.7216480452940995,0.26673468871368644,0.7684769779528742,-0.3726345690859228,0.9145310927517455,-0.203132375308426,0.9640741588677281,-0.6309807491395321,0.9309112935545066,-0.344355993982542,0.9644287584801419,-0.22406116225119924,1.0060494812253533,-0.29466299150537184,1.0014772056787855,-0.13698753109766992,1.0243635681261494,0.16017540450177972,1.0892433284084033,-0.21138411472958737,1.057417983007974,0.05801309766223146,1.0454256188810822,-0.3123328449214887,0.8892084184453682,0.0023807516694635805,1.0808434203290964,0.21862414972372202,1.1346097196640303,-0.2693737477922205,1.2466248922220564,-0.1900275620161421,1.0
0.3484332802685788,0.0,0.6814467337682831,-0.098959472288972,0.7684769779528742,-0.25184871854922897,0.893837995324333,-0.2309781244443305,0.8598167055507687,-0.3257823699089763,0.8900364356784056,-0.2706682587427328,0.9304354740094716,-0.12684710018384665,0.9933174127146487,-0.1043271483919043,0.9031039623104797,0.12246011253949157,0.9212572760798853,0.14819476197351783,1.0520979706166018,0.09072599900817768,1.057417983007974,0.2274819620298396,0.9442356272932553,0.2998542180010773,0.825363624001356,0.25869802562964656,1.0060866047877481,0.21446446492759969,1.1028925436449961,0.16584780297029758,1.193877173607729,0.1532703558348962,1.0
0.3484332802685788,0.0,0.2075420839346728,-0.1548798263132619,0.20544771441590315,-0.1799378910166777,0.3503087889278809,0.09569020467970896,0.5538381633572372,-0.21552930018422578,0.6009623321076856,0.5753746096903853,0.38156947318829487,-0.17788245916258588,0.5576965915495967,0.3184884590202786,1.0014772056787855,0.12957627557009901,0.4012005241846227,0.1456481519675105,0.5549380647161604,0.06567899879041006,0.26163994035396027,-0.3656590632567889,0.577614506359908,-0.17114677272937437,0.14671926081678163,0.2563129167442378,-0.12107367122403086,0.2253466734937586,0.3621124889330324,0.15282235512489603,0.485854490732596,0.43284807467029485,1.0
0.3484332802685788,0.0,-0.1326801265708473,-0.17268813378144343,0.29070731207618206,-0.36826645898195093,0.13209621438635302,-0.2524201204985663,0.054966545477639926,-0.30551997920867013,0.2503626815947653,-0.11299148168880438,0.3065653512028197,-0.2372146052869568,0.43384271063944,-0.1294081341465256,0.5288610980649867,0.059281486653021936,0.38981533809018404,0.0769668518054937,0.2323219289169839,-0.06972168294236769,0.37948568200756744,0.18056760354313114,0.17981405696639371,0.21834087544239947,0.13826094104236974,0.10408470765338047,0.41493565239693037,-0.21096680474216176,0.5887413494049496,-0.019686832132989142,0.5281216419360854,-0.09885208261926716,1.0
0.3484332802685788,0.0,0.6136195960538051,0.296294210536668,0.5940665854503514,0.4684113470027042,0.6115743893547331,0.7312194294334181,0.4442286036093447,0.9460086247308712,0.2060934333472142,1.1805814305119327,0.13870741382373838,1.5029859083437647,-0.06069844203117439,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312417,1.8426550409706897,-0.8629406390051211,1.711417658932387,-1.148942902563848,1.6751819818477298,-1.491404873391057,1.64642942878861,-2.1868846053850493,1.334363926010923,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716257,-2.225374414026499,0.5269529726125196,1.0
0.3484332802685788,0.0,0.6343037543363574,0.08406909414833866,0.7200681734069453,-0.3750033452119573,0.8569034589534008,-0.39268731262376466,0.886991976580156,-0.5111242582861381,0.8370235221808366,-0.2878910718954594,0.8909697857887884,-0.5288972636214323,0.9233984147968266,-0.5813683713467441,0.9954818012896777,-0.6432027431701457,0.8699439865053717,-0.6462896824006429,0.948478515414891,-0.5439526176210575,0.8938769537743966,-0.45692467282603516,1.0436770835260145,-0.6622750009797508,0.6417443655958333,-0.5030984695946762,0.9427545921797955,-0.5486109824823844,0.8533782511947038,-0.7542596932586872,0.9049239064727228,-0.9113487679200303,1.0
0.3484332802685788,0.0,0.24470515820303257,-0.27711060419678074,0.7684769779528742,-0.8957646507914453,0.9145310927517455,-1.8783772580606233,0.5690847543708181,-0.24885151573835537,-0.03664990740481232,-1.1795308827881463,0.9644287584801419,-0.44362248061730575,1.0060494812253533,-1.9800921256867832,0.1792804107930664,0.04462581944834311,0.7400857052231584,-0.06797770103642536,1.0599310102570478,-0.4013625191591057,1.057417983007974,0.5273845142985757,0.5196531561741005,-0.38132082244819776,0.7368810632419699,-0.3203554323210325,0.713736853012651,0.09517416776486909,0.9154282624010023,-0.5211275758341054,1.2466248922220564,-1.2505626059012744,1.0
0.3484332802685788,0.0,0.5145247715970255,0.7667284423426313,0.5984971564991233,0.5630971963708897,0.3914104028750602,1.071349101371776,-0.11053401500656548,1.2378160266548919,-0.5064975128519228,1.4868479774452015,-0.6806079993841204,1.5518560082381563,-0.8437513351226741,1.6438044501760603,-1.2265446956788224,1.370993940124881,-1.3742009180617598,0.9684154014083892,-1.76035737550564,0.7229115114490703,-2.0281169183402175,0.2765227503629711,-1.971490357860182,-0.10597942541681939,-2.368505682742947,-0.3127449322133924,-1.6170620601997532,-0.7857327300073098,-1.3908134701211514,-0.9818930437784736,-1.2188184206792134,-1.24160328932827,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.1852787205901578,0.7684769779528742,-0.4122952702787019,0.9064205368838303,-0.441821213896027,0.9608747446913032,-0.5808732436385707,0.9120910872541627,-0.5933480858955803,0.9108957735608953,-0.6280539880448353,0.9337681477043404,-0.70375833841764,0.8594671406351633,-0.6861819487827663,0.8737497088234567,-0.573942807229979,0.9248808676930436,-0.6864847369158386,0.8562923724109801,-0.6056988181525619,0.8067418867987259,-0.7064485760846347,0.562748314858666,-0.6585128928454307,0.7579753593483545,-0.7846681661258377,0.7476776955334804,-0.9281143234826392,0.769826135332286,-1.1033432870346036,1.0
0.3484332802685788,0.0,0.7216480452940995,0.22342760724010852,0.7684769779528742,1.3004385282995485,0.9145310927517455,1.144078813548565,0.9640741588677281,-0.6710088018610766,0.6770251111119081,-0.6029005745067283,0.9644287584801419,-0.137754339870421,1.0060494812253533,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874914,1.057417983007974,0.10899045603406966,-0.19116974623900346,-0.42248122011614575,0.8892084184453682,0.21565682406395026,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355826,1.0
0.3484332802685788,0.0,0.690561445540653,-0.1627290930444604,0.731067547619331,-0.3410363994780867,0.9145310927517455,-0.37636062683896987,0.9387948369799258,-0.3451961824492083,0.8469934331671377,-0.36647648138081484,0.9402858007594956,-0.3399531134293275,0.9965694591294311,-0.31159484164459794,0.9592825218159843,-0.18486539851323006,0.9806137518980819,-0.1894818663230494,1.077649772881873,-0.11753516946918645,0.9790974211376948,-0.06025057656427886,0.9995828305620805,-0.024072203454620498,0.82427723430556,-0.10848129415690055,0.9672735756441595,-0.23903974857949908,1.0843528904802788,-0.299811957502807,1.1848910929574858,-0.43295547510898835,1.0
0.3484332802685788,0.0,0.36458474482506176,-0.27243734134525793,0.3921095990358993,-0.24682865171332102,0.6607255775467604,-0.2528816522522001,0.7037958907744892,-0.5308485262507874,0.4480903636510685,-0.5512523733718772,0.7169473465383686,-0.08726535467932092,0.7471282952106724,-0.31705672878628377,0.5931091478023169,0.14245794179264343,0.6777550094420888,0.16901136952262344,0.871872373019332,-0.06183651620714455,0.7065179815408784,-0.0051532603649960046,0.6031154229739147,0.093520492466584,0.43752250260217906,0.07688354219688712,0.629520231085052,-0.09540248116458337,0.609927021121531,-0.07488899208857555,0.8335142634376346,-0.005003776082474448,1.0
0.3484332802685788,0.0,0.4717077591210809,-0.01611114251343179,0.5748995498263167,-0.24439467991409294,0.6952005217873222,-0.2197282879495072,0.6941976482452141,-0.37533105564598634,0.8426038288647913,-0.16293966366404447,0.7555277929759616,-0.1689178818320619,0.7959396711155668,-0.1302601885406286,0.7398021097877019,-0.11791702053972473,0.795924286461613,0.09427222434631646,0.8294885673338144,0.01494722751599647,0.7835116385086539,0.1421969364036581,0.6905768151897749,0.05456581945835381,0.5421651100865308,0.16362139509831572,0.7676264485843277,0.22645066566713698,0.7974088256671926,0.05240161200540822,0.865109246363543,0.02123269512295838,1.0
0.3484332802685788,0.0,0.462311356477159,-0.002522383056819352,0.3821697092047415,0.1457796922585953,0.8943868299319362,0.3337636675957983,0.7558159953467322,-0.547882180537153,0.728278628553071,-0.35481920714348164,0.810654213104771,-0.7298211650091807,0.8436005589020242,0.280757742645513,0.8174669023201167,-0.0862873893923505,0.7757443639178188,0.027230786688168085,1.0544626618288118,-0.6735940354148733,0.708342475781821,-0.36757664731472395,0.8144977663934816,-0.040851466044616515,0.616970800568485,0.07366091416087686,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136588,1.0212639527590275,0.16560812591275662,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.46134151495996856,0.2351518037950604,0.3498204174635285,0.5779735150447985,-1.3523656723462623,0.9640741588677281,-0.9591321327486777,0.9309112935545066,-1.3229194035720102,0.6419110339425993,-0.4425297330420274,0.6507327307272163,0.16439769897903822,1.0014772056787855,0.8002897605314044,1.0243635681261494,0.5593372304433885,1.0293706606325814,-0.05257917584888014,0.9346626932151032,-1.625151055685468,1.0454256188810822,0.4317250422999192,0.8892084184453682,-0.08426606654168224,1.0808434203290964,-0.1643822778547824,1.1346097196640303,1.048107403588617,1.2466248922220564,-1.2659794728443199,1.0
0.3484332802685788,0.0,0.3954701368131139,0.8726481717298156,0.23127986996548164,1.0169677412537343,-0.1907608253382008,1.272653867915041,-0.6855990890136169,1.3369754892137955,-1.0775015057037138,1.4458856110279057,-1.3883346620071513,1.3994379575530396,-1.4396581609483932,0.9821951369293733,-1.8904142033051583,0.542091981222565,-1.9180994009497303,0.12213059441203337,-1.5717075654648713,-0.6219345974657275,-1.3876033355904143,-0.8195189336027078,-1.3315091056741757,-1.1949772002717725,-1.1488198512359615,-1.0148044636741576,-0.4026420260147978,-0.85007970239851,0.03227138163674411,-0.7563266056413408,0.25641245280794256,-0.5508378432879216,1.0
0.3484332802685788,0.0,0.47561118976973366,-0.28559507170391435,0.4491676488031262,-0.09240183380872467,0.6052119733480726,-0.15115236155542203,0.5132727515154045,-0.4203263951582086,0.525254986650212,-0.4292759986697816,0.6801373836669563,-0.4034943613251409,0.5141774609895132,-0.16726993581269173,0.807728421136728,-0.4145178892913609,0.7593062019724776,0.109262496881678,0.866124859656321,-0.13156612792450997,1.012352975256693,-0.422408159783204,0.7866770107935435,-0.2290667390171423,0.5730884167847244,-0.059304354466145175,0.8351319051862148,-0.009271377495112192,0.7584370027576167,-0.20455849533995302,0.8457192386491589,-0.04257303436115862,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.17699842476100333,0.7684769779528742,-0.24130875138292873,0.9145310927517455,-0.4614940048946667,0.746138754936558,-0.35053601574918686,0.45253328298542744,-0.20558181091762256,0.7301294014538415,-0.17229730488894116,0.309482614957171,-0.14887429991949386,0.7385706213185879,-0.2677596262238756,0.6331577004289014,-0.11840829615538936,0.6111651668731582,-0.5475473259856445,0.11838396981740776,-0.12001844403338378,0.3101405337282693,-0.6518962786969716,0.0935055655387734,-0.27658595323307394,0.09138940676717416,-0.2873196920188525,0.4413178124722782,-0.4640924935769205,0.4044432824535269,-0.8485907866747612,1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.6129556104280035,-0.16157212020257855,-3.0841934992400297,0.31602732685817425,-1.8579577455754646,0.4558195859421972,0.3569359452155275,-1.6880814692806305,0.9309112935545066,-0.3816349855540137,-1.112187511598397,-0.20016236805853826,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615438,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431003,0.7662139534698803,-0.7801828004237721,-0.03794758765254439,-0.9317626191982099,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.406682093896277,-0.7865860253938475,0.865247358057632,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-0.4184021178403891,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.327934736120195,-0.29255959449720315,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.7843464401378444,-0.9302183842212747,-1.6577645424483087,-1.0863131655361384,-0.645101756229623,-0.1890325316436665,-1.0442123848791673,0.6879523528324744,-1.2205979026766534,0.3100405572981387,0.44435869450609705,0.4730032927397297,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9420704639687574,0.11408099733038193,-0.6502639799455727,0.0848399741276017,-0.6580915771435261,0.0550164524582285,-0.3269212559534018,0.47705461077360345,-0.8266497666297932,0.7829670473824033,-1.0
0.3484332802685788,0.0,-0.44535699399386375,-1.484491164797493,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.7665794566192731,1.694371773803056,-0.0820743146792966,0.9814768056041484,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994391,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.32224064894412563,1.4793851737553398,0.8892084184453682,0.5271593272735519,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.040506849243637615,-1.544290780703387,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.22049499489580401,-0.08557533511477126,0.4834926217780718,-0.7670397880240348,0.8610978881987971,0.029883322493779178,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.38085942175189913,-0.23865844893905522,-0.5218010887102981,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098042,-0.3969184468276306,-0.5510727207561975,-0.9216759755148786,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738278,-0.3428000978438831,-0.9219117807769853,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-0.08528294463992518,-1.7391677428708359,0.1856685394256673,0.3055804782144541,-2.623424173932522,-1.1509948468946745,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-0.5311584538667002,0.008683441234925255,-1.179071363657456,1.0410955878931236,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.0337426664404374,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,-1.8152050992820001,-0.32657346979615043,0.06040348103792053,-0.0278173837681071,-0.17174333431203043,-0.2780161317397669,-0.07364648212075967,0.01030968463876805,0.6015889933481382,0.5608473906706588,-0.07227681345390238,-0.20998568775587245,1.0702026316485018,-0.5529033467375627,-0.01603297414224543,-1.0958998790862637,-0.19911403992801247,1.0454256188810822,-1.17274270794301,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-0.42918268629798145,-0.0028628382075451394,0.40079334352305657,0.9188916096582821,0.1378534888918505,-1.0
0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-0.41387546329028485,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485425,-0.37684130534294646,0.3379551045674068,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335499,1.4921270442709729,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
