2.3916710547313462,-0.21499139015066077,0.28826059343130067,0.3712741032864537,1.0
-0.3010607170464519,-0.32295749607539825,-1.4438126488021044,-0.6727621491074183,1.0
-0.2550150369258041,-0.4798604426607883,-0.9450273150106077,0.07564942687785205,1.0
-0.3324842761134513,-0.4485952971044845,1.0571429127837506,-0.7362332114916148,1.0
-0.1544858240648326,0.909188847877288,-0.9574315100703478,0.6191118179021549,1.0
-0.47380202349060324,-0.3161199150720143,0.8289416910243129,-0.08828141502456367,1.0
-0.3537597057456112,0.7427801237486612,-0.8638619806688196,-0.9543523039117735,1.0
1.2295922895648674,0.7050461467696676,-1.1204134680832007,1.0631226219022305,1.0
1.941826248748338,0.5110430115471019,0.38234653463792967,0.7057566354081151,1.0
0.08618290489521704,0.4979911620417917,0.334410980051997,0.41444978963906043,1.0
-0.2064829266035067,-0.23289041099083532,-0.9086293570798489,0.9653242819250614,1.0
-0.3264028860499231,0.042504765913654506,0.17101201538183028,0.23691830523064433,1.0
-0.41250416839080656,0.1548759627100373,0.502168922323046,1.1994198717201177,1.0
0.8706752224911791,0.09650458022060014,0.04333464116797801,1.0537664488355905,1.0
-0.07309685808849092,0.22223561622889612,-0.6968786561054217,0.4208557944410588,1.0
-0.19170831423745455,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,1.0
-0.17238361678333017,-0.24858007709895263,-1.3791081469826487,1.2109349601065307,1.0
0.5432891584630899,2.3815472588832844,-1.1094285805485018,1.516560340126268,1.0
1.1155747483422715,0.03887698239676792,-0.7763668894891111,0.08687631054924719,1.0
-0.4643390396530111,0.035880892053627385,0.551534921110328,-1.763645029910371,1.0
-0.4176998304721091,0.02217115977366929,1.3732215849428075,0.6856792469427939,1.0
1.2991420248454606,2.0959758506524775,-0.7980388615846408,1.117813396641251,1.0
0.08739948728179964,0.39477270696849226,0.45174411434751016,0.7151835496320778,1.0
-0.2790362233028634,-0.6165261608375111,-1.5333696749767796,-0.2709953442175818,1.0
-0.2973838806116461,-0.5089811836952711,-0.905224008946533,-0.07583097133577257,1.0
0.1039269888058026,0.12092376410123154,-0.8759032025748146,0.11450990263377597,1.0
-0.045456666313266,-0.1620675494071556,-0.8539202284816444,0.18416898225370185,1.0
-0.21989637899137573,-0.6851502482878981,1.2191906273952033,0.9444556405148723,1.0
4.5210615673810555,-0.4805570860447704,-1.3227833753807863,-1.3743986238537893,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
0.977144595936726,2.726400400130867,-0.7665810507702492,0.9826689656834363,1.0
-0.3057145936265993,-0.4325683089367548,0.8175732068612244,-0.6018789854615235,1.0
-0.2340832454008375,-0.5729037139918066,-1.6886623767031406,-0.6056929818583615,1.0
-0.3146175295304131,0.4231727101861633,0.45339069256313497,0.7861395504695856,1.0
-0.2988387877439616,-0.7288313598396219,-1.0821961072192956,-0.020707889524224848,1.0
0.5794204682864752,1.677099373832638,-0.8833181666485335,0.18114807283173703,1.0
-0.3674233534604182,-0.07761436241345125,-1.2049874503142481,1.0575104900879646,1.0
0.623797570813116,1.270406299352213,-0.8317314321115211,0.09925339303785197,1.0
-0.05793903901122848,0.42866205053513406,-0.5997690660341987,-0.05042965577120419,1.0
-0.18004470726876592,0.3178517539524853,0.01757625131246902,0.3897663658191744,1.0
-0.3171745744715392,0.31196118891770247,0.5032434053520296,-0.5378320376558635,1.0
1.4008945163183102,1.2046180218874492,0.0813999245298539,0.8707669349704176,1.0
-0.20282070011479936,-0.0014550029916623483,0.9077889468160482,-0.2396910720808655,1.0
0.24448654085521432,0.6983206572581424,-0.045509678969929274,-0.23515577788362305,1.0
0.677854675751688,0.10684423465654325,-0.7737699815618633,-0.01840487184694203,1.0
-0.9822920662348876,-0.1386769882915346,0.6395534360765163,-0.2019100539848288,1.0
0.1986177019571348,1.187521450418899,-0.5829756593597473,0.10450657897977642,1.0
-0.47620962085809615,-0.07512111240762102,1.3107316318306887,0.60025798945423,1.0
-0.0065515973482925295,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,1.0
-0.4313327364253336,-0.19498043989378314,-0.7392050380575165,0.13487549581411531,1.0
-0.276677325755699,-0.6410793307163549,0.8348664028202132,-0.50242635042015,1.0
-0.36109511618259976,0.4633370821288234,0.9452791239639848,0.5205248450229818,1.0
0.9090263309999153,1.3748818552687883,-1.1264858439575562,0.7486467370885674,1.0
0.17886444608411917,0.942313455097604,0.6511632148929465,-0.4008158480761487,1.0
-0.3667932995349175,-0.47413853865581157,-1.1200253342903894,-0.5585573627214028,1.0
-0.06956642548854781,-0.29663275683316803,1.5065539983981073,1.3579534253230992,1.0
1.3160670386528954,1.342846735445978,-1.0715325334195596,0.7122333813674354,1.0
4.576186720254208,3.361520221258892,-1.4603790735146174,1.6835854526508347,1.0
-0.06049577957847755,1.6449909231273034,0.19227358033193245,1.5723305725251746,1.0
-0.32463173445934906,0.21151883153997042,1.505127266422194,0.831762356856985,1.0
-0.33275212512525837,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,1.0
-0.35950050144071655,-0.37623437263905685,-0.8897931127479516,0.2963592176817391,1.0
-0.3276416877295308,-0.08982185918569482,-1.5154144654816994,1.6850972173832486,1.0
-0.3193840244450703,0.12252761526044428,0.3519632068525217,0.9707215702244957,1.0
0.8360380840302493,0.7241959829489014,0.5076448673106797,1.3971021057940411,1.0
-0.28807308371258067,-0.3581311776702537,-1.1176812701622845,-0.08094005492018792,1.0
-0.26493762531774695,-0.3685200685558916,-1.244386123805796,0.5318932110090229,1.0
-0.012587635704139717,0.17412008145251676,-1.0552606119249714,0.8551514795021526,1.0
-0.9822920662348876,0.19378323380942164,-1.7757429360424926,1.3483116675843048,1.0
-0.4280878065220667,0.8562858540561006,0.02720498040148835,-1.2496872035796383,1.0
-0.48669530092258795,-0.5423477828279175,1.0147480608958357,-2.17383265256447,1.0
-0.3911249472665713,-0.5378054584475479,0.3226749855707418,-0.13671290736195912,1.0
0.18583460786864342,0.6318514501699373,-0.913592602487818,-0.4613356941785574,1.0
0.3630709077291203,1.0639379616845326,-1.061520661418593,1.4643874265793622,1.0
0.1749495892774576,0.3967987344942383,-0.7309238880487244,0.5359961981337381,1.0
-0.33396353315593114,-0.3755190822592329,-1.573094199367712,1.0736289937860792,1.0
-0.07450336977435493,-0.6043249495694839,-1.1395598894737529,0.19539586592509697,1.0
-0.42031440207599835,0.05028098221335106,-1.0867448207869082,0.37199199503113567,1.0
0.6041045809677569,-0.34116618275663296,0.20896580823977742,0.46532840201124775,1.0
0.1855606713792953,1.533454650807663,0.5425245250381031,0.5837071786835877,1.0
-0.28192747076099417,-0.9639543684041407,0.29877609068308836,-0.7883343358640523,1.0
0.5779287319150364,-0.4776666969308686,0.4476041580473535,0.24634521945460675,1.0
-0.10255964063951187,1.9074421516821973,0.6626904998107982,1.1360934357020032,1.0
-0.2831148332553797,-0.062403442209814745,-1.426766522069358,1.2659139395605692,1.0
-0.02374872140181307,-0.4339994134884207,-1.0088029355320707,0.20525508722158706,1.0
-0.059917773585953064,0.8906361345986102,0.079912353303739,-0.2186049671129803,1.0
-0.41650972861283003,-0.21100952322958486,-1.0652176254833836,0.6321386710209831,1.0
-0.4260396747033739,-0.5018658881639267,-1.3671193087022508,1.4335154615151733,1.0
0.5568045760997719,1.3445333457440396,0.35627310058374984,0.9875605857101563,1.0
1.2568958438320712,2.4549200447691457,0.18550784324002556,0.694314908221888,1.0
-0.022571098871493254,0.24636147657942978,0.4675198350421492,0.43503284637709594,1.0
8.059133951638206,2.27549089865629,-1.4523924267237502,1.627309551979214,1.0
-0.19310539033312993,-0.2551557620933209,-1.7491943371325012,0.7927577787435516,1.0
1.7383233964197782,2.1482293423713057,-1.104777987016145,1.2540399053018154,1.0
0.2763237440211295,0.4950160233793722,-0.9637546673963816,1.0169234060847947,1.0
-0.20441896734320714,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,1.0
0.3901906201745838,0.04009217987860114,0.12701476076097926,0.8086614389268347,1.0
0.00783706894165574,-0.737361836645284,-0.9263618330487675,-0.1344098896846763,1.0
-0.11525233568651833,0.6210718104388478,0.30776173858573985,0.573559752672079,1.0
-0.3903427064025439,-0.25953675853213687,0.8113424427015985,-0.20371002343226116,1.0
0.4435473608220557,0.8749433257383845,-0.6419641176997568,1.3151366848428334,1.0
2.0373999505170017,2.4009914661766523,0.1627638629324696,0.8571662924644169,1.0
0.20489389130197705,-0.6249309275588455,-0.9036021789004819,-0.04057043447471411,1.0
0.4943169235145731,0.1031986422110436,-0.625671696471372,0.46367253492132454,1.0
-0.4895107592853324,1.2796250388695687,1.0222269577409526,0.48288792928445423,1.0
0.08426504509590323,0.4429510967870351,-0.9771867364324085,0.7170542602368326,1.0
1.3075120020905537,1.9321976100384053,-0.94918377009048,1.2043141117897007,1.0
0.4883390205692432,-0.09668877254208863,-0.8817499576365583,0.8029785659552469,1.0
1.1669844092982327,0.7451895670316063,0.11678609479454855,0.3526351183533604,1.0
-0.40498917736635653,0.06488116092396275,-0.9964729849810511,-0.23623523554350953,1.0
-0.025949040159032512,0.5998477578682089,0.012840317842032777,-0.15506368758003422,1.0
-0.20949896735122936,-0.13288384857210542,0.42162889173248186,1.003608348250949,1.0
0.34779164347491365,1.4242859184095251,0.23828496473352415,1.0873737386495894,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
-0.3061133234055394,-0.21988360759907555,-0.9688915624608582,-0.31503564471524387,1.0
-0.1777095508840117,1.4583533512622977,-0.9777872920140593,0.6776173750508723,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
-0.401120889762884,0.9226607785810598,0.623331835860061,-1.1120228153954188,1.0
0.9669158074244673,0.39256230465239894,-0.9256952823482542,0.7100011048474758,1.0
-0.11870119608741117,-0.9823812668400875,0.3222852018999589,0.8091671071995491,1.0
-0.33666332944539534,-1.0015038658343838,0.46541129099448547,0.7628945301819273,1.0
-0.9822920662348876,0.04743574397140356,0.9919525219016682,-0.3334571660906414,1.0
0.5677632531692047,1.4930179070156262,-0.602351496282246,0.6948886976090605,1.0
0.02214172804153741,0.806902742596085,-0.8740730754348529,0.8231266955778909,1.0
-0.28273740964783345,-0.20022789308882682,-0.925173095970253,-0.37570011718373464,1.0
-0.04271425768101432,-0.013573455120840433,-1.7298507553243465,1.2723906855198905,1.0
0.444003617263759,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,1.0
-0.12907121407862257,-0.3061762474017031,0.9883248527116834,0.39761077415339985,1.0
-0.34243730189309957,-0.6625851833926948,1.3018326025215448,1.1604152936066843,1.0
-0.2818672047333376,0.4416730442630382,0.26544484343198144,0.290314778794946,1.0
-0.24969458155490964,-0.4741982509458672,0.5745263831136193,0.5005181977149834,1.0
-0.43082443205065446,-0.5678428355135857,-1.0103604203372307,-0.3759883218987528,1.0
-0.12773196901958733,-0.6078752118677019,0.9450357669631787,0.6835910727803429,1.0
-0.4778839815557672,0.993959348075516,-0.8754940328378659,1.0828410644952107,1.0
1.3964509620872068,1.5885366194238617,0.008881765624849953,0.69503279996657,1.0
-0.017701116838637856,0.048849982420088825,0.19936640573170272,0.1999311601223398,1.0
0.784689602223576,-0.11731779738024348,0.6519275208632753,1.1484705181906076,1.0
-0.25639080685008575,0.41322066184356376,0.9059695438829019,0.8472337099677405,1.0
-0.05282586225060738,0.20829227270889578,0.641482968364265,0.6723641891089475,1.0
-0.021992484131214577,0.20718183363066892,-0.6031519758271014,0.26469599967268187,1.0
0.4911206934316347,1.3964725622520493,0.5253484704150958,0.4738199609328324,1.0
-0.5190350253595183,-0.516614928566063,0.8249217633465878,1.6836561938081576,1.0
0.5577490482402688,1.3598175968302006,0.485846679550325,0.5125363343312477,1.0
-0.29912185544962133,-0.791631927633534,-1.1138824261327493,0.4886441634562295,1.0
-0.25310356897790837,-0.12153956104557792,0.6167108755601592,0.06377539261909772,1.0
1.9720730984066484,-0.08805144216474818,-1.1815567083010272,0.9897928622301166,1.0
1.0055131543997398,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,1.0
-0.38346690051990623,0.16043863394153254,0.7451266526601866,-0.46630093740975015,1.0
0.16866731245507408,0.22050710256939204,-0.5549404379034747,0.947405808779514,1.0
0.6878993180683292,0.8957273930138769,-0.0022323486019719513,-0.08403432554233903,1.0
-0.1156793722360244,0.3679021764434732,-1.0533624273186826,1.3511177334914377,1.0
-0.06813525951864245,-0.34926327404657564,0.49588453712934394,0.004046275452984354,1.0
-0.1800234010973721,0.39412320486613295,0.763116097123177,0.9731686902592876,1.0
0.6879279292127721,1.3632222449474056,0.09625988045637417,0.45266311480762517,1.0
-0.07461872747375815,0.10363862750619013,0.47813927460614575,0.20863756255875635,1.0
-0.2547167505262917,-0.8179839040607018,-1.1051112623664017,-0.20687503521173506,1.0
-0.47916204746551466,0.13859650678961638,0.486862179441825,0.009731768467436846,1.0
-0.3138867278516077,0.749777985109563,-1.4177231284377017,-0.7227043581600824,1.0
-0.3727468525700833,-0.0772990396185962,0.7578781470329419,0.989360555157589,1.0
1.5960578287894818,1.2152300481727685,0.33121599136005575,0.6407009710998905,1.0
-0.3534830298913697,-0.7660729723216659,0.8793813479015927,-0.36792907004969544,1.0
-0.09733414991825808,-0.16643167974299095,0.6483518228293949,0.1763271939623399,1.0
-0.2560861285991552,0.7711801269663326,-0.8018141948530809,-0.5151636888025274,1.0
-0.31365875181769465,-0.49499698439786444,-1.3453883534692375,1.2971448504970993,1.0
-0.2763425144909402,-0.091518945324117,-1.191835035594402,-0.807188426316264,1.0
0.8800490247827945,1.4137053196452873,-1.169046096112121,0.7485733758883808,1.0
-0.14899552807054214,-0.14142071564038752,-0.7629834918532455,0.6351595804429475,1.0
-0.11482042915497949,0.21549546054086585,0.43245662839038895,0.7836190692346077,1.0
-0.33967663082822463,-0.39511403689539004,-1.1243042928096507,0.72899903565291,1.0
-0.0676479569414798,-0.04679444007247414,-1.0433377687634362,0.17208010448011563,1.0
2.6653244763738027,2.497788231108884,-0.9744805240895443,1.4301329861780039,1.0
0.8263398191856949,0.35293639090427525,0.18945146406156566,0.6817911033329103,1.0
-0.06717678617980105,-0.7023358643995135,-1.0790398906596863,0.24591291238207943,1.0
0.0036056633028586616,-0.1678533560383321,0.8399302907844478,1.2508015323221549,1.0
2.485436471296436,1.6860143139795352,-1.430982372756207,1.3022539340815147,1.0
0.270115125676993,0.7417011121915161,0.35990860669409963,0.3604061654873992,1.0
0.1266335844078681,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,1.0
-0.10493436562828305,-0.3397093076376801,0.599431291094436,0.48835595874121057,1.0
1.1597993595565088,1.0940664785617076,0.05504196901947715,-0.06122161232720777,1.0
0.31400553437422524,0.8191594758180234,0.14928930953867484,0.4138760002518879,1.0
0.786699078559883,1.5756513357802857,-0.6631068089420075,1.149764819365326,1.0
1.2817023148119284,1.1841388015664511,0.5017762513658128,0.8237031050079272,1.0
1.2665134495992065,2.2794811462496543,0.44726139589876024,1.0835589562398926,1.0
5.999131551740374,1.5093916454992928,-1.3943662184637082,1.63500985795593,1.0
2.7925527569821496,1.3733104792146935,-0.934477170321417,0.8423420899410206,1.0
0.5501390925661782,-0.5989340821199031,0.6623910469589588,0.4219352521009449,1.0
-0.030027650111548915,1.185761509238313,0.4675709812592678,0.5727684997272103,1.0
-0.23815881161458338,-0.631639865242601,-1.3633518123541755,1.0914767257743048,1.0
-0.30156019457869665,0.6633837296554371,0.3408620029208273,-0.1248388731032044,1.0
-0.14036318054342894,0.005616189251763842,0.15794003221309805,-0.07798988665554593,1.0
-0.9822920662348876,-0.2562724866757642,-1.4194843731723505,1.3650773218697794,1.0
0.4034597993447294,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,1.0
-0.3301466847376808,-0.6048822642766696,-1.1346548022642817,0.37580677744083263,1.0
-0.28750999204003175,-0.37208510178901805,-0.9622310050896389,0.17495953158743482,1.0
1.2079184345276444,-0.31128950508172726,1.1252131656652047,0.6689109726144553,1.0
-0.08601144169186929,0.29801470264559415,0.5259407766068888,0.06636661501139873,1.0
0.08977421227057082,0.5743914657918749,0.0443456863889548,0.05276597250539836,1.0
-0.11053454059218963,1.3451409444849562,0.9257354944517778,0.7052509671354007,1.0
-0.019527664474835633,0.1954593682671226,0.3085107831848317,-0.3567021863783003,1.0
2.3037283104342894,3.2796934322020013,0.47475619982544587,1.1946697340080425,1.0
0.5404003459959755,1.3466808930179688,-1.094171334006428,1.046283606416569,1.0
-0.9822920662348876,-0.10539629104984524,-1.269749285393216,0.21209077905324844,1.0
-0.27145427002546163,0.03280728049181813,-1.1004119974338835,0.9880662539828706,1.0
0.8512856934012423,0.8849687049635088,-0.8271950926286954,0.42855610041777475,1.0
1.2287108228169206,1.6285648054418338,0.37678273364831,1.0944268940389463,1.0
2.3797304675345385,2.3268843238815102,-0.886790334839698,1.2940505798749482,1.0
0.2011440051366785,-0.5255089170322389,-1.3686338966801501,-0.5217842751150708,1.0
-0.18571214885950135,0.5201381361482019,0.16543130314300195,0.25217481482656834,1.0
-0.34571540854896526,-0.25601268583482056,0.30378470773527555,-0.3356160814104151,1.0
-0.16778452750105238,-0.17718303470510668,-1.4208591339921592,1.5685157901154783,1.0
2.3192209407763107,-0.8280510818888649,0.709500012681136,0.4897943622734384,1.0
1.153042868233676,1.2031828317580426,0.5878705961476601,1.2195706213856248,1.0
0.04573039913930375,-0.15484225755202458,0.4077332069864445,0.1947487153377378,1.0
1.151977559663989,1.2595428528982386,0.10251217552352918,1.1596974018620023,1.0
0.3648076650715874,-0.5387602265380157,0.42328949391086496,0.449927790057815,1.0
0.11476269882890591,1.4727471559178051,-0.9706820925295022,1.2908855680954743,1.0
-0.2626913461050925,0.40101630782342845,-1.185698726948648,-0.624259129599841,1.0
1.9486460498375977,2.697446224958119,0.1816434165611207,0.6484012770766072,1.0
-0.9822920662348876,-0.21919115455123792,-1.1917199566058851,-0.03661154970750804,1.0
-0.2526652705949514,-0.08347664267926051,0.5178802977767939,1.1969727516853257,1.0
0.17786031666371985,1.1843891741510701,-0.827681394160815,1.1218430225657794,1.0
-0.2353829218558558,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,1.0
-0.9822920662348876,0.023267980259427317,0.3379875030248632,-0.15808459700199864,1.0
0.06819045190095575,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,1.0
-0.24926237064949364,-0.3087176862731922,-0.7456923582417214,0.15883840784645586,1.0
2.866606921269257,-1.097185969924724,1.2122429912569308,1.3078686859386444,1.0
-0.13707624704512866,0.03067439939439367,0.14507510872979762,0.31938677441170227,1.0
0.17195455032725138,0.04276351917056206,0.84357899591857,0.5886721599104935,1.0
1.637761615553962,-0.4833949911984653,0.9171944886624638,1.0840646245126062,1.0
-0.07833300189544162,0.30945746307151156,0.8511061516943556,0.6635844254723445,1.0
0.8542989947840717,0.9062964683537179,0.2321849534031449,0.12120149210792827,1.0
-0.4629510947736473,-0.16506772532803674,-1.0023671740344773,-0.30625588107864027,1.0
-0.30786042945982617,-0.415544020766693,2.422517576812425,1.3000242776044189,1.0
0.2741931268817553,0.400911549419822,0.08173187997773332,-0.010633824712902877,1.0
0.15883603622624723,0.6539764250115904,0.09961651594257968,0.37084179621392604,1.0
-0.088315247567287,0.16541465811283232,0.3256381664076777,-0.18542998437150884,1.0
1.0440161454731256,2.2291761608379033,0.09883797977474615,0.41286728374932385,1.0
3.1460830151797454,3.4013818414151307,-1.162974957646244,1.4253828484659288,1.0
1.0999268873229533,0.4424273047690037,-0.8556608497416486,0.7443996476063428,1.0
2.3858483824633137,1.524906365073388,0.04402181534313604,0.9690683231774363,1.0
-0.07050359265599541,-0.5117729951513792,0.7661613593891982,0.22374996979717127,1.0
-0.18468336515506067,-0.529543163155118,-0.8612345499990978,-0.05445928169573268,1.0
2.7005557526427406,-0.7125498087511289,-2.0288478283742686,-0.6826931595783766,1.0
-0.09492016069934708,-0.17413875549630728,-1.2889435532449436,-0.11339452587411386,1.0
0.49181497024519366,0.4498976265301698,0.42520293988839086,1.577657119667286,1.0
0.2763855319181713,0.0022429686556405615,-0.8545834794262147,0.8269414779875878,1.0
1.2910447665942073,1.869016769239402,0.30456345013785563,0.46597555259860696,1.0
0.02424099467157514,0.4372208121097698,1.2465579782485852,1.0898915998417034,1.0
-0.3272797871897142,-0.10744955576052895,0.9474965599577722,0.24159508174253239,1.0
-0.02467066987540803,0.20294959412497396,0.6866347663426697,-0.4195973633410327,1.0
1.938480266717889,2.8990118693370244,-0.6099670030234089,1.0841353656699289,1.0
0.003452867616577769,0.39293943490538163,0.6157861189570955,-0.30272930338396187,1.0
-0.07349254412866037,-0.009709965195839712,-0.9414107824969309,-0.5734536164235539,1.0
-0.39174586997576033,0.10209867897317729,0.5307930677212697,0.55204396067453,1.0
-0.18242825909997154,0.3520417541374774,-0.9793146665462382,0.32039549091426633,1.0
0.9994771160438928,-0.8280962327608192,0.29201489075560333,-0.3215831318318871,1.0
-0.1568906820674319,1.238790213143828,-0.7114371793265365,0.17186526096528373,1.0
0.061862214623137055,1.1324499576430607,-0.5666549014772008,-0.058559648777584336,1.0
1.22691349507292,0.0356703276623787,-1.4245771340010875,0.8172971002059288,1.0
-0.31623071107879647,-0.3127100290346288,-1.14099569577851,0.03729461939464247,1.0
-0.1454739223130337,0.13452245247336697,-0.8729214606106986,-0.05625663110030152,1.0
0.13804730042349578,0.9875586096151701,-1.0222543906342634,-0.4008158480761487,1.0
-0.40325729000592225,-0.3519725358806422,-1.4764818825171198,0.2748434256841901,1.0
2.297306021628461,3.180675789113315,-0.9521275648612499,1.1564590288823424,1.0
4.304070386690872,2.77330178500945,-0.6178089142692204,0.9396347616454752,1.0
0.679528732075482,0.31372113009828856,0.046273857527376866,0.2618899337655489,1.0
-0.03240815820398411,-0.28968936984214166,-1.3669382345948713,0.8413333734384565,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
0.9633878098155408,0.8939360243122091,-0.6466849960337024,0.11494220970630327,1.0
-0.06500020858499174,-0.6327395142052564,-0.9510629811000958,0.09587091770068229,1.0
-0.9822920662348876,-0.41166481708115127,1.2743217122846364,-0.5084710513112296,1.0
0.04980931346569708,0.3249302792841639,-0.741620046938399,-0.12951564961509246,1.0
-0.37814035767147064,0.1589824921314047,0.5251748207585883,-0.7234958731092371,1.0
-0.11871337104249328,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,1.0
2.1650251346610268,0.10214058233461985,-1.1526776567561963,1.0942827916814375,1.0
0.42394537876593563,-0.45608562772073946,-1.0270122262347723,-0.1927713444758846,1.0
-0.26579565527716076,0.4277297007430379,-0.9943570164825154,-0.48177307653336504,1.0
-0.38025575611699225,-0.3604400528857368,0.8466547809270655,-0.15873174758935782,1.0
0.0962269384641041,0.44069879110949933,0.2901587780375895,-0.2870431067583741,1.0
-0.2933478830019172,-0.17217128791817712,-1.1634043383883446,1.3521971911513246,1.0
-0.06286989581949454,0.29657217942793523,-1.0911013235708331,1.027862085041172,1.0
0.7607359868472227,1.0214898565432546,0.18118268813756036,0.1669710208956999,1.0
0.5365947594111761,1.0333275561507678,-0.7119816390571538,-0.08921677032694106,1.0
2.192753594860597,3.0539076449093168,-1.2504939720565402,1.4833853573847966,1.0
-0.33945413352409853,0.530927204135616,1.0547270789638825,0.7952782599785302,1.0
-0.10858624340517044,0.6582296161980067,0.5261944453450172,-0.599432127431018,1.0
-0.33695857210613717,0.19023192392716767,0.6549014259070265,1.3894017998173245,1.0
-0.09619883535684871,0.19999540714327613,-0.901810823892852,0.005846244900417082,1.0
-0.3400236170480656,-0.8221658595326659,0.638482252803476,-1.342087469244514,1.0
0.5478261554744488,0.4851163542385758,-0.9537448577428793,1.3661567795296663,1.0
-0.25049204111278967,-0.15312841006902528,0.37637108909440375,0.590542870515249,1.0
-0.2955515498717842,-0.5786999964633439,-1.2779636153441594,0.3122628778650223,1.0
-0.3450366548031361,-0.49437576706447905,-1.0510340370313076,0.8151381848861559,1.0
-0.3954927124022885,-0.7008420095640875,0.2075976469318548,-0.06489229237939564,1.0
0.5199445952147205,0.5359032283069161,-0.9665396614123881,1.051751635873326,1.0
0.002479175583883731,-0.3825765511517866,-1.0006855359119569,0.2967915247542668,1.0
0.051361315864792645,-0.2605644384715148,0.3197142795507633,-0.3173386623925263,1.0
-0.4533204009297987,-0.5804546997237496,1.076635808548332,0.36717111616173853,1.0
0.20543476368150124,0.32307605554033225,-1.044618486538866,-0.5489142949611766,1.0
0.7777833589532329,-0.3864620403415447,0.4982187019896196,1.5536208464347592,1.0
-0.12663622306219494,-0.05689315018012276,0.6622697809280484,-0.00861901175063826,1.0
-0.2559677271609815,-0.6785536116128086,-1.675045108864805,1.2207941814030212,1.0
0.9033360613684009,1.5787417086866715,-0.6353924062573062,1.3126895648080414,1.0
-0.0684399377695729,0.487955306976307,-0.9397922522068229,0.021317598011172972,1.0
0.025702902403062833,0.4585286714032937,0.5030186094784034,0.9238018426195148,1.0
-0.19417648200648105,0.5539216737272018,0.6485275348333668,0.33910521700468244,1.0
-0.3367789915186757,-0.5893811632950435,1.7464165576605866,-0.5887816531896597,1.0
-0.08618463042791275,0.2105655300671529,0.9872784176082163,1.1879781445338906,1.0
-0.19926043887490505,0.8989749035256727,-1.187937198886573,-0.6316714928658257,1.0
-0.3969205302595463,-0.651742793377845,1.7440691937765385,-0.6277854452902333,1.0
0.617649218496636,0.4920094571958713,-0.9291670380699258,0.5057006424995855,1.0
0.8230413194800664,0.7315185953609828,-0.9595351044840968,0.7992345247028727,1.0
-0.2897806211628506,-0.27393580110782445,-0.644670907499911,-0.325756860113925,1.0
-0.17007037531772395,-0.3163274414695583,0.6712158317593824,-0.6775115008066336,1.0
0.6097948505992715,1.8833257195879882,0.2691570688680092,-0.06849223127426073,1.0
0.12465424108538943,0.4332085652516483,0.19094996572924214,-0.5348095562081803,1.0
-0.3767889376573533,-0.48657021841177267,2.5698718906785873,-0.7032023311076525,1.0
-0.2485288296057949,-0.4018667635918529,0.9701081375581098,-0.3911714702944901,1.0
0.6802224001412869,-0.44757065515881117,0.24005858355295967,0.9995787223264196,1.0
-0.31696090400984767,0.6171433703036111,-0.058665682174363576,-0.41844585450239147,1.0
-0.2979165348964896,-0.6262770730451866,0.702207552046806,0.7863543939844179,1.0
1.094754966404061,1.4073045811849418,-0.045206926362146564,0.3035564754286054,1.0
-0.42375382688670243,-0.20483401533699275,-1.0203252708160078,-0.07309564658596246,1.0
0.9281090512217821,1.3708905600913877,0.3875820099112074,0.030385566362794394,1.0
0.0028444242363478995,-0.4742821624271559,0.8822793585586517,-0.07842219372807359,1.0
0.005979170796121456,0.2047409628266418,-0.8553403609456715,0.5906869728727585,1.0
-0.09120710377317189,-0.2359147861029496,-0.7689226400813969,0.17229494799494752,1.0
0.021837049790606855,-0.4667714039221977,0.5279123807829122,1.3747216996514378,1.0
1.9763745100371681,0.6192071108546555,-0.6542147503672933,0.9332287568434768,1.0
-0.22004856592990243,0.8664474192059128,0.22489744240272963,-0.27840744547928,1.0
-0.36361867999724995,-0.41810944931260796,0.4711124443252382,0.10364458487758534,1.0
-0.16419565511671505,0.05639258747974329,-0.7522827957991493,0.8334182239469082,1.0
1.9445680486328356,0.25690017198222476,0.6722610294543705,1.213667664813477,1.0
0.1857119451961909,2.4013675488455983,0.39564702590572404,0.9594973065959641,1.0
0.12352836211416858,0.19918876743550726,-0.8350237636037847,-0.29085526912520754,1.0
0.17155886428708192,-0.21045859878501932,-1.0132163591060146,0.7598710007170983,1.0
-0.384593083865004,-0.5293640262849512,0.2847756386858564,-0.35864363814037825,1.0
-0.2853032814313941,0.1120308232190917,-0.9697655853162962,0.4410772852638887,1.0
