-0.7282706683502168,-0.8982990293535532,-0.9177531822626193,-0.4149915899907539,1.0
-0.31574066913674054,-0.9015392067770963,0.8739334508394756,-0.7627155567417881,1.0
-0.8312982733062063,-0.754073944772599,2.4205913442806195,1.0715434396664922,1.0
-0.771117348585645,-0.8188324471299129,1.7086240403743602,1.2307948850141563,1.0
-0.6650124324204818,-0.7716072540257838,0.6428057580279696,-0.2273847307495835,1.0
-0.564447607815895,-0.5065120281222703,-1.4043397308018362,1.0649225913496623,1.0
-0.3655179729900638,-1.0213566309018158,1.2730438817956569,-0.6560667119706939,1.0
-0.39336818274045554,-0.8975280075030108,0.34630165059308654,-0.0938228056815067,1.0
-0.8604967680197818,-0.8803486768956116,-0.9757579421090309,-0.051076806358563376,1.0
-0.8823174530152953,-1.0100186288795048,0.8691677783186019,0.012826039089587949,1.0
-0.8616901266795454,-0.5520232689849965,0.676947920302102,0.21770553091037814,1.0
-0.7825620498619568,-0.9912963117453883,-1.870445931610488,-0.04085863918973231,1.0
-0.5630593585626542,-0.9840562489553488,0.5569155856451037,0.5993959953520386,1.0
-0.4775491702910087,-0.9059286886466046,1.1495810383662763,-2.039550215708847,1.0
-0.7715223484664523,-0.828823256081847,-1.8200763945469998,1.4068172247330222,1.0
-0.5649893933170501,-0.826800371308209,1.1590364890213316,0.4181938308914346,1.0
-0.4544773260364791,-1.0335346905626461,0.6145140630410166,-1.641668148373171,1.0
-0.27684473138807864,-0.6699499086830257,0.8073938722461437,0.7773597868329827,1.0
0.25886851091986746,-0.9561958562746538,1.308882943563547,0.7885133093041915,1.0
-0.8842929307895354,-1.0541020127010772,0.7020396769631989,0.5137598943486432,1.0
-0.8323882970347102,-0.8787648345914878,0.40428537449536056,-0.7011872561411014,1.0
-0.9268107959255827,-0.9648562335007876,1.9288930613159927,0.7403700216818143,1.0
-0.9328375813155675,-0.7644345508892634,1.3295674636930934,-1.3253920321077894,1.0
-0.9323961478816769,-0.933069495852928,0.7975725611508929,0.317877629722152,1.0
-0.34825114731869794,-1.0283492543425372,1.5740892783472804,0.6213440944221152,1.0
-0.8653759117063365,-0.9720929440219116,1.5254871730608341,0.572841860927397,1.0
-0.48873764963761684,-0.8835165710206666,1.9111977076014346,1.0751407585184938,1.0
-0.9246680038311264,-0.9648049018830205,-0.717436960570143,-1.5200512607254575,1.0
-0.49265189769652434,-1.0830300087487643,1.180164413855737,-2.1960689563495643,1.0
-0.7774485687274586,-1.0227551555899603,-0.6900364471695326,0.09400020709592714,1.0
-0.9766277840449961,-0.8771650690100158,-1.3069527962435925,0.8011052353076275,1.0
-0.8979197492652189,-0.9704356660768597,0.569891875891485,-0.9725589817723395,1.0
-0.46395583294180104,-0.833570906933285,-1.028448445009022,-1.6921141916685445,1.0
-0.8340528568935401,-0.9483914599643871,1.7755150429756363,1.0565017735854005,1.0
-0.9254657982002712,-0.6931747420041416,0.5501514984311684,-1.2896986641656303,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.3077389842828821,-0.883541713037532,-0.8628992768724097,-0.07763094078320494,1.0
-0.9493894327497348,-0.7325953292811967,-1.2953038328253375,-1.5314214607415026,1.0
-0.38316252664285294,-0.7863677130939131,-1.8066822727043188,-0.885987525466566,1.0
-0.9330626049228731,-0.7348004936771098,-0.8311952217707614,-1.1466367256776906,1.0
-0.9799910097687015,-1.0300672921616807,0.7633012959254852,-2.4268535979776327,1.0
-0.32444911013311717,-0.8185495994401759,0.8750219578312176,0.3498997936035503,1.0
-0.3520068165876606,-1.0197423039022426,1.2336749061075976,0.2997416930189088,1.0
-0.3763597704907081,-0.9664108482103052,1.2087650484928658,-0.0057395846433190454,1.0
-0.4929501840960367,-1.189331515163622,1.4420643931844483,-0.506600078702188,1.0
-0.9096685200447071,0.11925705789985518,0.8544653032444677,-0.2864666973283377,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.3615093690292697,-0.9652490775143112,0.33371184426154504,0.2066934907538149,1.0
-0.457186253542255,-0.7561450184118957,1.6119935748660805,-0.7562388107824677,1.0
-0.43192017800804705,-0.9051900371427763,0.7051682580667846,-0.14541930979837564,1.0
-0.3033864378410176,-0.7310553807481839,-1.6852912635377344,0.7430319852314378,1.0
-0.9798570195180406,-0.6462534530288743,1.1705278890933017,-2.2980402385959118,1.0
-0.48286932128802607,-0.7757852286784107,-0.6916389323963672,-2.1793017300383717,1.0
-0.9684611133310809,-0.8565454724281854,0.3233510230695918,-1.8636732883689222,1.0
-0.37363592866495665,-0.9978854058154181,0.7880086310192069,-0.6823331656888901,1.0
-0.9482933824184652,-0.7765100520729628,-1.5143197714475642,-1.7382421423200844,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.8353038030908422,-0.9609173175251903,0.7748170316975361,-0.7864633632550107,1.0
-0.4008466488996591,-0.5618074943650189,0.5628114245765016,-1.138001326402883,1.0
-0.5649890889431731,-0.9809093065110153,0.8177377821888884,0.4141615849240422,1.0
-0.4545683338257181,-0.5796166324948991,1.504527948249022,-0.20263056577237468,1.0
-0.4826319096639244,-0.9234567599796091,-0.9932627349178729,-1.9524751871646508,1.0
-0.4105927004429109,-1.0297236845978521,-0.04966114316893762,-1.7329169051994049,1.0
-0.9439956841492457,-0.9680534599788522,-0.8625878624052763,-1.5085372203561895,1.0
-0.4787961900652966,-0.5526727710873557,-1.4625420635353428,-2.0713577980797,1.0
-0.3720407051753195,-1.0131708092440188,0.4413606073334478,-0.046541512161320533,1.0
-0.8954998247557054,-1.070783740891346,1.192767831680544,-1.2857405654112837,1.0
-0.9110108697172884,-0.9047784413750072,-1.7158845382950245,-0.21918137654301706,1.0
-0.8136322308576972,-0.934079262105289,1.3576145642707613,0.4052403389727938,1.0
-0.8428887696696268,-1.039995246071451,0.8224366346519137,0.16222088318362554,1.0
2.339376578914791,-0.9681016488445111,-1.42555303682127,-1.9300947810220472,1.0
-0.4055035692185771,-0.9930351964868495,1.2468644430818039,1.054990008852986,1.0
-0.9479281033286134,-0.7845030135097207,0.6291880777201413,-1.4013127521679176,1.0
-0.9617467351778772,-0.8798227897095079,1.316794520906708,-1.8145946454441675,1.0
-0.807520464281239,-0.8513180280882303,-1.2097386864028707,-1.0039345190749511,1.0
-0.41764808691301025,-0.8402555406674038,-0.7100669556711493,-0.4914161442935913,1.0
-0.3982351210345404,-0.950609090610329,-1.8125207783762047,0.856804726549212,1.0
-0.40066737268607466,-0.7167359545592372,0.32694115753572345,-0.9223288300089433,1.0
-0.8777671244281214,-0.9261668598809044,-1.53828177416763,-0.33943086382011206,1.0
-0.8984582779658896,-0.8839973073348157,0.38099280976225824,-0.8903056181103995,1.0
-0.9750814399562749,-0.6488902220476451,0.3440986510315505,-2.0732287706887416,1.0
-0.5168100523182576,-0.9908467934355136,2.674889510855332,-2.6514491743528255,1.0
-0.8445324190431032,-0.41690577525517153,0.16156852634206872,-0.9079364105495017,1.0
-0.4712118017968785,-0.7793783371637036,0.7261600679685354,-1.841508773758296,1.0
-0.40059401858170474,-0.9345202949844716,0.5303682241435911,-1.1288618308810796,1.0
-0.4723437682456403,-0.9985349079177773,-0.9512073454226081,-1.899006924425881,1.0
-0.9335405023472347,-1.0405483704424923,0.45651886119722757,-1.2296818662930717,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.4084955644300126,-1.0224639272279348,-2.0257600817504793,-0.07906934431543278,1.0
-0.43731368310943436,-0.9567091724523247,0.9334016524466678,-0.6367808384545275,1.0
-0.9777233930341439,-0.9625525962054847,-1.8889109533987827,-2.1531793786776845,1.0
-0.38677240082470704,-1.0395709745368455,0.47344165955159917,-0.10439991872267876,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.2545033844384774,-0.7789508181185862,1.657509995876202,0.26519904790253196,1.0
-0.5046990157503003,-1.0183972059999375,-2.170304653431061,-1.8348881874457525,1.0
-0.9822920662348879,-0.44875976779814636,0.44101990753231907,-0.9816261641111019,1.0
-0.3550992551785237,-1.2082927642170997,1.4001913152050416,0.5629092784307206,1.0
-0.868888447122309,-0.7143013692594264,1.8431794258760845,0.8231266955778909,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.9771786064065611,-0.4364330559625989,0.37042575382385906,-2.241621545588213,1.0
-0.49517515713729754,-0.8464268582238517,-3.2017749512263665,-2.8107027419352093,1.0
-0.4338986082088946,-0.25233577062664264,-1.049959141532831,0.549885045354757,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.9126208553399626,-0.369754122550374,0.984294200827143,-1.2835819120957965,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.9376433404603647,-0.984429293630591,0.5376969820932954,-1.4244128840852082,1.0
-0.42876382090300263,-0.8891588586389024,-0.9030981411801677,-1.37159229594237,1.0
-0.4792411846735488,-0.8601030678146556,1.4534601003340675,0.31003322138792616,1.0
-0.4261857741643599,-0.6504825497824611,-1.515114600160367,-0.7465239538477733,1.0
-0.45118704442553115,-0.8825349847788753,-0.6457853588227558,-1.3939724400806877,1.0
-0.41368818277254465,-1.0655961047447617,0.8136489721058503,-0.06503639473690474,1.0
-0.9083292141108965,-1.0585720537829584,1.0705098116399006,-0.5411421998099919,1.0
-0.525944312368632,-1.016983072309656,0.6687950483055994,0.04485082301384973,1.0
-0.45381987846204364,-0.8526421743098141,-1.0996291303363745,-0.2430001862178485,1.0
-0.36919146131222197,-0.681965383301459,1.1554529540670864,-0.28812256441826095,1.0
-0.4788820234986257,-0.7455937520006679,1.2793794132064777,0.48885900697106105,1.0
-0.47937510917945236,-0.9854088894627135,0.9097065174885031,-2.0591240319357453,1.0
-0.4921588120156977,-0.8321577160686359,0.9513036533771648,0.6717170385215883,1.0
-0.428355959907751,-0.5617124784929479,-1.4470109372499886,-0.7989127589266564,1.0
-0.9752335416701162,-1.031547528404638,-1.0880643106946695,-2.175128001756334,1.0
-0.8659056135645726,-1.0360238549907357,0.9767827188920876,0.43848606287158803,1.0
-0.9789135131558556,-0.9370208780785543,0.618750949672003,-2.332006736286538,1.0
-0.4201436483309715,-1.066847967667857,1.2988982945491112,-0.6168470283381429,1.0
-0.9678677942888018,-0.8039976095952233,0.42309192102376975,-2.104676359170108,1.0
-0.8457195076009993,-0.7976712496014379,0.7314858740607564,-0.9924204787056833,1.0
-0.9731791032246909,-0.7332762589046379,0.967293033269122,-2.083159519155413,1.0
-0.3523659777625837,-0.5870565743190195,1.4590845343391425,0.48835595874121057,1.0
-0.9060160639574533,-0.9261155282631373,0.7627312630863087,-0.39325964445694106,1.0
-0.9687200350570738,-0.9633833303460828,-1.4223102016681533,-1.951035997619564,1.0
0.2076576061056223,-0.9327153076903348,0.21737894848629488,-1.838990126553322,1.0
-0.6207260333092031,-0.7345857389497168,1.0137523595399944,-0.8463360587700602,1.0
-0.463523317662508,-1.0215588146207761,-1.5250097432948453,1.685600265613099,1.0
-0.9438802960124548,-0.8186962612052249,1.5081296318609545,-1.8532387056595412,1.0
-0.9774068776831347,-0.8552380875511786,0.5943851393183959,-2.2332017758410965,1.0
-0.944184487265182,-0.797872385736362,-0.7535284536676828,-1.5069539284535933,1.0
-0.415164396076254,-0.9821036570705308,0.6038269784801857,-0.7078081044579313,1.0
-0.8905238293014723,-0.7915218265513438,1.7218449250300265,0.821688292045663,1.0
-0.9771786064065611,-0.9677255661755645,0.8077824185084479,-1.9952929756620623,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.9696240650405268,-0.742819749473173,-0.8274000899666626,-1.9968762675646583,1.0
-0.4309035692586885,-0.7852699497825227,-1.1429730745274338,-0.23810856619112855,1.0
-0.35193346248329066,-0.9786309159909815,-2.1838798493811216,-0.3451870979918866,1.0
-0.9513679542627455,-0.8354785574629561,-1.7204703741169973,-1.5825869678072761,1.0
-0.7344098285756098,-0.9004392435392302,1.334524934528162,0.2125230861257761,1.0
-0.9728261299706882,-0.6995859563048479,1.3802838876001038,-2.1007905735988017,1.0
-0.9481410432930001,0.1290111128596389,-1.0148864480827344,-1.5958999296068312,1.0
-0.4646434135300647,-1.0782247302995025,-0.8315515954126201,-1.7619178976545524,1.0
-0.9756201878061371,-0.8898775012876418,0.05489413995322463,-1.4940727497179933,1.0
-0.966768934586647,-1.0258874318577889,1.4863005088886332,0.7777187327053237,1.0
-0.978234738103855,-0.8974127732590438,0.985108003136619,-2.310129902382357,1.0
-0.9786394975292995,-0.7074103614702033,-1.5742656127275252,-2.3055243910363648,1.0
-0.4194804176528721,-0.4369797900710202,-1.2606572203613984,-1.252349953142121,1.0
-0.4543555764856578,-1.1255545456213132,2.01469084053245,0.9440233334423447,1.0
-0.38342733191588946,-0.9947490439698488,1.04014751979863,0.06823732561615388,1.0
-0.4756313104916947,-0.7272421748569142,-1.1246606664515093,-1.976366834031096,1.0
-0.9465888887069659,-0.6866273417787471,1.1884703120341025,0.07629657746521161,1.0
-0.5649833058395091,-1.1341731032927276,1.3665503033647728,1.0196561107917408,1.0
-0.6972731718363168,-0.8447129059824487,0.26762226988495813,-1.5467494975076084,1.0
-0.9139300891347204,-0.8954528482859734,-1.0451006633760567,-1.1526816885730566,1.0
-0.7774817759174452,-0.9192685190034287,0.25883048264396596,1.0814000409201188,1.0
-0.4890998545513105,-0.8017976831194906,0.7243790246982279,-2.1384990165075113,1.0
-0.8695368243552082,-0.6883359513415659,0.6558773287272088,-0.8488549679793205,1.0
-0.4784011127728813,-0.6841236159325562,-2.006648720266823,-1.9680911666414886,1.0
-0.9317663678926656,-1.159684864943771,2.238751693522239,0.5758627703493614,1.0
-0.822742384497009,-1.0877305183185797,0.829101729187555,-0.17758557603728303,1.0
0.7979085597040076,-0.8388989193407019,1.628867289350798,1.685600265613099,1.0
-0.4003292133086682,-0.8715679322637342,0.19416764024329233,-1.0982778085276228,1.0
-0.8974328119367088,-0.6242961963913949,0.9535272764133454,0.40991711548468146,1.0
-0.853968161418699,-0.7767928997626999,1.1559033707533244,0.5637005313755893,1.0
-0.9731791032246909,-0.7332762589046379,0.967293033269122,-2.083159519155413,1.0
-0.950941587335769,-1.085589267024707,0.5416323535249777,-1.6323850745024313,1.0
-0.9724608508808364,-1.1905362137582458,2.076150857320818,-2.032138114447149,1.0
-0.955771979458436,-1.0528627207864143,-1.2726930801639857,-1.6102926110705593,1.0
-0.37056144813283964,-0.914634111986289,1.168045647685078,0.6029199530038535,1.0
-0.7621474504288794,-0.9988910864900387,1.2110113573511556,-2.063297760217783,1.0
-0.9120274175918714,-0.8459659212479839,0.2470293179828339,-0.32611842602912955,1.0
-0.9704550605121806,-1.0319571337627387,-0.8357942566165071,-2.011196897849632,1.0
-0.8273656410651248,-1.1195623754108726,0.7017146510028001,-0.31892116828226325,1.0
-0.5510521134867721,-0.962562129220213,1.4205953560794216,0.3343550792926081,1.0
-0.45253237696210746,-0.7606601056073278,-2.0276067076701563,-1.49997361025585,1.0
-0.8280537086515918,-0.7943985970727767,1.8438558758444274,1.4712231184110236,1.0
-0.9770599432068531,-0.9715336389050575,0.9405856336043671,-2.1130240777384697,1.0
-0.5233632218912186,-1.057411435429404,1.4994723096746452,0.33104596515562473,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.9702968013148067,-0.6776464038375778,-1.430351706901575,-2.177718700140062,1.0
-0.34916426894985836,-0.9465957961681714,2.277831115626288,0.5942135505674365,1.0
-0.8697314105748085,-0.8424973705045788,1.5529308307704013,0.5374346016659659,1.0
-0.512883629304268,-0.9570663986086221,2.1053871074464934,0.36378864082456924,1.0
-0.48199272452211206,-1.1842821360153648,1.3789346998888543,-2.0999987966453606,1.0
-0.7862752285376828,-0.9778766554850161,1.1762909128479886,-0.07705453135316853,1.0
-0.49614306606632763,-1.0357755775741888,0.6305331407364619,-1.2288900893396306,1.0
-0.47417031588183817,-1.1490309562486896,0.547037766229327,-1.9440556794218204,1.0
-0.3891039047229365,-1.073575657105858,0.3346827974478127,-1.0809346967949662,1.0
-0.9214476977745131,-1.0562568930632588,1.0478281142257713,-0.5771237724671688,1.0
-0.5159760678951312,-1.1132350097364128,0.7203727085137682,0.22317356036713448,1.0
-0.886106907784611,-0.686376969194128,1.5004667736220076,0.49519427061573656,1.0
-0.9087673907443026,-0.7995610912024957,-1.106358157643414,-1.1721114024424457,1.0
-0.9686865965429409,-0.8095162822972035,0.4536860207200455,-1.7697620439844917,1.0
-0.9478979094400097,-0.6917814552361775,0.8180347602237708,-1.5781970859889747,1.0
-0.4440369976796683,-0.9620266042609775,0.777978610360553,-1.652966559214748,1.0
-0.8574075557920153,-0.977698670957289,-1.43501343711024,-0.6535480647657201,1.0
-0.5649924370558207,-0.8117329701175131,-1.2671305165828448,0.9171102531453621,1.0
-0.911281853780029,-1.1073790359265006,0.5016500357009879,-1.1833377621052683,1.0
-0.9352663631049033,-0.7349315464400211,-1.2571664910430536,-1.4403165442684913,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.4641868527144846,-0.5746406083235993,-1.4517968207760141,-1.7675310774859636,1.0
-0.5109904237889955,-0.8274300740722866,1.07791487644579,0.044777461813663426,1.0
-0.5281659372972454,-1.1249364919917166,2.2235550799956196,0.5080744013341907,1.0
-0.49064637822061913,-0.9493540849351254,1.2661812143729205,0.5434790405527586,1.0
-0.93745478084353,-0.8527825505706467,1.0270507884603242,-0.7142845884129656,1.0
-0.4528032697126851,-0.4456307390408295,1.251888733974721,0.15337037838969952,1.0
-0.967164867169657,-0.6501191428803509,-1.891616753272154,-1.8933937445944695,1.0
-0.47477875926206803,-0.8967517477322879,0.8811219691615968,-1.9451351370817074,1.0
-0.48001429432126463,-0.9086313507012438,1.3244095326844794,-2.0913633973705528,1.0
-0.9516721455154726,-0.9613773116754255,0.30240747209850927,-1.6959999772398502,1.0
-0.47048769634336823,-0.9119731437762851,0.33069298004306885,-1.737378838196461,1.0
-0.9205346370181281,-0.9046192086015257,-1.5870348432884747,-1.2146415102334116,1.0
-0.8515542635119511,-1.0310939245170228,0.1910200855430338,-1.7223384821368009,1.0
-0.96435850045462,-0.7454419570738424,-1.062249495012533,-1.819991933743601,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.9701293713325171,-1.0156012042076852,0.7514691960523863,-2.0108369039601452,1.0
-0.41436663214449687,-0.6975201205857313,1.4878456196090064,0.03297678875509541,1.0
-0.8789542129860177,-1.017032308759351,2.0711199669160147,0.49440039762800403,1.0
-0.9595918624842407,-0.8462278172569996,-0.6292586136754591,-0.06143907588490355,1.0
-0.9790354301123093,-0.4453163590716069,0.5837318772559822,-2.406919787861248,1.0
-0.9733130916491086,-0.761822923887358,-0.8872654996955096,-2.1035251123357526,1.0
-0.8917713056365759,-0.8546808776023965,0.682976986879704,-1.0222132481142714,1.0
-0.4369362595018881,-0.8435941909903371,1.273474912415729,0.6134263248877031,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.9266830806467711,-0.8745743936888317,0.24908094124047855,-1.2991258403938797,1.0
-0.44236628946852186,-0.9582878815946717,1.5023888814588842,-0.6300882009632297,1.0
-0.8100767178502848,-0.9054360098744441,0.8826947153379939,-0.6151919472610786,1.0
-0.3972245997627229,-0.5368961555042451,0.40037310135528015,0.704747918905551,1.0
-0.5590754088859015,-0.7277984419800638,0.8346065470396911,-2.1358362669450286,1.0
-0.9579239514690243,-0.9745610520108764,-1.414939371830174,-1.690962682829903,1.0
-0.821247847885901,-0.8104098714799656,1.9347946748202907,0.8590370030691724,1.0
-0.44425036376748284,-0.7255031853570494,-0.881266130921396,-1.4818389835740386,1.0
-0.9661785162274162,-0.8385155035835029,-1.0576236496497495,-1.8392060180852992,1.0
-0.6520467140057585,-0.6270408665658802,1.3862378847299994,0.8470188664529082,1.0
-0.3434718687012045,-0.8974325725973253,1.3181251474907774,-2.183907503388651,1.0
-0.48492993243567806,-1.0194112673468467,1.088608560518507,-2.1903839873436852,1.0
0.5028330002206517,-0.7692000106693143,0.9320141050725792,0.4463304712058135,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.9787611801178678,-1.07951325866386,1.0073858929172068,0.7508056524083412,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.8857749576342964,-0.706122775931478,0.98138134126834,-1.0888506322993736,1.0
-0.19782927290499988,-0.8728563558696881,-0.7865887084619597,-0.028049249628600222,1.0
-0.8579675428510184,-0.7201898391261374,0.7319956863539708,-0.7923642237928676,1.0
-0.8795020250899385,-1.0780110231561457,1.241747759022479,1.1183898060712871,1.0
-0.4810856903684928,-1.0886345414383407,1.7998024841255937,0.5279369462846804,1.0
-0.9358139317097225,-0.8087964873060247,0.39412088878202384,-1.3949801085661062,1.0
-0.4561361636664205,-1.02003038951216,-2.6892073617993777,1.4507134228731748,1.0
-0.41429966989154504,-0.9082331640091361,1.547529130291488,-1.2405479700621214,1.0
-0.47654412774897814,-0.9688254246550271,-1.4796752213310893,-1.9778060235761832,1.0
-0.48457381499952545,-0.8570629789420005,-1.3894900041187395,-2.221831837829338,1.0
-0.4722527604564013,-0.9907723102105496,0.5835182180586639,-1.9090817752500617,1.0
-0.9202394856695493,-0.9484898281053734,1.5363536818510732,-0.34137493562505355,1.0
-0.9809526278984407,-1.0989532546694027,-1.6323227561995342,-2.784220449085893,1.0
-0.45542362442023837,-1.1244388790987465,-1.0185409277897572,-1.5605662935498728,1.0
-0.9048623956512576,-0.9142652576471912,-1.0510451737076156,0.3248574239113225,1.0
-0.9431497378327511,-0.8348500070413182,1.5232256028313076,-1.5466774463288537,1.0
-0.31242603761562837,-0.2795883550496138,1.3305932753219158,1.2029464494147957,1.0
-0.6463238763693993,-0.9362874644949065,0.6426675807478507,0.0033991248656251665,1.0
-0.9449141323232546,-0.45459795363112626,0.5413572363732186,-1.5766858452651331,1.0
-0.9027134552044846,-0.7309746120190036,-0.7535556766542139,-1.1439021869407398,1.0
-0.8221913460299913,-0.9883420200052866,-1.6819465484198737,-0.51458806538535,1.0
-0.9181179388717112,-0.9571659190920482,-1.6351312609766353,1.380551295023399,1.0
-0.5650046120109029,-0.9734589936049379,1.954128357360616,-0.4325505932553878,1.0
-0.03094381548148008,-1.0049492649705918,-1.2970704396633939,-0.10454402108018786,1.0
-0.712912175575813,-0.9521291350466567,0.5824396103347516,0.9109924530583827,1.0
-0.4476897885781869,-0.996796023176316,-1.613278627243219,0.8065025236070618,1.0
-0.9816831885131353,-0.8862549556909355,-1.7441638591971906,-2.592007999897444,1.0
-0.4838494051721382,-0.9443015871291931,0.9742456190413089,-2.086109949424342,1.0
-0.4323797825623978,-0.8285958255876176,0.2689071123553167,-1.2039910359920531,1.0
-0.4714005136006516,-1.0322923606542789,0.20895962119738404,-1.831578025291624,1.0
-0.2871937475817734,-0.49076065931442886,1.3159332846055494,0.8974651717525687,1.0
-0.9772882144834267,-0.8762191006254508,0.7475251627613535,-2.2725655618311564,1.0
-0.7758778473349242,-1.0921219591702351,1.6016133676079614,0.4505749406451742,1.0
-0.32066848220623606,-1.0224785934044396,-1.2383236471992698,-0.5805059858000521,1.0
-0.8394433486935446,-1.1602536925995128,1.3000127871189053,-0.03725870029486723,1.0
-0.42595110190515156,-0.8215539656972013,-1.2354413103829407,-0.9062813294724374,1.0
-0.9412016537074458,-0.9319086679825662,0.6032577705799947,-0.4786067547324592,1.0
1.45298810537601,-0.9555892003593696,0.4802589553301176,0.4609372101715144,1.0
0.2857295055698353,0.20373528215202147,0.3461292383450577,0.5187956167328719,-1.0
-0.48463955975696904,0.6988025459147313,0.23504419192787196,0.20863756255875635,-1.0
0.32761165542626874,0.4791346493926554,0.20148608645567453,0.38588084225215463,-1.0
-0.06828805520492345,0.24710526124503457,0.9225673162768744,0.9077540800787222,-1.0
-0.32350524674037445,-0.4112897819962407,-1.3751146173524686,1.0876619433646078,-1.0
3.5903166887392732,4.266632828417429,-1.1108722237736237,1.4995772222830979,-1.0
-0.26393319152347083,-0.27737816225032796,0.3902362510979673,-0.2562418828515083,-1.0
-0.11289069877446072,-0.24231971489943943,0.7766677823121425,-0.013080944747694792,-1.0
-0.21329298772870106,1.466723547710442,0.1582968183244496,1.0814000409201188,-1.0
1.5772183032953804,2.8254295666439506,-0.7257003743907406,0.6974091788440391,-1.0
0.15268768390976714,0.7666545639305398,-0.965345149760973,0.7374905945744947,-1.0
1.6897145838804633,1.734150800436636,-0.9179297192055771,1.1133514636441946,-1.0
-0.3457154085489655,-0.25601268583482056,0.30378470773527555,-0.3356160814104151,-1.0
0.48649481924817617,0.802471462123538,-0.6621436101822062,0.1762538327621536,-1.0
2.497160953040535,-0.1783385198968844,0.22361631215780722,-0.005954428158150935,-1.0
-0.47630123739508945,-0.0004912256784842896,1.1363139571274061,-1.9450630859029527,-1.0
0.090044496273394,0.3804721372921944,-0.7142894058698843,0.7569208324524567,-1.0
1.2544285891846758,1.4573057672262346,0.767319573725239,1.0670081454692495,-1.0
-0.32437575602874724,-0.1944084590100926,-0.7401240200876799,1.042180619291854,-1.0
-0.14772963711587705,0.20970651115758118,-1.5305021870621947,0.23972437113777723,-1.0
-0.03231075856332723,0.14152974209059313,0.035730353597021716,0.6224235520820021,-1.0
-0.3373238207586015,-0.22015912220056022,0.9687350266162723,0.4679196244035492,-1.0
0.00597917079612124,0.2047409628266418,-0.8553403609456715,0.5906869728727585,-1.0
-0.11871337104249349,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,-1.0
-0.016878394248962567,1.6729823685709102,-0.9902496452722972,-0.5412142509887463,-1.0
-0.028658576412562694,0.20556855421513176,0.7461223540160279,-0.2655246947179616,-1.0
-0.2773499920239874,-0.2271203181201997,-0.6225715345158466,0.28146427400102003,-1.0
-0.4414470803598204,-0.4485628219993665,-1.2320565857242691,0.8009611329501187,-1.0
-0.10742992704624453,-0.12541562197901152,0.2932601361546442,-0.1038968704928283,-1.0
2.457437118346288,0.39800974163992725,-0.8162209293008116,0.40099324949056914,-1.0
-0.27772711125765664,0.5360289383912437,-0.07776801057612559,-0.3070471340235089,-1.0
0.01979774481434844,0.1878748598460257,-0.7278769759047315,-0.14844283926320434,-1.0
0.4848210672982591,1.1490646404550215,-1.0176912406343996,0.8721345973453226,-1.0
-0.05015011149743059,-0.5604772721560258,-1.05833680940296,-0.021716606026788914,-1.0
0.48287216136348565,1.3459266325120034,0.002109387774107482,-0.32604506482894324,-1.0
-0.17220129683097546,0.4492889802052172,-0.8060993404147356,0.631203315718605,-1.0
0.2673151903819781,0.4206480326592513,0.4614371474304713,0.5599591101660782,-1.0
0.8527783428943124,1.2168223759075845,0.2181172688785715,0.9323667627412862,-1.0
-0.9822920662348879,-0.40184895466323983,1.5446785536261116,0.7506615500508317,-1.0
0.2765739393480673,-0.5161644674305559,0.8578553900065466,1.1536529629752097,-1.0
-0.37412262249436506,-0.025423725736786536,0.11396748451487129,-0.48983285239099533,-1.0
-0.297632858443076,1.1634584451105292,0.17877551617704288,-0.9104550577544754,-1.0
-0.1060894644917011,0.8916103877521488,0.48668564249886737,-0.5514329421661504,-1.0
-0.37930002214304454,-0.2835378516239754,0.9098904788823328,0.9227957461598139,-1.0
2.254115368474575,3.988708783649883,-1.0036656279981013,1.3899782092473616,-1.0
-0.20676264619651893,-0.2762981031091469,0.8941238325165375,1.3783190185034384,-1.0
