0.3484332802685788,0.0,0.7216480452940995,-0.12518419003829415,0.7684769779528742,-0.3105900200966711,0.9145310927517455,-0.35426479413375284,0.8679929862238548,-0.4089016355396498,0.9117001103527393,-0.3794087699878564,0.9470297336161294,-0.014010795003255904,1.0060494812253533,-0.2971099169448471,0.922645739859842,0.19253315133380186,0.9897922586652278,0.035912411708647736,1.0892433284084033,0.10931798528093421,1.057417983007974,0.19108583689061656,1.007996574943891,0.3211630937315652,0.8611950841466282,0.1493835695380896,1.0808434203290964,-0.008916522867954838,1.1346097196640303,0.06010378550680583,1.2466248922220564,-0.18121792376297313,1.0
0.3484332802685788,0.0,0.6076236046450497,0.774418908879846,-0.22815108443977228,1.1505971394095693,-0.6796911518819705,1.261096343584462,-2.115677977464905,0.9678853836381476,-2.155584768024542,0.5372051318924507,-1.8691658079715465,-0.1890325316436665,-1.4898347827538332,-0.8344066788467649,-1.2409822775996198,-1.2457381449316935,-0.7793089541974346,-1.290369796420005,0.2666756373610375,-1.2455778459434617,0.5843929715766967,-0.6060215798256796,0.5928319576183682,0.03219346933835911,0.1151169605587154,0.6798062959397099,0.13348902305598637,1.247958852377441,-0.5696715539598557,1.0696929885659516,-1.082705164945039,1.0479404387252913,1.0
0.3484332802685788,0.0,-0.29414935829991473,0.11959496611671104,-0.5874318697903965,-0.12526045309830386,-0.40773344021069896,-0.22953583771422495,0.12041628980277783,-0.42556274331671456,0.18897930807126428,-0.2646574767141079,-0.10598951032758717,-0.09080666626587103,0.2762871977798637,-0.14481065588607964,0.14408576664943937,-0.2080080476892566,0.11617111107595944,0.05570651675534133,0.02104333769270391,0.09654324211431045,-0.28720109994412046,0.597461769326678,-0.14794110483698392,-0.1561793553955751,-0.3417681059714975,0.19606615871509694,0.02565766386270904,0.39954086713611314,-0.15836461720915293,0.007397519749140678,0.046801104591181905,-0.0724873157111183,1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,1.9213403879044209,0.7317894956275411,1.6935131357598403,-1.5435160755809056,1.694371773803056,-2.3240069541514146,1.7100564454374716,-2.2546322709393882,1.8345740892421079,-2.061918834607113,1.429108590410674,-2.2392819235686443,-1.1574815960705054,-2.1737224134577295,-0.7649385576805313,-2.195050021883529,-1.948671879834192,-1.4776006606027257,-1.7896076211293648,0.8725456777354809,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-0.6689508095406757,1.2466248922220564,0.7141150202581216,1.0
0.3484332802685788,0.0,-0.11418913293109485,-0.9065945731485031,0.7684769779528742,0.5161128478893618,0.4139939306175508,-0.24038183392461865,0.6188336698672038,0.02538410916364275,0.04566850202218721,-0.8730012376516043,0.4168181914604386,-0.05970383250285669,0.5418198555151638,0.16492204014464004,0.5537339243819607,-0.8528775637971945,0.6426400253642975,0.1333781219385659,0.5459719438698635,0.37994541124497744,0.804874807438963,-0.6689980780451908,0.4369006908550562,0.04765323592655967,0.051834760778597604,-0.065858852166505,0.2604138885215131,-0.20808853943299652,-0.3443218945097007,-0.23084338111181119,0.18835582494085537,-0.2513956731486541,1.0
0.3484332802685788,0.0,0.5781869085678378,0.6516890446723781,0.3093927638905677,1.1031129574335572,-0.11595670104264214,1.3909406102734307,-0.5844423025219582,1.5948811587914407,-1.0942779691102524,1.6324829521185515,-1.4048323497829263,1.502500242754752,-1.6131824488918776,1.2753892386950683,-2.0363131793038773,0.748138163477066,-2.0428247542315012,0.15429119198789906,-2.0279451762206753,-0.5218625549289986,-1.828086004287789,-0.9175625383074276,-1.5645144259103716,-1.3316336593233948,-1.4838352736770575,-1.4414112292773007,-0.5222807538409142,-1.6632487946755405,0.013486402248675191,-1.5146494599941331,0.4688594938524984,-1.3196926070481076,1.0
0.3484332802685788,0.0,0.38981619860552913,0.08758538415797959,0.2626020809450598,-0.5714379085443027,0.596389965211042,-0.3365919740675261,0.77528897298843,-0.4709927204231211,0.7423715686816571,-0.04804670212699509,0.6617887357992648,-0.05298545852151591,0.6886221394277473,-0.350483478093401,1.0014772056787855,-0.035063111033218616,0.9706197332056323,0.17402741953445616,0.8856992480240607,0.006289005218496552,0.6845742917157238,0.23463967678074574,0.9654084860976885,0.05744113910405734,0.5687040583695477,0.12884614341029543,1.0808434203290964,0.30765323284831153,0.9008488754132475,-0.20151662428623648,1.0654854328032948,-0.12305720519836248,1.0
0.3484332802685788,0.0,0.21693848657859496,-0.04283494658670298,0.7490980454525938,-0.039050041245287596,0.4237306631005867,0.018095178600030435,0.45676951720212156,-0.5654953516157644,0.8570166591854513,-0.26354436893102917,0.9309666190793261,-0.1985232466956208,0.9463774974824118,0.06732904069699776,0.8634532743641374,0.08300874978907005,0.5610568519740929,0.09811143185537302,0.7808646042827424,-0.17157175327233326,1.057417983007974,0.10899045603406966,0.5565974576366193,0.11642457978133208,0.545269080645948,0.17307079594966782,0.6015059882757681,0.03386317385045954,0.9665437333664845,0.2231753728288013,0.7261794578882476,0.027839923812835104,1.0
0.3484332802685788,0.0,0.6847465411207525,-0.08083356443282287,0.7319343984766994,-0.3348210786336293,0.865034342029005,-0.33913039871251194,0.8840295560464294,-0.519610039886879,0.9132107029264214,-0.40499001067533746,0.8793328801674367,-0.41369333869440517,0.904330991713928,-0.43483686310959685,0.907770655456596,-0.2262117168582043,0.6994700132570432,-0.32406634664052947,0.8966852092807874,-0.35206090067490414,0.8294723070691247,-0.24678783764558626,0.8461099006346061,-0.24755937701245487,0.5363839649196164,-0.2582151527340098,0.70777230597132,-0.41544192656861056,0.7300142074521617,-0.44293589041485365,0.7546513466862462,-0.5420495876518721,1.0
0.3484332802685788,0.0,0.7216480452940995,0.1662368516639484,0.7684769779528742,0.25948094630825025,0.9145310927517455,0.5622988076034562,0.9640741588677281,-0.2535911352177937,0.9309112935545066,0.16241162216819185,0.9644287584801419,0.049044787303544835,1.0060494812253533,0.8727170710614225,1.0014772056787855,-0.1112846759587903,1.0243635681261494,-0.18062660880216017,1.0892433284084033,0.6660726012326701,1.057417983007974,0.8907572002868854,1.0454256188810822,-0.09150435733742142,0.8892084184453682,0.49484201222316637,1.0808434203290964,0.1709750589548706,1.1346097196640303,0.6956013464790829,1.2466248922220564,0.4721493249356457,1.0
0.3484332802685788,0.0,0.6979457705306302,-0.051047185189864404,0.6355983731944908,0.4892087667514657,0.5873443577894324,0.4478004717228103,0.4645310590004858,0.6368778101243624,0.46145466500881993,0.736168088536934,0.2413632700519272,1.0287536967391837,0.13367269061839152,1.2917093574744254,-0.10362165739458794,1.4273587895117887,-0.1208870123089456,1.3750820098677015,-0.4294960241003433,1.4082445937964914,-0.49608910422076075,1.4623871093592522,-0.9712588858365209,1.5131406386370923,-1.3719565348260643,1.2283085118314891,-0.9399555508838635,1.155164367375793,-1.2260769111405208,0.8691634891017163,-1.3109209573225376,0.770137477110798,1.0
0.3484332802685788,0.0,0.5121706407419101,0.7905711571821966,0.11600796928786992,1.3085879874487498,-0.5181101779620261,1.51705416195386,-1.1054135775831577,1.578778870778327,-1.6588663864432296,1.3984874577920823,-1.8950631539532266,0.9949999383028089,-1.9517634322271487,0.39368772118700907,-2.1142210287709857,-0.30144548578236025,-1.790975483181771,-0.8874845179696129,-1.3892650698561546,-1.4886458411123378,-0.8482662516565163,-1.5729965665057883,-0.3121822425946769,-1.5476371242143294,-0.018140375520263388,-1.122261812083946,0.6434317110648329,-0.7464818654145157,0.8392019001453124,-0.12966217022889426,0.803298806752275,0.5661686924093933,1.0
0.3484332802685788,0.0,0.4538203887775121,0.7148915218779244,0.22937279807927105,1.1969512630502257,-0.36199722291042524,1.3675371042662514,-0.8401189440528082,1.4023987956526796,-1.2748737542132684,1.4291687559583968,-1.4782430365588388,1.1784601145523133,-1.5819965509614407,0.7517908897444984,-1.8669024958224683,0.20682595470122592,-1.6843672869856723,-0.21703155638803817,-1.3655688933337984,-0.8317418770676452,-1.140881955281138,-0.9861019288930277,-0.7350334905900023,-1.0405370861511751,-0.7527920074863217,-0.8406733081012646,-0.09625906881009652,-0.6761417926535468,0.1916633336086423,-0.37636571235467287,0.11533673462512635,0.007954089891846901,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.1551293694752364,0.6555937329711221,-0.10991773800674108,0.7540681152546965,-0.6767408764956189,0.512838263170458,-0.7147416226473349,0.09205257987289296,-0.7241078929223332,0.2628183118130083,-0.20344061078437323,-0.00032082557559151993,-0.7552748579380206,0.23892658256686536,-0.43177408066303224,0.14660089919073013,-0.29730764907740664,-0.454670132630331,-0.7035692648421553,-0.5629153523731019,-0.8949692211891827,-0.6289095130992615,-1.1430245069473481,-0.7929496265987814,-0.8421116562077324,-0.6158180673549666,-1.171144283392103,-0.7177259297525741,-1.1542267384755676,-0.75767345460234,-1.4357360701547774,1.0
0.3484332802685788,0.0,0.23967496406817076,-0.07588807267732786,0.5052432675986689,-0.24624189065457855,0.6263116149292656,-0.22215132965608453,0.5688477607281199,-0.3276451024554804,0.6022063495213061,-0.06953980150207814,0.6923537202736034,-0.17397689838427635,0.7270944621082864,-0.13674891046495133,0.7223992332636432,-0.1332984154189131,0.6490841686171892,0.1212238469098944,0.7112047423230505,0.0061537204950981176,0.643937829076549,0.13238118434472318,0.64963338831121,0.1342279288204828,0.3244021755274191,0.15164122985710243,0.49240520653433567,0.07175376237248371,0.544039406849946,0.036334293106290175,0.5546966821533292,0.0016462178416409624,1.0
0.3484332802685788,0.0,0.6150280504115665,-0.1014322181667195,0.6376210251950171,-0.3219775310144882,0.8164929700676479,-0.2955156479941201,0.8768604983548104,-0.3247061244376628,0.8264849175197376,-0.27803500843438084,0.8452430238658839,-0.09416585325654142,0.913304799037738,-0.18732598539696207,0.9178170087572634,0.04769000296293896,0.9249670558185226,0.0732241067966647,0.9481172431463591,0.1323357146477253,0.8827641252159285,0.22571626581807758,0.94134448467646,0.20307804855595943,0.7434964004967278,0.17288872656910226,0.9438153425282538,0.09921556768527229,1.002466501785833,0.016016154401337496,1.1066987792396978,-0.04330004334321625,1.0
0.3484332802685788,0.0,0.44567147427903575,0.33740077503647053,0.4009322144286711,0.6423968668653834,0.24785966217526798,0.8432370321382823,0.06663848238052357,1.0726744378931528,-0.19394702351845083,1.3363153285263056,-0.3293601551590084,1.544611496535385,-0.5902297733438582,1.7296871635919284,-0.898271999681704,1.535048712768177,-1.1199530825258415,1.3147736547254363,-1.3444016226911668,1.068022840838481,-1.6002066735940648,0.8873397237479912,-1.7112702101173878,0.6472558519066286,-2.2736987819687484,0.28715546981204215,-1.6534753590468299,-0.099069312311876,-1.5791539164485437,-0.3810845123226177,-1.4915814145744422,-0.714222420696815,1.0
0.3484332802685788,0.0,0.6483078148078129,-0.26395287383812427,0.7684769779528742,-0.5633319131772305,0.9145310927517455,-0.6393952654307524,0.9640741588677281,-1.124025357170883,0.7988677309373634,-1.1955393965411507,0.8760655332225759,-1.0119928722254932,0.8586642833327616,-1.1687178670150709,0.9740117720584135,-0.7034582992565074,0.7771035504599918,-1.2273411987713228,0.684388487117917,-1.1869995607119388,0.5538078135739872,-1.1103841590241461,0.787577246817935,-1.1485782065369945,0.0662100244318985,-1.1426353757692314,-0.21579346053636453,-1.20509204272349,0.1728257843155694,-1.4117328226767243,0.07584779598940945,-1.600874022167457,1.0
0.3484332802685788,0.0,0.7216480452940995,-1.39882980301424,0.7521031284248044,-1.8463392978453361,0.7014613017555373,-2.1035470623647017,0.9640741588677281,-1.1166572150980443,0.9309112935545066,-0.783891900035323,0.3671319844713482,-1.937469124221393,1.0060494812253533,-1.4124054237285255,1.0014772056787855,-1.597433839639846,0.6529218717950899,-1.6697568098149655,1.0334267629201919,-1.948671879834192,0.5618190019228532,-1.312983559838256,0.38662597133905113,-1.3743498806352508,-0.007509276354259674,-1.2932795812491684,0.7507935578087926,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.08605493640836274,-1.658436027452726,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.020602919428973115,0.7684769779528742,0.14543198200156274,0.9145310927517455,0.28907200945226097,0.9640741588677281,0.1435020496402996,0.9309112935545066,0.26864258132055613,0.9644287584801419,0.5929497748652232,1.0060494812253533,0.536592536362077,1.0014772056787855,1.3317643274972262,1.0243635681261494,1.085173611683818,1.0892433284084033,1.1680369042080394,1.057417983007974,1.2378399147731327,0.865257228384159,1.4858054080327325,0.6855491501156084,1.426108686877904,0.8306280635427608,1.3788016390687388,0.6858204406455296,1.6767412555166108,0.7004283013979983,1.5906312612141953,1.0
0.3484332802685788,0.0,0.7105614974208638,-0.08872820264801673,0.4618429346730909,-0.49770160216233034,0.6754221487059149,-0.5455120145457486,0.9455294063265981,-0.5048323616846129,0.8684260760360847,-0.46548235910483204,0.7265562437111859,-0.12901235926819446,0.8091012551904881,-0.6108844094604142,0.9023261801194606,-0.25431350514337936,0.9971478564228706,-0.12602883367336593,0.9229923990166257,-0.014583494962976468,0.855662092582291,-0.0026850828646835354,0.9306109013087179,-0.25116337355467233,0.6482433039546129,-0.19758604900568127,0.9816197893733084,-0.2718638015915544,0.7885770816265333,-0.4945307032875071,0.7980106228301704,-0.6252707334803517,1.0
0.3484332802685788,0.0,0.6254103711059213,0.04895156553592455,0.6454612096161046,0.031317822021681596,0.7315049147198949,0.13876650168552804,0.6654819185382889,-1.409395983295317,0.7536032687589161,0.9272380990832231,0.6093180410197265,0.505631149174002,0.5804302367699152,0.6745379580124942,0.4528977040754269,0.8306695273504567,0.9519589015030905,1.201237291957608,0.32167112951167603,0.8360288665992198,0.17457839243843815,0.9540754461602858,0.014309126328305244,1.010648989595134,-0.38392390613158217,0.9135287597717078,0.9126884060734938,2.0264310477768634,-0.2075875715944939,0.7799547706994527,-0.3123930402917808,0.7642786400200984,1.0
0.3484332802685788,0.0,0.6619295805250188,-0.426972615833478,0.6013481326522461,-0.2568035897119433,0.8449104064168845,-0.558819513442189,0.9370173846596896,0.0027001661528812523,0.7848458775181272,-0.30916154971392673,0.8615314726747466,-0.3599665829098878,0.8729610156845411,-0.1603879580141676,0.7869065437313133,-0.16760920714155872,0.9769039721594447,-0.36328799923305194,1.0892433284084033,0.18252634702854514,0.9248767695591386,0.009295071002217728,0.914995268731777,0.2750792035196043,0.7736437145550672,-0.041843900869908815,1.0292318296041087,-0.3410604538872385,0.8785592356915836,-0.16177730885370908,1.1810015953626045,-0.49962647528709725,1.0
0.3484332802685788,0.0,0.7216480452940995,0.22342760724010852,0.7684769779528742,1.3004385282995485,0.9145310927517455,1.144078813548565,0.9640741588677281,-0.6710088018610766,0.6770251111119081,-0.6029005745067283,0.9644287584801419,-0.137754339870421,1.0060494812253533,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874914,1.057417983007974,0.10899045603406966,-0.19116974623900346,-0.42248122011614575,0.8892084184453682,0.21565682406395026,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355826,1.0
0.3484332802685788,0.0,-0.7810520297780081,0.7148688361359267,-1.1578582606435779,-0.25184871854922897,-1.7202815678977963,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.7112805508111878,-0.4623656573122117,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5404394534732048,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906605,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5068154708768303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094956923,-2.116970019373689,-1.4740743525257405,0.7314858841310633,-1.992720809243512,0.46879959315947256,0.4288674751320572,2.023201369386193,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.1251716972961838,0.7684769779528742,1.9213403879044209,0.32943274663126715,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,0.16173229805389555,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709522,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,1.9263398269008323,-0.049490478170377064,1.947300495684851,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.916384372782333,-0.47876416481418954,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.4593941254424104,-0.5749545503127925,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6862677493720993,-0.015766423616339613,-0.5498445530339738,0.3169288901437141,-0.7150011659254174,-0.07179431397294198,-0.4407247024594483,0.24456796579811527,-0.5727907016567552,-0.08635450606027628,-0.3469769967388789,0.3870892740349026,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,1.9213403879044209,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.43536634037262095,0.7684769779528742,-0.14497127829383846,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713166,0.6687079661179884,-0.38013734962768964,0.5158686993356776,-0.1890325316436665,0.528244095717605,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.47362118123758973,-0.2850183265484165,0.5508326980282955,0.04733825557539349,1.057417983007974,-0.4512478645753165,-0.14655612633792048,-0.5377894154969283,-0.03451382022118903,-0.2434493259701436,-0.08794695952217738,-0.009626232122269545,-0.12936355294865473,-0.8556748942226593,0.27290928743450843,-0.17116809371688235,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-1.2265446956788224,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,1.1346097196640303,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.4467252067985461,0.18250252867628744,-0.48364092713481976,0.019799919757477254,-0.6469643475026635,0.30805250282045005,-1.0826819373543606,0.5419198443092402,-0.7659817736558132,0.4187299871262208,-0.9523772267928642,0.4916277913574725,-0.7327215617726971,0.4415120049996102,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.08210642948879161,-0.9103156421598441,0.7993966608137809,-0.9282206789781223,0.045624756998426344,-1.2442087464900506,-0.0029174673049939515,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714222,-0.6794619807978777,-0.1659721177568822,-1.0
0.3484332802685788,0.0,-0.5021177046116454,-0.24455656443010487,0.719625116302068,-0.157793094021915,0.9145310927517455,1.6935131357598403,-0.3034270906926316,-0.05868721976857739,0.12190899779978406,-0.04946338476000435,0.34583789576173807,-1.8502112067287984,0.35926040088155275,1.328260306226587,0.46336535606289614,-0.20333113600908398,0.17114620909938635,-0.17680669379314912,0.5239179140226531,0.26984297278770725,0.7789172302837349,0.9732702727204082,0.12813704672008683,0.46353080413424264,-0.0941876542259845,0.39297419379674053,-0.09358110891398871,0.003523103228505748,0.067756067514393,0.271045843577994,-0.01006603265811839,0.24177300809185337,-1.0
0.3484332802685788,0.0,-1.3033270264124506,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.1572788965352723,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.0724200192580419,1.8395682409634082,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.6857975049482948,0.14019520178382644,-2.2445990579742126,-0.8070815073869205,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.08640234053011768,0.8143004433117736,0.43732068708575805,1.4980248818583144,0.4266984354231823,1.1302328609395518,0.6482801299724484,-0.6026672144326691,0.8831232531941435,-0.15225382894648903,0.8972147641858621,-1.9238097795304139,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131907,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813977,-0.45186462361881485,0.8892084184453682,0.4375083642830743,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646302,1.4406322021220102,-1.0
0.3484332802685788,0.0,0.03571065228778988,-1.5271176740111403,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.694371773803056,0.9309112935545066,-0.8810560903364282,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230472,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.583734864065392,-0.8820490154680252,-1.781987095751582,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,0.12660669002933916,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.02825362538158196,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.2067039791367555,1.0060494812253533,-0.2719196934473921,1.0014772056787855,-1.6368045659819885,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.09333853036992328,1.057417983007974,-0.2454208470300286,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.23705878430473823,1.0678038032908839,-0.23529456245778946,-1.0
