-0.9753217857445514,-0.10289256520365435,0.857679265533082,-2.1880091804919344,1.0
-0.9560550532515733,-1.0518486594395051,-1.0090355683260617,-1.6633290907453746,1.0
-0.9214476977745131,-1.0562568930632588,1.0478281142257713,-0.5771237724671688,1.0
-0.9413537493338094,-0.16724575729741556,-1.096060856753366,-1.494504532781948,1.0
-0.5640123531717085,-0.9071825419793684,-1.0617116347938018,-0.5109899605204898,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.9748044018971197,-0.9773422828682203,0.5714588474949815,-2.177574597782553,1.0
-0.9558358370978417,-1.0768450621240073,0.717380242342837,-1.6392936035257066,1.0
-0.9650951004557833,-1.0318062816615456,0.8278428722952488,-1.6921862428472991,1.0
-0.45542362442023837,-1.1244388790987465,-1.0185409277897572,-1.5605662935498728,1.0
-0.9609585864168962,-0.8057900258809272,-0.937959237780411,-1.568626069407503,1.0
-0.48282031709382045,-1.0265432194643644,-1.1007630089723344,-2.183187777613964,1.0
-0.4784011127728813,-0.6841236159325562,-2.006648720266823,-1.9680911666414886,1.0
-0.9632961016991975,-0.9681426093803212,1.4287086310046064,-1.83510407897773,1.0
-0.4775491702910087,-0.9059286886466046,1.1495810383662763,-2.039550215708847,1.0
-0.5233632218912186,-1.057411435429404,1.4994723096746452,0.33104596515562473,1.0
-0.9191526883041422,-0.8964437580256854,0.3817748519207815,-1.103243313763102,1.0
-0.38777074714144244,-0.7558139818564998,0.6409092232996523,-0.8660539773544679,1.0
1.1505591773969197,-1.0192405111489684,0.33925955894094206,1.0142588224923073,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.5056730121568715,-0.7407559041637249,1.5354408868633032,0.9094099471686454,1.0
-0.43731063937066383,-1.05810064096673,1.084115530332435,0.09659142948822816,1.0
0.5028330002206517,-0.7692000106693143,0.9320141050725792,0.4463304712058135,1.0
-0.4886527293259189,-0.8205557228692368,1.2237525399865885,-2.3831001921735573,1.0
-0.7615905984208101,-0.6670690525838521,1.5556646785692891,0.8414774757959659,1.0
-0.7312444620038044,-1.0615890958068201,2.412996131038507,0.5489496900523789,1.0
-0.9504850569575765,-1.0865236596056733,-0.8308557593781115,-1.596043769960054,1.0
-0.4861626466377445,-1.062846196650096,-0.8599612566745403,-2.156777483542545,1.0
-0.3891039047229365,-1.073575657105858,0.3346827974478127,-1.0809346967949662,1.0
-0.13074496602853977,-0.3625467443822597,0.3543155203704846,-1.7640050237998577,1.0
-0.515047423196241,-0.6819446411375449,-1.2187169098546502,-0.4481665727322253,1.0
-0.48286932128802607,-0.7757852286784107,-0.6916389323963672,-2.1793017300383717,1.0
-0.9639047459661862,-0.7916695359004287,1.253763820289408,1.0942094304812509,1.0
-0.949906837903338,-0.6909958719675338,-0.9621027270773495,-1.6037438139324842,1.0
-0.46357201748283655,-0.9261239089354257,-0.9651851115977311,-1.6044635397071707,1.0
-0.32066848220623606,-1.0224785934044396,-1.2383236471992698,-0.5805059858000521,1.0
-0.9222388872305258,-0.7991587141742439,0.9030661711224354,-0.8864193085305208,1.0
-0.9800578889275849,-0.8423444232353137,1.1017176659415997,-2.3950460156067797,1.0
-0.35884305386628135,-0.7901600720628653,0.6904080372636454,0.056795598429926854,1.0
-0.4556951259185701,-0.9401196316572291,-0.8305876542077317,-1.6365588027844693,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.41764808691301025,-0.8402555406674038,-0.7100669556711493,-0.4914161442935913,1.0
-0.47514431228840925,-0.7518393432652727,1.300480939993338,-1.9050518873212465,1.0
-0.9739526237771406,-1.022849438153206,0.8411969845971191,-2.1387149080394887,1.0
-0.9579727152078671,-0.8378776296639441,-1.3412549966809673,-1.812003947060439,1.0
-0.8562813115721422,-1.0807284561456934,0.5838774789869728,0.3856659987373224,1.0
-0.8241092362666929,-0.9652638484492196,-1.0901163464218073,0.8660167972583432,1.0
-0.5649954807945912,-0.9222605237688286,0.3781789428817493,0.2693020350272475,1.0
-0.780090290481181,-0.9629726774039461,0.5388349854241844,-1.5576158632809443,1.0
-0.3608458339772931,-1.1003277163522387,0.5250354060699908,-0.25825669581377253,1.0
-0.8428887696696268,-1.039995246071451,0.8224366346519137,0.16222088318362554,1.0
-0.4575241085457843,-0.9984019695036008,-0.7410661004094451,-1.6197197872988083,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.976785924536558,-1.0956428681637627,0.10533771529068703,-1.7655880536981672,1.0
-0.4561361636664205,-1.02003038951216,-2.6892073617993777,1.4507134228731748,1.0
-0.28730910528117665,-0.9169994519813159,-0.753898438802807,-0.3457635074219234,1.0
-0.31574066913674054,-0.9015392067770963,0.8739334508394756,-0.7627155567417881,1.0
-0.9194086058599688,-0.9107790027335768,-1.6554099111251759,-1.2619930209023476,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.9406844920529442,-0.5227537710173928,-0.879727207243416,-1.5236493655903178,1.0
-0.47651399473514977,-0.8188951974136732,0.3071290103836436,-1.7830032166095786,1.0
-0.44579658306291436,-0.9533411897763817,2.008995461774598,0.8190263284960388,1.0
-0.45782482993631307,-0.18840685006748692,0.5119601231453155,-1.679376853286167,1.0
-0.3520068165876606,-1.0197423039022426,1.2336749061075976,0.2997416930189088,1.0
-0.8237133067274217,-0.26524713911271697,0.34748791285464387,-1.4962316650377667,1.0
-0.48419334765320865,-0.6204735622438006,0.27372310615432327,-1.8656881013311863,1.0
-0.4664693524185085,-0.8442467310864007,0.4232457721446184,-1.8145946454441675,1.0
-0.38168935707791424,-1.0694418904995528,-0.8647166174580916,-1.0096918012638716,1.0
-0.5173000942603136,-0.8587244472231966,0.8607228779211317,0.8214708284879668,1.0
-0.9648213131096349,-0.6220229390331379,-0.6392569979240081,-1.8846145049664393,1.0
-0.9798570195180406,-0.6462534530288743,1.1705278890933017,-2.2980402385959118,1.0
-0.4520666849302157,-0.9926664469061552,0.34707503089225905,-1.6071262892696536,1.0
-0.9697213642378044,-0.7369428030308588,1.1543718715262163,0.7323815109900794,1.0
-0.9569377161888568,-0.6947670697389574,0.7957259352312156,-1.72888701727059,1.0
-0.87637914911137,-1.0355618704308318,0.6536615426113931,0.38178047517030334,1.0
-0.7676293152667755,-0.9527891129893764,1.363400273847557,0.5869455516632475,1.0
0.595509062679767,-0.8541213629687353,0.3125773199152536,-2.2896925200275495,1.0
-0.9712189445876828,-0.953163100490251,-0.9226277467296166,-2.002129453506583,1.0
-0.9236972033502644,-0.894344399617415,1.5655185747544784,-0.3579257463956963,1.0
-0.4683263374424117,-0.8909795596935801,-1.2566018203072844,-1.8138031304950124,1.0
-0.7860502049303771,-0.8157242652949136,-1.3876776131669721,-0.18075320785962082,1.0
-0.4792411846735488,-0.8601030678146556,1.4534601003340675,0.31003322138792616,1.0
-0.8100767178502848,-0.9054360098744441,0.8826947153379939,-0.6151919472610786,1.0
-0.9733130916491086,-0.761822923887358,-0.8872654996955096,-2.1035251123357526,1.0
-0.8659056135645726,-1.0360238549907357,0.9767827188920876,0.43848606287158803,1.0
-0.8136322308576972,-0.934079262105289,1.3576145642707613,0.4052403389727938,1.0
-0.33808475545123523,-0.9055724053159394,0.39691041996245213,-0.18096805137445268,1.0
-0.3901570383375415,-0.9594569853789183,0.2697262767682001,0.7618150725220405,1.0
-0.4003292133086682,-0.8715679322637342,0.19416764024329233,-1.0982778085276228,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.9613206147937412,-0.628308338491113,0.4771377986774041,-1.7895517517433672,1.0
-0.971456270987099,-0.8317072549331287,-1.068132547389651,-2.0323540059791263,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.8125428767517228,-0.8198802406827833,1.7124711433345636,0.8986153705697776,1.0
-0.4248313104114719,-0.7992635773362539,0.5977649143431525,-1.2168004255531852,1.0
-0.6032035335811122,-0.9504634764293164,1.6048566152305708,0.3284547427633241,1.0
2.7069293416282405,-0.9995104181721592,0.8955266412618629,0.7185660249692472,1.0
-0.837653873795572,-1.1210709488020052,0.676207537562361,-0.3579964875530187,1.0
-0.8988934717353007,-0.9612724485134156,0.1787821156889291,0.024341127476001288,1.0
-0.9436914928965185,-0.9910374537300772,0.43211469118078155,-0.05345056519316861,1.0
-0.9692435733442997,-0.5617616101842393,1.5129303642887242,-0.25602703933667637,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.9731791032246909,-0.7332762589046379,0.967293033269122,-2.083159519155413,1.0
-0.9543505656275514,-1.071431147825633,0.3344815123352815,0.4780670504150571,1.0
1.3053944730278926,-0.9429983925883306,-2.2613927663633513,-2.1384269653287564,1.0
-0.9582160803850038,-0.8282501228557169,-1.1402516008133328,-1.6673589786741898,1.0
-0.9769048221041515,-1.0764124099171133,0.15064262194485337,-2.227157074950017,1.0
-0.34551147805133975,-0.6546761334372254,1.328209201653,-0.19456869388045306,1.0
-0.37363592866495665,-0.9978854058154181,0.7880086310192069,-0.6823331656888901,1.0
-0.3033864378410176,-0.7310553807481839,-1.6852912635377344,0.7430319852314378,1.0
-0.9481716937424193,-0.6167850188528223,-0.9748055500499432,-1.5579755951661445,1.0
-0.9808615981942824,-0.9674427184858274,0.9207961722743965,-2.2597561722700243,1.0
-0.4784924249359973,-0.6914252766639162,1.4689644161023836,-2.0257334196665826,1.0
-0.928819724388911,-0.9239176969554768,1.7903165107280645,-0.557477905061516,1.0
-0.4641868527144846,-0.5746406083235993,-1.4517968207760141,-1.7675310774859636,1.0
-0.37180907665488183,-0.8902043475068935,-0.8828104167027836,-0.8531727986188675,1.0
-0.4443325447142873,-0.9771014432983294,-2.20279322550819,-0.4074366963929782,1.0
-0.47072784733236356,-0.8464614284970416,1.8550519477594871,-1.7783974432592993,1.0
-0.96435850045462,-0.7454419570738424,-1.062249495012533,-1.819991933743601,1.0
-0.9412016537074458,-0.9319086679825662,0.6032577705799947,-0.4786067547324592,1.0
-0.4939975346069777,-1.0566088812993761,-2.225940600979794,-2.8167475738284318,1.0
-0.4412979371600642,-1.1669341674250084,1.0873794014296891,-1.4704690455622798,1.0
-0.9562682306275839,-0.6171306168263195,-0.8305579564042433,-1.7109685441250426,1.0
-0.9479281033286134,-0.7845030135097207,0.6291880777201413,-1.4013127521679176,1.0
1.45298810537601,-0.9555892003593696,0.4802589553301176,0.4609372101715144,1.0
-0.9317663678926656,-1.159684864943771,2.238751693522239,0.5758627703493614,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.8681000883433527,-0.9983495903017977,1.3810609801247125,-0.5199133025060292,1.0
-0.8903071759757856,-1.0790491789358843,-2.121224496002353,0.6925149387744552,1.0
-0.4417849353633498,-0.6443257936441146,-0.8692389329781591,-1.4694613770768612,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.4201436483309715,-1.066847967667857,1.2988982945491112,-0.6168470283381429,1.0
-0.39604058538098497,-0.8395651827876383,0.9637878675185262,-1.049558897488068,1.0
-0.4333172541037224,-0.9286056355168593,0.31222383355984523,-0.11958568716127997,1.0
-0.45185971069381936,-0.9500528234871796,-1.2516802343180975,-1.4938568581860159,1.0
2.1054013358850243,-0.952084088933106,1.6638434649395581,0.7343255827950208,1.0
-0.9325756371569752,-1.0825794742823747,2.227638115505757,0.9646063901803794,1.0
-0.32444911013311717,-0.8185495994401759,0.8750219578312176,0.3498997936035503,1.0
-0.5765616881226229,-1.1493357822515033,-3.386345974966678,1.0124614730877384,1.0
-0.9651589611389279,-0.38153315745186767,0.8990639796329045,-1.8908750973894959,1.0
-0.9036207328572057,-1.1424993012113571,1.190064094154637,-0.6179985371767841,1.0
-0.963627707907031,-0.8918071510820701,0.2904264707384764,-1.6394374438789294,1.0
-0.4365801420657356,-0.856356907301694,1.0768845276525458,-1.2815665751249592,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.03094381548148008,-1.0049492649705918,-1.2970704396633939,-0.10454402108018786,1.0
-0.8412908676898715,-1.004344913740187,-2.113543076636226,-0.7040658972355617,1.0
-0.4618736112488783,-1.0914494835499653,0.6714327907126434,-0.8510138832990938,1.0
-0.5649890889431731,-0.9573733407311886,0.9004733878901163,0.9623033725030969,1.0
-0.9726436060878355,-0.9984093025918533,0.5416043055994609,-2.018465158758107,1.0
-0.9467714217210349,-1.0016567083452455,0.4016888790376056,-1.5395530257736012,1.0
-0.9688751592035142,-0.8037116191533779,1.4068502226982895,-1.8443153636740013,1.0
-0.3287069962992181,-0.6202094663083091,-1.931273632666252,-1.0800711306670567,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.37056144813283964,-0.914634111986289,1.168045647685078,0.6029199530038535,1.0
-0.6824838582120031,-0.9171063055529943,1.2083257684829358,0.1765420374771718,1.0
-0.38342733191588946,-0.9947490439698488,1.04014751979863,0.06823732561615388,1.0
-0.41368818277254465,-1.0655961047447617,0.8136489721058503,-0.06503639473690474,1.0
-0.9766277840449961,-0.8771650690100158,-1.3069527962435925,0.8011052353076275,1.0
-0.8984582779658896,-0.8839973073348157,0.38099280976225824,-0.8903056181103995,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.8353038030908422,-0.9609173175251903,0.7748170316975361,-0.7864633632550107,1.0
-0.939722396664966,-1.0628001029525092,-1.6992772791027153,-1.194563859763804,1.0
-0.9032461703641037,-0.8259561233335457,1.0767447004944555,-0.44780657884273883,1.0
-0.9750814399562749,-0.6488902220476451,0.3440986510315505,-2.0732287706887416,1.0
-0.868888447122309,-0.7143013692594264,1.8431794258760845,0.8231266955778909,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.9388945301567683,-0.7645079865301913,1.2675679368080233,-1.3387773070903854,1.0
-0.840688268288081,-0.9865202713665729,2.408302228209396,1.2407982086681555,1.0
-0.9533856973935532,-1.0135909952008837,-1.281583860083272,-1.627059837381752,1.0
-0.4461709629316901,-0.9767882156715465,-0.7906927799162349,-1.485725031149631,1.0
-0.794097515428406,-0.8442781586074827,0.7665536178769385,-0.13570419085939506,1.0
-0.8127556036543955,-0.5296049706132457,0.6167686212891642,-0.6979491451657277,1.0
-0.9005280507672409,-1.07814825666487,1.2373182491383121,-0.1747795101301505,1.0
-0.8213727629250438,-0.7545475575153031,-1.181480813914335,-0.9173635867777505,1.0
-0.8905238293014723,-0.7915218265513438,1.7218449250300265,0.821688292045663,1.0
-0.9153814655300622,-0.9529012044812352,0.6332834873150655,0.1048681448949813,1.0
-0.8766743004599488,-0.9507756564720631,1.4513032973557354,0.455901487787285,1.0
-0.4719483865793479,-0.8791837634475095,1.1928890977114541,-0.43881118567844435,1.0
-0.4292748646425754,-0.5479899656877499,0.32304002107195123,-1.3415836350018044,1.0
-0.4309035692586885,-0.7852699497825227,-1.1429730745274338,-0.23810856619112855,1.0
-0.4501065171619914,-0.8972063992039394,0.603108044154075,0.44668941707815446,1.0
-0.4481219994836028,-1.1043116155863446,1.5479976956354133,0.4973531859355096,1.0
-0.8574075557920153,-0.977698670957289,-1.43501343711024,-0.6535480647657201,1.0
-0.4261857741643599,-0.6504825497824611,-1.515114600160367,-0.7465239538477733,1.0
-0.40836437928900254,-0.9917989425658914,-0.6859032966160085,-1.190030399596566,1.0
-0.4722527604564013,-0.9907723102105496,0.5835182180586639,-1.9090817752500617,1.0
-0.290846538480292,-0.8298113373446616,1.962115416620976,0.45949880663928655,1.0
-0.944184487265182,-0.797872385736362,-0.7535284536676828,-1.5069539284535933,1.0
-0.8176014184014129,-0.82827432204695,-1.5067744670140915,-0.6041096899557655,1.0
-0.48295454597360105,-0.9195985079747887,-0.8688701852515138,-2.1888009574453755,1.0
-0.9678677942888018,-0.8039976095952233,0.42309192102376975,-2.104676359170108,1.0
-0.43192017800804705,-0.9051900371427763,0.7051682580667846,-0.14541930979837564,1.0
-0.41107056742988496,-0.8522315213676774,0.4658608827417377,-0.36850285943686834,1.0
-0.3810014721157734,-0.6198229077990017,0.9474384017592743,-0.558269420010671,1.0
-0.9653382343087735,-0.2487685374670405,0.5166577381998619,-1.9222508966963938,1.0
-0.9728261299706882,-0.6995859563048479,1.3802838876001038,-2.1007905735988017,1.0
-0.49022299415763776,-0.8897685525478911,-1.4690916666129743,-2.396916988215821,1.0
-0.44065844764437484,-0.8474313865560326,1.9304455964872382,0.8717730314301178,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.9310353227147585,-0.7643684483365876,0.6349601758036714,-1.148003864044023,1.0
-0.5649650434068859,-0.7038180910521392,1.3766508563067115,0.7903132787516235,1.0
-0.3401605852927398,-0.9403541857229036,-1.2510037843497548,-0.9716233644656752,1.0
-0.9202394856695493,-0.9484898281053734,1.5363536818510732,-0.34137493562505355,1.0
-0.49209793724028705,-1.0249508917295485,-0.8070876173197048,-2.5525003735541616,1.0
-0.8426147418681155,-0.9914114412309516,1.3920297813491884,-0.20644272813920778,1.0
-0.9568493564523483,-0.8782346523108362,0.9235155836410331,-0.5622995699437725,1.0
-0.4739268167801953,-0.8655756468190494,1.490584829511302,-1.9263528358039639,1.0
-0.4194804176528721,-0.4369797900710202,-1.2606572203613984,-1.252349953142121,1.0
-0.48075392284250457,-0.8976348610746891,0.5254326141916457,-1.984858392952681,1.0
-0.49453901573425585,-1.0230715259688512,-0.870266394484953,-2.339059105663036,1.0
-0.9534648833014073,-0.7062695424549306,-0.5468314526610157,-1.6754908057105746,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.9755651509216883,-0.8374060073309085,1.577347374871634,-2.1929026345486586,1.0
-0.9157316476756121,-0.958988715314798,1.1242129271449417,-0.22882313428181136,1.0
-0.33704379679171237,-0.9375006715670713,0.4068406230038263,-2.0965445321337226,1.0
-0.47860199953173654,-0.2884039842298923,1.3929644372200816,-2.063585702928515,1.0
-0.8950586043835287,-0.7844716907470427,1.0406734184020674,-0.38318295960275556,1.0
-0.9464672000309199,-0.8683832767941023,1.1277053063412579,-1.136633664027978,1.0
-0.3709875715607145,-0.8134479699429522,1.1103201296853547,-0.8318715881318639,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.9766277840449961,-0.8771650690100158,-1.3069527962435925,0.8011052353076275,1.0
-0.4948281709174566,-0.8724834159528497,0.40687279562427187,-2.11748574873124,1.0
-0.822742384497009,-1.0877305183185797,0.829101729187555,-0.17758557603728303,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.8857749576342964,-0.706122775931478,0.98138134126834,-1.0888506322993736,1.0
-0.9300493339774316,-1.0134997506313426,-1.7514105357178098,-0.50278608230535,1.0
-0.8457195076009993,-0.7976712496014379,0.7314858740607564,-0.9924204787056833,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.5630593585626542,-0.9840562489553488,0.5569155856451037,0.5993959953520386,1.0
-0.9774068776831347,-0.8552380875511786,0.5943851393183959,-2.2332017758410965,1.0
-0.9005280507672409,-1.07814825666487,1.2373182491383121,-0.1747795101301505,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.924914516234152,-0.9057829697071881,1.2121959697347413,0.5775893785966075,1.0
-0.9822920662348879,-0.44875976779814636,0.44101990753231907,-0.9816261641111019,1.0
-0.9611715294250216,-0.9728859651372114,0.9777148999460232,-1.7894079113901447,1.0
-0.8936583019247566,-0.981145117677533,2.470823529002975,1.6688319912847613,1.0
-0.9323657104939715,-0.8169824137222256,0.12040250356737743,-1.3200667949871099,1.0
-0.42945809771656157,-0.38201064625550524,-0.9759398411553962,-1.3859126642230575,1.0
-0.5028545100553564,-0.9778609417244752,1.2413790112958336,-2.567684569967044,1.0
-0.39311524804862413,-0.852292281241769,0.530440406304847,0.17100064682022875,1.0
-0.9180783398303066,-0.8812265523178325,-1.4874007749329559,-0.1250537166180363,1.0
-0.9114337363446787,-0.8793890899185778,1.108886385728062,-1.0332234542408303,1.0
-0.4220000246071206,-0.8157104371856376,0.5840940254707412,0.27376396802430364,1.0
-0.8750854383843419,-0.7914213632422854,-1.3238809567013718,0.9473350676221912,1.0
-0.015457576990876945,-0.8052274732535613,-1.8413829186718271,-0.0037247716810548,1.0
-0.9551419681452781,-0.798718833637501,1.042442087587588,-0.09036696914415071,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.7975612901492743,-1.0540800134363197,-1.3771992381695446,-1.9172853914609151,1.0
-0.4020945817955783,-0.7603772579175908,-1.3553037076088674,-0.08849625853939556,1.0
-0.44922687665730693,-0.6346336509008621,-1.1463648111674845,-1.5427913987532613,1.0
-0.3661480269155645,-0.9016753927017847,2.3593903583337883,1.03966275809974,1.0
0.7979085597040076,-0.8388989193407019,1.628867289350798,1.685600265613099,1.0
-0.9048623956512576,-0.9142652576471912,-1.0510451737076156,0.3248574239113225,1.0
-0.4475074686258319,-0.6850245382035705,0.505665838683784,-1.5509232257896461,1.0
-0.7858035707778008,-0.9968557354663716,-1.7021546662851297,0.1792773622269819,1.0
-0.4647195069993281,-0.9837169364860681,0.222906864630033,-1.390950220637291,1.0
-0.6207260333092031,-0.7345857389497168,1.0137523595399944,-0.8463360587700602,1.0
-0.9731791032246909,-0.7332762589046379,0.967293033269122,-2.083159519155413,1.0
-0.9562069236412678,-0.7784166550185978,0.41971792057191337,-1.6887319783356611,1.0
-0.4269619275508461,-0.9592610871641744,-1.6032613931388446,-0.5063123979957423,1.0
-0.7462378887500704,-1.090266677366527,0.38040545320438013,0.7751275103130223,1.0
-0.9157588282628331,-0.80905953565748,-1.0939259146581573,0.8040580236151338,1.0
-0.38316252664285294,-0.7863677130939131,-1.8066822727043188,-0.885987525466566,1.0
-0.9682725506705075,-0.6984052243378012,0.776474334119976,-2.208590665204251,1.0
-0.37320950086320476,-0.8707758539740668,0.42590372555681427,0.12098664859309638,1.0
-0.4887528683314695,-0.8369786978025984,-1.8321885612057724,-2.374680684430727,1.0
-0.19782927290499988,-0.8728563558696881,-0.7865887084619597,-0.028049249628600222,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.43569715344840343,-0.8202361049798339,0.8151383994446831,0.3186688826670203,1.0
-0.38677240082470704,-1.0395709745368455,0.47344165955159917,-0.10439991872267876,1.0
-0.9787611801178678,-1.07951325866386,1.0073858929172068,0.7508056524083412,1.0
-0.38474527080353094,-0.9233814386874162,-0.8284358008633144,-0.8502941575244073,1.0
-0.9715784192676993,-0.9959370042667444,0.730701357085276,-1.6952805134694502,1.0
-0.486865750293738,-0.9152866520823528,-2.658357943487002,0.8554370641743069,1.0
-0.4907891295689572,-0.8411774146191393,2.1005694637695154,-2.2835757679577156,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.8779222333558679,-0.9563592793842796,1.8585921734169788,1.4789234243877405,1.0
-0.37433568420830254,-0.3455131327142769,0.11724199732504208,-1.0202702243264754,1.0
-0.5013509031027122,-1.0298263478333862,0.7058657439792648,0.434744641662077,1.0
-0.8394433486935446,-1.1602536925995128,1.3000127871189053,-0.03725870029486723,1.0
-0.9547462668864147,-1.0248609042608507,-1.2974000027882147,-1.8055274631054052,1.0
-0.3480225625370308,-0.8460434424666526,1.004223901784697,0.5921987376051723,1.0
0.1421560433898403,0.5960974070191029,-0.8184775498964234,0.073922818630606,-1.0
-0.2248394107547241,-0.24400842036557327,0.6807211912230777,1.1096100424346835,-1.0
0.6939861868616441,2.5219549472368246,-0.6010224783291988,1.2418069251707196,-1.0
1.1067171641461386,1.9081440329863597,-0.6297430590948606,1.2105026530340037,-1.0
0.27857641508520203,1.6858257488530441,-0.5671884307662566,0.4155292472989473,-1.0
0.31841895559150013,0.5160515108235199,0.37024550465546524,0.8886854081159651,-1.0
-0.11132591267252885,0.06252095409071248,-1.5105761983300767,1.1714980749205703,-1.0
0.09319780963966788,0.008565138313281467,-0.9477549757671024,0.513112743761284,-1.0
-0.2531035689779086,-0.12153956104557792,0.6167108755601592,0.06377539261909772,-1.0
0.8791666449132163,0.4132520893646458,-0.9405751193043318,0.5412493840756629,-1.0
2.617455596729604,0.35072494100414614,-1.0001373639559035,1.200067022307477,-1.0
-0.5391538342588752,0.261949527036049,-1.1234430565084923,0.6684786655419284,-1.0
-0.1726575532726785,-0.3857401501822936,-1.4228715726479793,-0.561291901458354,-1.0
-0.03069727264106681,0.7127039860732889,0.9459910463087164,0.7171250013941554,-1.0
0.421266584273988,0.1689554921547256,0.4307795274322902,-0.15347856164743337,-1.0
0.37299288737330893,0.5147944099802441,0.18786964355632493,-0.3215831318318871,-1.0
-0.294712391092748,-0.5240739364196396,0.7516568696716522,1.1186780107863055,-1.0
-0.39174586997576055,0.10209867897317729,0.5307930677212697,0.55204396067453,-1.0
0.06819045190095553,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,-1.0
0.44400361726375875,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,-1.0
-0.02826289037239314,0.6462033514640021,0.6660397520930811,-0.20039828925241465,-1.0
-0.33945413352409876,0.530927204135616,1.0547270789638825,0.7952782599785302,-1.0
1.3160670386528952,1.342846735445978,-1.0715325334195596,0.7122333813674354,-1.0
4.044138139425985,1.0804059827314445,-0.9411463895519874,1.031315301535664,-1.0
-0.3727468525700835,-0.0772990396185962,0.7578781470329419,0.989360555157589,-1.0
0.050175170865915115,0.33442243823493195,0.4368052942539489,0.3031975295562644,-1.0
-0.36062364104704414,-0.8695407523955484,-0.6494478816848901,-0.3635378782099617,-1.0
0.20671435146063377,0.673105309510103,-0.5551022909324855,0.20640528603879632,-1.0
-0.39574534272024303,-0.4257652982065609,1.3509779301301297,-0.7142845884129656,-1.0
-0.09619883535684894,0.19999540714327613,-0.901810823892852,0.005846244900417082,-1.0
0.34748696522398287,0.9079212711936518,-0.9657171972435618,0.543046733480231,-1.0
1.326779781629669,1.1247083116165542,-1.1896303861548947,1.323628243764419,-1.0
-0.9822920662348879,-0.22445316916438288,0.6559787962224601,0.9633828301629839,-1.0
0.11479344059048811,1.7432647815503852,0.24703839231167754,0.44445976060105796,-1.0
-0.256481814639325,0.4678416934838949,-1.47360944496862,-0.5037216996120143,-1.0
-0.32558107658187896,-0.08869361117885476,-0.973203518539551,0.35903850311249413,-1.0
-0.41996741585615766,-0.3307986625853308,-1.665466742300868,1.3105306494882678,-1.0
-0.48463955975696904,0.6988025459147313,0.23504419192787196,0.20863756255875635,-1.0
0.20543476368150101,0.32307605554033225,-1.044618486538866,-0.5489142949611766,-1.0
2.1927535948605965,3.0539076449093168,-1.2504939720565402,1.4833853573847966,-1.0
-0.3910579850136197,-0.8095026637047349,1.24213300552884,1.093491538736569,-1.0
-0.025949040159032728,0.5998477578682089,0.012840317842032777,-0.15506368758003422,-1.0
-0.33360741571977875,-0.5155893437947572,0.8796383163956645,-0.05309161932082762,-1.0
3.2329817570785093,2.0505735585295017,0.04264519841060907,0.4118611872896237,-1.0
-0.3156828381001004,0.5832435508966083,0.7267272135212618,0.411428880217096,-1.0
0.6977299855494017,0.9745790434083482,-1.0332384532299765,0.8372330063566051,-1.0
