0.3484332802685788,0.0,0.4346452887354184,-0.098959472288972,0.42033041028133744,-0.3751989322315381,0.45759579111047827,-0.30995774578491037,0.654343217331476,-0.1882920109486764,0.6866929035834729,-0.07194816197819384,0.7721059572774722,-0.31295820110671135,0.6738191923038556,-0.07872182147168116,0.7376632087623985,-0.1297100952505048,0.7616408047390338,-0.2274109214125227,0.89423841073482,0.007062060780773332,0.9000968205048826,0.1515190529625306,0.6937449535063827,0.10194951170193411,0.5474418600375399,0.05964157185732943,0.8743448893792223,-0.07160750699908743,0.677882384989937,-0.03046987503494579,0.8459683197759247,-0.22738299412363286,1.0
0.3484332802685788,0.0,0.21267288195223205,-0.40104281273012576,-0.1223567531360552,0.11750650198363334,0.36014715744936193,-0.04711541209047511,0.3629990325745551,-0.6043850677811119,0.340856062596985,-0.7897407754773184,0.7703998549318798,-0.5769579208674694,0.6028417453170714,-0.06473939038896545,0.4026335299807994,-0.0006716829022941742,0.4428875749545686,-0.18242081130639262,0.748481471848864,-0.5049133117260802,0.5001676828902764,-0.435071808957884,0.47748056087761676,-0.06607944184013871,0.14904723873634448,-0.09262305110964103,0.3866431799880508,-0.35797519111507237,0.0402620071973406,0.1422733023039945,0.5006652377318243,-0.060534432741406026,1.0
0.3484332802685788,0.0,0.4032769981104195,0.8852614442805276,-0.1946906413453519,1.4032521049258708,-0.9166250847050769,1.5677457328946363,-1.756691857187888,1.449857081531946,-2.132268327357827,0.9244249721405333,-2.1561611940494445,0.20372927740405342,-1.8580370001784665,-0.7131090892042061,-1.6376187874282127,-1.31538784258254,-0.9761191655041065,-1.6061301446648726,-0.2861366193601005,-1.687726974787665,0.2526004007056539,-1.160753966011292,0.6108020536437172,-0.4290196182145949,0.46119027811773505,0.27104232963199093,0.45717438348554024,0.8993141811953403,-0.06687545920065682,1.2250624023865495,-0.6774693317837513,1.4531837983710638,1.0
0.3484332802685788,0.0,0.7216480452940995,0.43007203109700776,0.602889200843123,0.8784921313905079,0.4677390677472946,1.1578286137089047,-0.06961311270068557,1.367814061372586,-0.35506505025963775,1.5426855115090943,-0.4927275024020496,1.5967598391556115,-0.865104394600868,1.841546612253654,-1.1725536485855603,1.529646073413495,-1.3959479027365302,1.2912368046699136,-1.6125313318090002,0.8461945472431595,-1.8302919836882015,0.6626596272964703,-1.912161341406549,0.21091624868602799,-2.4423413824250835,-0.09083877118009862,-1.787738530201691,-0.5005873229404225,-1.515807180918815,-0.8604131933640253,-1.386584139599319,-1.1710620354515604,1.0
0.3484332802685788,0.0,0.20792437868892236,0.14067002043255905,0.5509166761057908,-0.23050800152385412,0.6816219470510632,-0.20124778731442144,0.7119524219773504,-0.40467944176757376,0.45196458931062955,-0.09848060386212404,0.7657644070495156,-0.13010510684347273,0.8102364034673462,-0.0815183076882243,0.9325300552040466,0.16455231766104506,0.9449710836333297,0.12843924192691525,0.85272494278713,0.0756320891547236,0.8074788583101264,0.2072998644695923,0.824417674893024,0.36368237534166076,0.5677340675697298,0.23610321550146163,0.6368585367743864,-0.0148899090917703,0.8141085321567726,0.13999189901370712,0.8782530658221077,0.12241523933168547,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.42361512601782086,0.7684769779528742,-0.6051223396943343,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507874,0.9309112935545066,-0.8199363538837439,0.9644287584801419,-0.7184282597335939,1.0060494812253533,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675788,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.0237321427824069,1.0454256188810822,-0.7980846193138031,0.8663166355696664,-0.778041441186715,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712493,1.0
0.3484332802685788,0.0,-0.1326801265708473,-0.17268813378144343,0.29070731207618206,-0.36826645898195093,0.13209621438635302,-0.2524201204985663,0.054966545477639926,-0.30551997920867013,0.2503626815947653,-0.11299148168880438,0.3065653512028197,-0.2372146052869568,0.43384271063944,-0.1294081341465256,0.5288610980649867,0.059281486653021936,0.38981533809018404,0.0769668518054937,0.2323219289169839,-0.06972168294236769,0.37948568200756744,0.18056760354313114,0.17981405696639371,0.21834087544239947,0.13826094104236974,0.10408470765338047,0.41493565239693037,-0.21096680474216176,0.5887413494049496,-0.019686832132989142,0.5281216419360854,-0.09885208261926716,1.0
0.3484332802685788,0.0,0.7216480452940995,-2.198025807850633,0.7684769779528742,1.3883005638734693,-0.1209978485495167,-0.33838040961285704,0.21880815046295807,-0.37533105564598634,0.9309112935545066,-0.3148687568926211,0.0837419467463999,-0.036310939965417136,0.42718521939408355,-0.2790638418287172,0.9832965469637074,0.005577638739315777,0.27009498936959153,0.04634965423326882,0.3146427417420512,0.12982328407032576,0.9776378257449408,0.10686402618764661,1.0454256188810822,1.7008438683850406,0.7377346551458096,0.12427620195810009,0.982419699472146,-1.9163981428604064,1.1346097196640303,0.8535836495381297,0.16208734611040027,-0.2730348816734284,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.10066090293879827,0.7684769779528742,-0.25184871854922897,0.2369642788539583,-0.01586586627152155,0.9640741588677281,-0.6052957370260695,0.7334501866582647,-0.5386438979380949,0.9644287584801419,-0.6387183949369033,0.665167521653208,-0.15540671694095012,0.6413964588281037,0.007291162415241087,1.0243635681261494,-0.1680093137723964,0.7243254942574668,-0.23076848295367758,0.5045464690685384,-0.10196277631955952,0.46835701501503596,0.14019520178382644,0.7019419946325303,0.02916315755065616,1.0808434203290964,0.274060328144082,0.9399083148311631,-0.20925779613447662,1.2466248922220564,-0.030962273265355826,1.0
0.3484332802685788,0.0,0.601969666437465,-0.13539277393725174,0.6561716335427009,-0.23009509559362792,0.812773091060559,-0.2578431186037632,0.8826668426009149,-0.3972699056381462,0.8356728747031916,-0.3888600669823608,0.9189273308292968,-0.22478966063471814,0.9608736477747203,-0.2403281382198813,0.9279929924231001,-0.0746354283960584,0.948089217465374,-0.04453731348113032,0.9944750437857297,-0.058145175897272944,0.9382453364518631,0.02512937896576077,0.9077760683054085,0.052044991275819186,0.7474927625919775,0.020514861973792473,0.9128970782731903,-0.09242564512565221,0.9942655966052207,-0.1338544925144651,1.0942830430747563,-0.18962129229087463,1.0
0.3484332802685788,0.0,0.414001372005945,0.20634524351585287,0.2606564823540775,-0.3855215804871929,0.6680230451071152,-0.07069199250526714,0.7454080245382386,-0.5644811972293343,0.5529965749739483,-0.1786243642437896,0.6532743193764502,-0.19613539088297557,0.6879318465566849,-0.17843403313029754,0.7707999708589535,-0.0848157749412617,0.8192063524075437,-0.021463483426699976,0.7890917591252237,-0.19944040629241114,0.576448128472956,0.19241485554463095,0.8111391935332527,-0.15745946345701844,0.5234636874660423,0.03881283472063037,0.7018773163298878,0.04115740785313849,0.7096170843106392,-0.12281796035803207,0.9738618983268275,-0.16248675116642944,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.6462756837250847,0.7684769779528742,-0.6919847082792866,0.6572292978242504,-0.42428300725794355,0.7390881940662881,-0.34912861782516147,0.9309112935545066,-0.08322090807228166,0.8421849158879353,-0.06095846860780586,0.7730372876378775,-0.2383618588488744,0.40665207130106606,-0.7327293154617257,0.8219567063517057,0.02192534917565275,0.9853118653384153,0.10628374219899786,1.057417983007974,0.5896395452487647,0.3879936376068763,-0.6076833156517356,0.5911690452933295,0.0257402531960238,1.0808434203290964,-0.06975437727948791,0.31390588604443387,0.05676942685177041,0.931326505909898,-0.08510305981153016,1.0
0.3484332802685788,0.0,0.7216480452940995,0.014355808989457193,0.7684769779528742,-0.016557533993492295,0.9145310927517455,0.1454202511337483,0.9640741588677281,0.2135614904171497,0.9309112935545066,0.39104396081255455,0.9644287584801419,0.5852195975734396,0.9228308406583977,0.7814380131495692,0.825277131821603,1.0231284748099734,0.6390901499247394,1.1807679494093215,0.7713894179671503,1.1428159664887596,0.7186923340213496,1.3005126373002978,0.46794152146531687,1.399467042780922,0.10190568586519604,1.3908054339862437,0.2033420419044616,1.4879194369196254,0.2063478604064051,1.4052737631458323,-0.02980092193263979,1.577929986645306,1.0
0.3484332802685788,0.0,0.4538203887775121,0.7148915218779244,0.22937279807927105,1.1969512630502257,-0.36199722291042524,1.3675371042662514,-0.8401189440528082,1.4023987956526796,-1.2748737542132684,1.4291687559583968,-1.4782430365588388,1.1784601145523133,-1.5819965509614407,0.7517908897444984,-1.8669024958224683,0.20682595470122592,-1.6843672869856723,-0.21703155638803817,-1.3655688933337984,-0.8317418770676452,-1.140881955281138,-0.9861019288930277,-0.7350334905900023,-1.0405370861511751,-0.7527920074863217,-0.8406733081012646,-0.09625906881009652,-0.6761417926535468,0.1916633336086423,-0.37636571235467287,0.11533673462512635,0.007954089891846901,1.0
0.3484332802685788,0.0,-0.7538688606732143,-0.3275183229156335,-0.13048588784293222,-0.25184871854922897,-0.44062286225151787,-0.48593595734752204,-0.28671903888241224,-0.1338588265341666,0.16081119949142952,-0.28003860244392254,0.5084004777474244,-0.02040539192525494,0.5458542338504833,-0.3010643232354276,0.24529467425583654,0.41047320380943153,0.09159382030748733,0.014189056657403106,-0.03288475911908958,0.37049480699614384,0.5598286445690975,0.10899045603406966,-0.25299172399095055,0.40277490614112327,-0.1542300847347106,0.22563422611894243,0.037482421845522924,0.1207237009201986,0.20003947180593412,0.07238826476219949,0.12895955625054836,-0.1378753588620666,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.24090415996847783,0.7684769779528742,-0.18791349503736257,0.9145310927517455,-0.3282074805431793,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852474,0.7148388615640987,-0.2943005480621445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.4763875256116596,-0.34658069419363996,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824717,-0.5459033312094616,0.3562760732094342,-0.40456252083259986,0.6129655699091126,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891028,-0.8752976754568195,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.1551293694752364,0.6555937329711221,-0.10991773800674108,0.7540681152546965,-0.6767408764956189,0.512838263170458,-0.7147416226473349,0.09205257987289296,-0.7241078929223332,0.2628183118130083,-0.20344061078437323,-0.00032082557559151993,-0.7552748579380206,0.23892658256686536,-0.43177408066303224,0.14660089919073013,-0.29730764907740664,-0.454670132630331,-0.7035692648421553,-0.5629153523731019,-0.8949692211891827,-0.6289095130992615,-1.1430245069473481,-0.7929496265987814,-0.8421116562077324,-0.6158180673549666,-1.171144283392103,-0.7177259297525741,-1.1542267384755676,-0.75767345460234,-1.4357360701547774,1.0
0.3484332802685788,0.0,0.6025330481805694,0.1700480563195592,0.4937430462242482,-0.22929101562424006,0.6121435511700253,-0.1998055005843159,0.5091648617086367,-0.3810848295118547,0.6547216560534269,-0.0928543499767445,0.6954601141669932,-0.12777795922945415,0.7403634250742618,-0.07880921166594813,0.5937572996281666,0.04646029773668668,0.704858788136012,0.09274811684272115,0.7749692977189684,0.07868565862571686,0.729987612003912,0.21060342512385666,0.6530612100963923,0.18391581557466113,0.4829374718496516,0.24012694881196034,0.8363317703344708,0.23739201667115542,0.7466963906400738,0.14564665930587245,0.8110969620287122,0.12957841606666506,1.0
0.3484332802685788,0.0,0.03442292258926528,0.8888231057741639,-0.2971524126862972,1.3737836606423592,-1.0100692584514581,1.407094221650613,-1.6433891465079495,1.3247021514351625,-2.0592267335009686,0.7468741615778182,-2.000503497971863,-0.04513386483247909,-1.7982422977028918,-0.7829338544235176,-1.3809992757787548,-1.4386204335346744,-0.6507778785975785,-1.6128439346807102,-0.17041454316256427,-1.4909456814101112,0.3386170110104544,-0.8807107496296853,0.6005012760569324,-0.22699887214865688,0.3995182630653149,0.5583478121644306,0.1276462014644783,1.2195507680588993,-0.2576341211582297,1.5042320682587256,-1.0244776615418638,1.5589636052604496,1.0
0.3484332802685788,0.0,0.06866848425940524,0.0020601368267127215,0.3250538693803568,-0.4814678795371216,0.45428245625716973,-0.1569599694553137,0.293342651091525,-0.469047199763439,0.3005143550410071,-0.29086610542477886,0.42993586515532317,-0.4715684880517383,0.5776844051272452,-0.20486956689605693,0.6284820336980527,0.18225200927825003,0.4149203130456176,-0.10654340862740051,0.6926484848939011,-0.47549854758144877,0.625543609865592,-0.17042622298207294,0.7841148005702762,-0.15706558405349738,0.38260162351649113,0.02098824236326291,0.5033778863683878,0.0996492788962424,0.8965556665045936,0.08098740024097506,0.73328785004441,-0.014818397340252497,1.0
0.3484332802685788,0.0,0.7216480452940995,0.15761626970482867,0.1909424100692718,-0.5157608036369602,0.5403885080278181,-0.04344238855113965,0.3944401891725093,-0.35175714041856176,0.15192536082271196,-0.4712300429301838,0.46660097028041164,0.06440396155606783,0.37150159446172426,-0.0683442359024781,0.2420215075352966,-0.06157233025488664,0.535855934439212,0.3721613950018472,0.6405431708915196,0.12332961734720081,-0.0693233149530177,0.22066599493282285,0.23730797690876726,0.8763755009348138,-0.09843621392918672,0.45343943508256007,-0.394121244527182,0.6947010603472191,0.15577561179263005,0.3758733998906865,0.40678081302779057,0.29362585460625806,1.0
0.3484332802685788,0.0,-0.4977917376556642,-0.6506086604466422,0.0490870830990292,-0.2242492168972676,-0.19421645064533255,-0.05471145553569766,0.24590442361144624,-0.1871743714207739,-0.4692836205073334,-0.7430712018813284,0.2816015329196714,0.11758434355294597,0.07636304247864104,-0.15540671694095012,0.29103798936516395,0.09923682695518621,0.24906757404067756,0.1048059293711651,0.7409111756764412,0.3353594316906643,-0.09859815436450493,-0.17868512461773386,0.15429582812114875,0.25696075095763676,-0.15135891196724974,0.2384337035727007,-0.07845237443597683,-0.004717409779926146,0.11573486748130773,0.1323872213794158,0.08540867923988142,0.4873951309417367,1.0
0.3484332802685788,0.0,0.5218688550339239,-0.06043908237690539,0.7684769779528742,-0.29037936140665216,0.7127022476075602,-0.21590142049229383,0.662934236879284,-0.2578961171030477,0.9309112935545066,-0.24201079290928879,0.9301779491271182,-0.16750135719744189,0.9679759944258726,-0.0779353097232784,1.0014772056787855,-0.057036532289202,0.8599179869531063,-0.015212713411954631,0.8621344432357164,0.1347321868907833,1.057417983007974,0.28404119874853834,0.8735324749160636,0.23098440429542463,0.778726466346113,0.18572461789897363,0.9883494678135275,0.10394696271403701,1.1346097196640303,0.028144640269361074,1.124326058980047,0.014539935964604284,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.020602919428973115,0.7684769779528742,0.14543198200156274,0.9145310927517455,0.28907200945226097,0.9640741588677281,0.1435020496402996,0.9309112935545066,0.26864258132055613,0.9644287584801419,0.5929497748652232,1.0060494812253533,0.536592536362077,1.0014772056787855,1.3317643274972262,1.0243635681261494,1.085173611683818,1.0892433284084033,1.1680369042080394,1.057417983007974,1.2378399147731327,0.865257228384159,1.4858054080327325,0.6855491501156084,1.426108686877904,0.8306280635427608,1.3788016390687388,0.6858204406455296,1.6767412555166108,0.7004283013979983,1.5906312612141953,1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.027951484683022464,-0.27858517742663014,0.239678691605762,-0.25184871854922897,0.1173793160195096,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.37336046044715393,-0.5518797613950669,0.427923952011936,-0.466772540360239,0.4646451125303979,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.30322716013880047,-0.3697702792483434,0.4130730134503004,-0.39498481077032227,0.5045464690685384,-0.33773068554171476,0.09494949943627765,-0.3618040980037306,-0.034048224637276636,-0.3225220579497625,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740113,0.2322707435983339,-0.6179364958084173,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,1.8345740892421079,1.0060494812253533,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485425,-0.37684130534294646,0.3379551045674068,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335499,1.4921270442709729,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.0865055384233626,0.14459465379815828,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.3307663807254484,-0.2938949368641861,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.04526826927439477,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-1.422744564299984,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,-2.061918834607113,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.330454976633222,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.3742532180955733,0.9309112935545066,-1.1459555043858274,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453682,-1.0157876383292115,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7476532940236466,-0.7452278413874011,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854573,-0.1660968421033222,0.9644287584801419,-0.5937538558208214,1.0060494812253533,-0.0018839931624449976,1.0014772056787855,-0.22153480517803167,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-0.19325279774822118,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-0.49852803383886535,-0.11529322867333319,-0.3661561792281635,-1.0
0.3484332802685788,0.0,-0.4467252067985461,0.18250252867628744,-0.48364092713481976,0.019799919757477254,-0.6469643475026635,0.30805250282045005,-1.0826819373543606,0.5419198443092402,-0.7659817736558132,0.4187299871262208,-0.9523772267928642,0.4916277913574725,-0.7327215617726971,0.4415120049996102,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.08210642948879161,-0.9103156421598441,0.7993966608137809,-0.9282206789781223,0.045624756998426344,-1.2442087464900506,-0.0029174673049939515,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714222,-0.6794619807978777,-0.1659721177568822,-1.0
0.3484332802685788,0.0,0.17289410673374395,-0.2140896129272159,0.5612225696322819,-0.1766129116838036,0.9145310927517455,1.1690399892242584,0.2997809783848247,-0.4976297958381303,0.010018517283292375,-0.6541440091750054,0.6716390625492886,0.0044040252468046355,0.34364444215396556,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156805,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.30572591476250427,0.7847197637354693,0.054667133914065816,0.3937570921331724,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566475,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.515357175574602,0.2524199855131481,-0.3633412914844713,-0.09118484790911065,-0.5803520879057762,0.2343997271363933,-0.5498017317475792,-0.10150937130987804,-0.500508457589207,0.19809178619669596,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.34614745550577564,-0.681951327804438,0.7524723704220534,-0.4937998281915338,0.5267907828666124,-0.14395956022596273,0.17197413860346714,-0.4721384707305695,0.6778294259330062,-0.7289742096565995,0.70111886033813,-1.167637672752428,0.6046480556422503,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.034689987739262,0.5847288040689822,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.8722116148728569,-1.118189676149305,-0.22953583771422495,-0.7938064363755454,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.6450976705159343,-1.5216320181924472,-1.6719015626853528,0.6556242544495282,1.2646131546071093,-0.5529033467375627,-0.01603297414224543,0.28529202024108813,0.7861824181967234,-2.2491266102286986,1.0230364968358705,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,1.6631584802974986,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.5839138492655955,-2.3692351027071505,0.7684769779528742,1.5487905793850716,0.9145310927517455,-2.15258481118829,0.9640741588677281,-0.8594966385390008,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272174,1.0060494812253533,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237316,-1.9992069777769186,2.007588533197504,0.2447349241099953,1.8282441614539189,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
