1.3711047570648898,0.02017367186731535,-1.0880474549509518,-0.3332703478767364,-0.8347942794261808,-1.205787670137863,-1.231315750877211,-1.6605996118450876,-2.0095395090912915,-1.592492602874594,-0.080903154786239,0.12985945504207835,0.7939166819111176,1.9894847851673687,1.4279103850751032,2.1924823560941897,2.5721733596338754,1.2100300192333981,0.7171012932424662,0.7608935731465499,0.2722042997890657,1.0
-1.6783116817272017,1.026294504621351,1.5217079920012042,2.4085904052068234,1.4475167191706184,0.5968525097687492,1.0657984984079816,0.430021954735592,0.2813487354475446,0.19024486112117794,-2.3018576828926904,-2.409325147534389,-0.5079910912344001,-0.357190046710124,-1.6088982339564246,-0.8674406801708204,-0.2665210671149548,-0.41808795364142276,-0.970160490843344,0.14122821030688978,-0.9715712890148958,1.0
1.4305089734049956,1.462912979212725,-0.818653344297826,0.34512818896868036,1.1257287454781193,-1.3380915365530268,0.19755877135634306,-1.2768416804453464,-0.9091916121080711,-1.0178373031250412,-0.021677700703400506,-1.9398404944538443,0.7091412920318745,0.1769199634508549,1.2148879207710968,1.30875007125231,1.3744119981364786,-0.04291294250070318,0.5751040143837594,1.0013607288753732,1.4257058539217717,1.0
-0.4110217331382805,-1.1378144563967634,2.3130531920447615,1.4757924170443752,0.30934073814714935,1.4843909469704755,0.2570952097827412,1.2376319297708682,-0.03131842653675853,-0.2472767875517771,-1.04627805633651,-0.9810338085851261,-1.1074742053804756,-0.6753832442528348,-1.509818018001073,-0.12179156483548387,-0.7576032253288875,-0.6870813578555235,-0.7780465253286232,0.6776549423173419,-0.22931811505124133,1.0
0.4503394037932519,0.874427209111308,-0.5324221017288799,0.931660257282947,0.5357841270418708,0.5858271875674854,1.1799100053919114,0.10926905684924115,-0.39810105886449887,-1.030897650846622,-0.8389889670465746,-0.03545204252149375,-1.1922495952597187,-0.1526372768612385,-0.24159125377257198,0.5520543023564498,0.4281805225535351,0.19068659273785812,1.402029344207993,-0.025249051351526393,-0.1189831837863738,1.0
0.16321902481607437,1.8615646299265882,1.1681282217689766,1.723125216935933,0.8814082469338144,1.0378653978192962,2.1920294586406786,0.3555614605834032,1.513978893270278,-1.5141305165451098,-1.3897856900169745,-1.787753916695358,-1.0832526654149777,-1.3004055965688741,-1.772380590282755,-1.452913318878566,0.529990238280814,-1.3949587373663153,-0.7112242764539376,-0.3489548379095579,1.1950055430952304,1.0
1.0245801617476067,-0.19813556542837163,1.3617552388009109,0.931660257282947,0.6430467849393706,-0.03159085570328075,1.5222445263437006,0.7049530100667498,-0.061382576727557064,-0.3321690477420519,-0.9396722389874003,-0.650410813457982,-1.5374065397680652,0.04055145021826467,-0.31590141573908587,-0.6851708964221825,-0.212621805847572,0.006638474065052281,-0.5191103109392166,-0.8483866228848064,-1.332667427699917,1.0
0.6681548637069726,2.402591870181117,0.9829197706949528,0.7691272744970659,1.0065480144808974,1.3520870805553113,0.981455210637251,1.1803546265768767,1.0329524902175036,-0.5541949590089246,-0.7738409675554521,-1.8142037563055295,-1.0469203554667306,-1.2208572971831964,-1.5246800503943758,-1.049710463919458,-0.5959054415267389,0.12697762858188683,0.1324066155889675,0.1782231573420934,-1.3025760828094985,1.0
0.5790485391968141,-0.5113618624178355,0.9239898089895814,-0.43927011925883275,-1.108909960719791,-0.4560657604519325,-0.4374965718585698,-0.9217224006426008,-1.2158459440542146,-1.5402512119882712,-0.06313551856138751,-0.2404382995003232,-0.5867110961222687,0.9099007220760281,1.1851638559844915,0.8282206413695374,1.4642441002487832,1.9462224939246215,0.21593442668232452,1.5007925138506217,1.2551882328760673,1.0
-0.7080428148388089,-1.0998476325192525,-1.5089757528464611,-0.2555371821965324,-0.6381460732807647,-0.9522052595087981,-0.7401401338594268,-1.259658489487149,-0.8430504816883146,-0.8937639997700241,0.6653375666575285,-0.9810338085851261,0.03699355798930505,1.0349051925392359,1.3585542339063568,0.9773504644366047,1.290568702831661,1.0047455791752684,0.3829900488690385,-0.11773641893953538,-0.4700488741745887,1.0
1.0542822699176597,-0.11271021170397237,-1.0964660209088621,0.542994428881927,0.24975037264853836,-0.6324709156721514,0.4753954840128675,0.20664047227902618,-0.5724731299711293,-0.8545829566052819,0.8311688380894771,-0.2602756792079517,-1.1801388252769696,-0.5276506882508619,0.44701624711712173,-0.38691125028804796,-0.7516144185214005,-0.3685365370756673,0.2744038944476743,-0.9408739904728155,0.9743356805654955,1.0
0.5790485391968141,0.5232340882443333,1.277569579221809,1.3556593428113326,1.3342950247232575,-0.00402755020012152,0.8574209639155883,-0.14847880752371945,0.22122043506594777,-0.5084837419833921,-0.9870526022536713,1.2539776384743688,-0.9439788106133641,-0.6526551587140698,0.40738416073498124,-0.3040613485841217,0.11077376175672511,0.020796021655268126,-0.02629622548841064,-0.39519852170356234,-1.6135199800104887,1.0
0.22262324115618004,-0.6822125698666341,-0.5913520634342512,-0.07180424513423199,0.32125881124687156,0.9992767701148735,0.1727519220120104,-0.4921426266876667,-0.12151087710915359,0.033520688462209104,-1.6326100517566131,-0.9347465892673259,-1.6585142395955552,-1.198129211644431,-0.9202907330667307,-1.452913318878566,-1.2606629971577943,-1.1472016545375383,-0.8866326797499872,0.7331473628701471,0.7135440248485359,1.0
1.0641829726410106,0.5801843240605994,-0.7933976464240956,-0.07887089655970508,0.5298250904920099,-0.48914172705572345,-0.11500753038224683,0.8767849196487236,-1.3060383946266096,-0.12973365805755027,-1.0225878747033745,-0.8289472308266398,-0.14466799175193013,1.0917254063861488,0.1051895020711586,0.656997511181423,0.7216320561203975,0.7428309487562755,0.08228992893295338,-1.1998386197192406,-0.01867870081831239,1.0
-0.5694329767118957,-0.055759975887706176,-1.6352542422151137,0.4228613546488844,-0.6262280001810424,-0.9852812261125892,-1.6828004089440631,-1.7178769150390787,-1.0354610429094242,-1.9843030345220165,-0.44217842469155527,-0.6900855728732392,0.055159712963428434,1.2508220051575039,1.70038097895232,2.2421922971165458,1.4642441002487832,1.5852050303741179,2.6883576350456897,-0.2564674703215489,-0.2594094599416598,1.0
0.0840134030292668,-0.03677656394895082,-0.46507357406559846,-0.09300419941065127,-0.10779182034312731,0.5527512209636944,-0.21423492775957706,0.7908689648577366,0.6721826879279234,-0.9525355645171375,-1.1528838736856197,0.26210865309293613,-1.5374065397680652,-1.0901708053352972,-0.3059933941435507,-0.6851708964221825,0.04489688687436824,-1.17551674971797,-0.21005740989379593,0.390944102794514,-0.3597139429097212,1.0
1.3810054597882406,0.49475897033620014,-0.33879508469694575,0.6489942002640232,0.6966781138881204,1.7489986798008037,1.2096782246051103,1.0314336382724998,0.9968755099885458,-0.2211560921086156,-0.03352279151996826,0.21582143377513577,-1.3799665299923283,-0.8969820782557941,-1.5048640072033055,-0.9337206015339613,-0.15273373777270213,-0.31190634671480394,-1.0703938641553723,1.972478088549468,-0.8913277026404467,1.0
-0.8169505447956694,1.339520801610815,0.2925973621463179,-0.36153695357862875,-0.21505447824062698,-0.23555931642665878,-0.12493027011997984,-1.4830399719437148,-2.0636549794347285,-0.789281217997378,-0.9219046027625487,0.41419523085142246,1.0664090065229703,0.13146379237332476,1.4328643958728706,2.280855584578378,2.1709233035322475,0.19068659273785812,2.003429584080163,1.0568531494281788,-0.5703533571426501,1.0
0.32163026838968956,0.5042506763055778,-0.9786060974981194,0.1684619033318531,-0.7096545118790977,-1.0679711426220668,-0.7153332845150943,-1.0935543102245746,-1.5645900862674758,0.32084833833698556,-0.8449115124548584,-0.3131753584282948,1.1087967014625915,0.9439928503841755,1.6904729573567847,1.1817135553062894,0.919262680767468,2.05240410085124,1.326854314223972,2.6383871351831325,0.0013821957752998904,1.0
1.4899131897451012,1.2825705657945488,-0.902839003876928,0.7832605773480121,-0.30444002648854335,0.32673211583778883,-0.84929027097449,0.011897641419456118,-0.7167810508869615,-0.11014313647517926,-0.8922918757211293,0.21582143377513577,-0.28999723154491797,-0.2833237687091376,1.130669737209048,0.43054111319069116,1.3983672253664268,0.33226206864001645,0.29946223777568143,-0.5061833628091731,0.08162578214974901,1.0
-0.31201470590477104,-0.48288674450970254,2.574028736739977,1.101259891494301,1.4415576826207572,1.2032452308382513,0.9268801420797197,0.19518501164022792,0.5639517472410491,0.0531112100445801,-0.6020871507152198,-1.2323072848817558,0.23076587771328896,-1.5220044305718332,-1.034232981415385,0.010768277890798166,0.04489688687436824,-0.04999171629581103,-1.3794467652007931,0.4371877865885185,0.793787611222985,1.0
1.3711047570648898,0.21000779125486932,0.2925973621463179,1.405125902789644,1.5666974501678401,0.7622323427877042,0.9169574023419864,1.1918100872156752,-0.14556219726179231,-0.4301216556539075,-1.5378493252240713,0.7448182259785664,-0.1204464517864321,-0.5560607951743183,-0.7964404631225412,-0.39795790384857144,-0.3204203283823377,-0.19156719219796942,-2.256488781681041,0.7886397834229526,-0.05880049400553695,1.0
0.36123307928309334,3.361254173088264,-0.6839562889712631,-1.244868381762765,-1.3651485323638182,-0.7647747820873155,-2.044980409371318,-1.4773122416243156,-1.3421153748555676,-1.572902081292223,-0.039445336928252,0.896904803737053,-0.023560291924440004,0.9326288076147932,1.5814847198058979,1.9163160170811024,1.0330500101097206,1.1817149240529663,1.1013292242719082,1.306569041915803,0.793787611222985,1.0
1.153289297151169,1.5008798030902357,1.471196596253743,-0.06473759370875888,0.8754492103839532,-0.9742559039113254,-0.0008960233983171682,-0.5551476602010571,-0.3499984185592214,-0.8284622611621204,-0.26450206244303903,-1.2984318839071844,-0.2960526165362926,0.42692890437727055,0.6897627762077333,0.8724072556116315,2.08708000822743,0.8985639722486498,0.8006291043358231,0.3169542087241068,0.5129350589124131,1.0
-0.7377449230088619,-1.7832504623144467,1.3870109366746413,0.8892603487301084,-0.5487605250328482,0.635441137473172,-0.2440031469727761,-0.3489493687026888,-1.0474867029857435,-0.9721260860995086,-0.3296500619341618,0.5398319689997372,-1.5071296148111928,-0.14695525547654711,0.40243014993721354,-0.16597817907757792,0.39224768170861335,0.4242861279764194,-0.11817681769110326,0.6406599952821384,0.151838920227392,1.0
0.9651759454075011,-0.3025443310915263,0.30101592810422806,1.4687257656189017,0.4583166518936767,0.530700576561167,-0.13981437972657948,-0.6124249633950483,-1.1436919835962984,0.1575939918172262,-0.26450206244303903,-1.1992449853690412,-0.7502064908893802,-0.22082153347753375,-0.0037987354797280755,-0.17702483263810143,0.9132738739599808,-0.08538558527135064,0.36628448665036706,-1.8564989295941041,-1.6235504283072948,1.0
-0.6486385984987033,0.33339996885677925,1.3617552388009109,-0.8138026448089065,-0.47725208643451505,-0.95771792060943,-0.15965985920204553,-1.7636987575942717,-1.312051224664769,-1.7492167755335633,-1.774751141555426,1.009316622080282,0.47298127736826895,1.2280939196187388,1.4080943418840328,1.7616628672337737,1.0570052373396686,2.0240890056708083,1.9199017729868062,0.6776549423173419,-1.4028805657775598,1.0
1.499813892468452,-0.48288674450970254,1.9342177239388032,1.5959254912774177,0.8992853565833975,0.09520034961125158,0.17771329188087703,0.3040118877088112,-0.7769093512685583,-0.02525087628490417,-0.039445336928252,0.8175552849065383,-2.348828128612248,-0.19241142655407728,-1.4751399424167,-0.2930146950235982,0.89530745353752,-0.26235493014904854,-0.8699271175313158,0.7331473628701471,-0.1992267701608229,1.0
0.43053799834655,2.5164923418136493,-0.7597233825924548,-1.548734393058108,-1.0135653759220136,-0.19145802762160416,-1.1122428740244148,-0.5551476602010571,-0.6446270904290453,-1.3051649529998177,-0.8449115124548584,-0.6702481931656106,0.19443356776504192,0.7167119949965252,1.2842440719398431,1.6843362923101088,1.661874724895854,0.3888922590008798,-0.3186435643151599,-0.47843715253277047,-0.2192876667544352,1.0
0.420637295623199,-0.0842350937958393,0.41045728555706035,0.8044605316244312,-0.6143099270813203,0.536213237661799,1.0161847997193167,0.6820420887891533,-1.4262949953898032,-0.4823630465402305,-0.8330664216382907,-0.26688813911049475,-0.5564341711653961,0.41556486160788797,-0.5883720096163028,0.9552571573155577,-0.20663299904008503,0.48091631833728266,-0.3938185942991812,0.4741827336237221,0.8238789561134034,1.0
-1.1535744373896015,0.8839189150806857,0.6293400004627251,-1.1247353075297224,-0.13162796654257158,-0.9081039707037435,-1.1866634220574124,-1.7465155666360745,-1.4503463155424419,-0.49542339426181126,-0.27634715325960674,0.5001572095844798,1.0966859314798427,0.017823364679499597,1.2891980827376106,0.5023443613340941,-0.3084427147673638,1.0684545433312396,1.3519126575519789,0.2799592616889033,-0.5803838054394562,1.0
0.6582541609836218,-0.4259365086934363,0.6377585664206352,-0.35447030215315567,-0.602391853981598,0.18340292722136112,-0.20927355789071042,-0.7498904910606271,-1.3781923550845259,0.2490164258682915,-0.5369391512240971,-1.2058574452715842,0.8665813018076117,0.4212468829925794,1.3040601151309135,0.7288007593248258,0.6497663744305536,-0.3260638943050198,-0.35205468875250273,-0.8113916758496028,-1.7840376010561934,1.0
-0.3813196249682277,0.21000779125486932,0.6040843025889945,-2.1140665070959552,0.8158588448853424,-0.36786318284182296,-0.6905264351707617,0.5503042914429735,-1.4924361258095595,-1.3378158223037697,-1.0107427838868068,-1.5827676597165286,0.6970305220491255,0.1826019848355463,1.497266536243849,1.3915999729562358,0.7815201241952674,1.7055441848909523,0.5333401088370809,0.030243369201278996,-0.03873959741192467,1.0
-0.5100287603717901,-0.7771296295604111,-0.2714465570336643,-1.880867010055343,-0.6262280001810424,0.24955486042894326,-1.3652727373366067,-0.360404829341487,-1.131666323519979,-1.0243674769858317,-1.3068700543010003,-0.3264002782333806,-0.37477262142416107,1.0519512566933098,0.8086590353541554,1.4689265478799007,1.1767813734894081,-0.4393242750267465,0.07393714782361768,1.2973203051570021,0.3925696793507394,1.0
-0.7080428148388089,1.3869793314577035,0.7135256600418269,-1.4851345302288503,0.04118409340340003,-0.196970688722236,-0.8790584901876889,-1.4028517474721272,-1.221858774092374,-1.0896692155937353,-0.7027704226560455,0.5728942685124515,0.38820588748902585,0.8133063585362766,1.4031403310862653,0.4802510542130471,0.6138335335856316,1.8683559821784343,0.9175680398665227,0.25221305141250056,0.3223565412730964,1.0
-0.7773477339022656,0.47577555839744473,1.563800821790755,0.6489942002640232,-0.17334122239159927,0.2716055048314706,0.2471724700450082,-0.4062266718966799,-0.6205757702764068,-2.04307459926913,-2.8526544058630905,-0.87523445014444,-0.5988218661050176,-0.0958170630143258,0.7838889813653176,1.3032267444720482,0.2604939319438997,0.7003583059856281,1.5106154986293574,-1.0241126213020235,-0.9816017373117019,1.0
-0.45062454403168434,1.1212115643151281,-0.13674950170710137,-0.3968702107059942,-0.32827617268798776,1.2363211974420427,0.29182479886480667,-0.4004989415772808,-0.3620240786355408,-0.3778802647675844,-1.2061867823601744,-0.15447632076726575,0.28526434263565936,-0.14695525547654711,-0.043430821861868765,0.2427480026617917,-0.4940957257994602,-0.3260638943050198,0.6252207010397735,-0.700406834743992,-0.14907452867679222,1.0
0.4701408092399537,2.55445916569116,-0.582933497476341,0.1401952976299607,0.12461060510145541,0.4535233211523212,-0.12989163998884648,-0.7155241091442325,-0.21170332768154893,-0.37135009090679416,-0.7027704226560455,-0.643798353555439,-0.8470926507513721,0.19396602760492884,0.8037050245563875,-0.07208162381312806,0.05687450048934222,1.1958724716431823,-0.043001787707082045,-0.6819093612263902,-1.412911014074366,1.0
0.6780555664303235,-0.6157706280809903,0.21683026852512627,0.10486204050259522,-0.6858183656796534,-1.205787670137863,0.1727519220120104,-1.1279206921409692,-1.0835636832147015,-1.396587387050883,-2.011652957886781,1.0027041621777393,-0.16888953171742815,0.09737166406517712,0.278579879993024,1.2314234963286455,0.43416932936102226,1.3232903999551249,0.1574649589169746,-0.5801732568795803,1.2050359913920365,1.0
-0.9654610856459336,-0.07474338782646159,0.08213321319856334,1.1931263600254514,1.0005889779310364,1.908865851719127,0.3315157578157388,0.533121100484776,-0.13954936722363276,0.3077879906154048,-0.2585795170347553,-0.7297603322884966,-1.8159542493712921,-1.3401797462617129,-1.296795553697067,-0.30958467536438344,-0.6378270891791479,-0.3543789894854515,-0.08476569325376046,0.4741827336237221,-1.3928501174807537,1.0
0.6780555664303235,0.6656096777849987,-0.305120820865305,2.330857239526619,2.120887849304922,1.3024731306496249,0.9070346626042537,1.3693697271170477,0.8826317392635118,0.8106113778962639,-1.324637690525852,-1.496805680983471,-0.5685449411481451,-1.5333684733412156,-1.8120126766648956,-0.8398240462695116,-1.5601033375321434,0.020796021655268126,-0.41887693762718825,1.3250665154334047,0.041503988962524455,1.0
-0.8664540584124242,2.051398749314142,0.006366119577371737,-1.1176686561042495,-0.727531621528681,-0.819901393093634,-1.1172042438932812,-2.3593827108117806,-2.2500527106176786,-1.625143472178546,-1.2417220548098777,-0.3726874975511807,0.5274797422906393,1.557651159930832,1.9530355296384665,1.457879894319377,1.3504567709065307,0.6224917942394409,0.7421596365704732,0.38169536603571314,0.5229655072092192,1.0
0.9948780535775539,1.0452779165601065,1.4796151622116536,-0.4887366792371443,0.34509495744631585,0.2219915549257839,-0.6260286268754972,0.017625371738855117,-0.7408323710396002,-0.038311224006484935,-1.4845464165495164,0.46048245016922257,-0.21733261164842418,1.3871905183900943,1.1257157264112805,0.7674640467866582,1.0090947828797727,1.2454238882089375,-0.2768796587684815,1.121594306739785,0.9843661288623017,1.0
-0.0842985432676993,0.7035765016625095,0.30943449406213824,0.1331286462044876,0.38680821329534354,-1.0514331593201711,-0.24896451684164253,-1.2195643772513551,-1.3481282048937273,0.07270173162695139,-0.6139322415317875,0.25549619319039313,0.1459904878340459,1.8701623360888522,0.932509305298345,2.6012085378335597,1.949337451655229,0.020796021655268126,1.042859756506558,1.0661018861869795,-0.2895008048320782,1.0
-1.3911913027500242,-0.2930526251221486,0.41887585151497053,0.8327271373263236,0.3927672498452046,0.23852953822767956,0.3712067167666709,0.6591311675115569,-0.7769093512685583,-0.142794005779131,-0.9574398752122519,-0.3065628985257521,-0.6957080259670096,-0.5787888807130834,0.7343488733876414,-0.011325029230248862,1.8654941563504115,-0.8215780599625739,1.569084966394707,0.1597256838244916,-1.1019671168733758,1.0
1.0344808644709578,0.21000779125486932,0.014784685535281832,0.37339479467057274,0.9529166855321476,-0.09774278891086277,-0.5168784897604339,0.4987547185683813,-1.1917946239015758,-0.6847984362247321,-1.182496600727039,0.434032610559051,-0.6775418709928861,0.8360344440750417,0.9126932621072746,0.4692044006525236,0.500046204243379,1.3303691737502326,0.7338068554611376,-0.5986707303971821,-0.4399575292841703,1.0
0.5097436201333575,2.4120835761504944,2.1699375707602884,1.221392965727344,0.666882931138815,-0.5663189824645692,-0.3333078046123732,-0.24585022295350448,0.2633102453330654,-0.8088717395797492,-0.44217842469155527,-0.7495977119961252,0.3639843475235278,0.15987389929678122,0.7492109057809444,0.0439082385723687,0.43416932936102226,0.11989885478677889,0.1324066155889675,-0.28421368059795155,-0.2895008048320782,1.0
-0.6486385984987033,0.1815326733467362,0.31785306002004843,0.6419275488385502,0.9707937951817307,0.01802309420240574,0.31663164820913914,0.41856649409679375,-0.7107682208488019,-0.2929880045773096,-2.14787150227731,-1.5232555205936427,-0.24760953660529658,-0.038996849167413104,-0.46452173967211324,0.8061273342484904,0.43416932936102226,-0.19864596599307732,0.26605111333833864,-0.0992389454219336,0.5329959555060254,1.0
-1.3515884918566206,0.04864878977544846,-0.5745149315184308,-0.029404336581393478,-0.7632858408278476,0.28814348813336604,-0.17454396880864495,-0.9389055916007982,-1.540538766114837,-0.23421643983019635,-0.223044244585052,0.7117559264658521,0.24287664769603798,1.6144713737777452,2.0768857995826564,1.8721294028390083,1.8654941563504115,0.8985639722486498,-0.2267629721124673,-0.2934624173567525,0.222052058305035,1.0
0.014708483965810168,-0.4449199206321917,-0.7597233825924548,0.3592614918196266,0.357013030546038,0.7512070205864406,1.8248880883445573,0.8596017286905262,0.22122043506594777,0.16412416567801671,-1.366095508383839,-0.7628226318012109,-1.7796219394230453,-1.0163045273343108,-1.1531292405618072,-1.5468098741430156,0.15269540940913404,0.5092314135177144,-1.1038049885927153,-0.11773641893953538,-0.4499879775809764,1.0
-0.3516175167981748,1.9374982776816096,0.570410038757354,1.871524896870868,1.2151142937260357,1.9143785128197588,1.7653516499181592,1.3636419967976487,0.45572080655417513,-0.051371571728065696,-1.3779405992004066,-1.7480791572801007,-2.064225034017647,-1.8061054998063968,-1.118451164977434,-0.9889538693365789,-1.224730156312872,-1.4232738325467467,-1.2123911430140792,-0.016000314592725485,-0.6806882884075176,1.0
-0.40112103041492964,0.7890018553869086,1.7490092728647793,0.472327914627196,0.9171624662329809,0.2936561492339978,1.2592919232937756,1.4037361090334428,0.8285162689200748,-1.3051649529998177,-1.0344329655199422,-0.06851434203420805,-1.3254680650699577,-0.3856001536335803,-1.5593581259787488,0.33664455792624143,-0.5060733394144342,0.0420323430405919,-0.3353491265338313,0.668406205558541,-2.476138533535817,1.0
-0.0842985432676993,1.4534212732433476,1.8837063281913422,1.016460074388624,0.7085961869878427,1.6883594076938533,1.095566717621181,1.0142504473143021,0.7563623084621589,-0.717449305528684,-0.5606293328572325,-1.4372935418605852,-1.9249511792160332,-1.0958528267199885,-0.42984366408774016,0.15989810095786547,-1.0390771452807759,-0.5101120129778256,0.8925096965385158,-0.7096555715027928,-1.4530328072615906,1.0
-0.5496315712651939,0.8269686792644194,2.3635645877922222,1.5393922798736328,1.1614829647772857,1.660796102190694,1.6512401429342298,1.0428890989112982,1.3636581423162861,0.0008698191582573503,-0.7619958767388842,-1.794366376597901,-0.8168157257944996,-1.4708662381096118,-1.5841281799675868,-0.9392439283142231,-1.0330883384732887,-1.0693351427913511,-0.13488237990977467,-1.3015747240660505,2.970394891629917,1.0
0.6384527555369198,-0.2740692131833932,-0.119912369791281,3.298988484816433,1.0125070510307583,2.559359861593684,1.2344850739494433,0.8366908074129297,1.1351706008662181,0.23595607814671077,-0.18750897213534876,-2.3432005485089604,-0.8592034207341211,-2.13566274011849,-2.08943728133988,-1.5689031812640628,-0.04493521523793646,-0.8640507027332215,-2.014258129510306,-0.45993967901516863,0.41263057594435165,1.0
-0.054596435097646466,0.23848290916300233,0.6461771323785455,-0.6300697077466062,1.751427583213534,1.2418338585426743,0.7284253473250593,0.7965966951771356,-0.09144672691835533,-0.0317810501456947,-0.7619958767388842,-0.5115491555045812,-1.3981326849664517,-0.7549315436385124,-1.2323934133260883,-0.22121144688019537,0.04489688687436824,0.12697762858188683,0.7505124176798089,-0.6726606244675893,0.1016866787433613,1.0
0.04441059213586301,1.4534212732433476,1.78268353669642,1.263792874280182,-0.17334122239159927,1.7545113409014355,0.9368028818174525,0.3670169212222015,0.6421185377371251,0.5232837280214871,-0.6198547869400712,-0.6239609738478105,-1.3315234500613322,-0.21513951209284235,-0.11774098382838245,-0.2543514075617659,-0.3803083964572076,-0.07830681147624272,-0.043001787707082045,-2.152458505875733,0.7135440248485359,1.0
-0.09419924599105024,-0.8720466892541879,0.14948174086184476,-0.5594031934918753,-0.11970989344284938,-1.090021787024594,-2.0300962997647187,-1.0820988495857762,-1.4142693353134839,-0.6652079146423611,-0.9219046027625487,-0.0619018821316653,-0.011449521941690995,-0.10718110578370835,0.8235210677474578,1.4302632604180683,1.3145239300616085,0.445522449361743,1.0345069753972225,0.6591574687997401,0.5931786452868621,1.0
-0.14370275960780501,0.039157083806070754,0.5619914727994437,1.8220583368925563,0.9648347586318697,1.423751674863525,0.5002023333572,0.09208586589104364,0.28736156548570413,0.5298139018822774,-0.9692849660288196,-0.28672551881812325,-2.130834268922766,-1.14699101918221,-1.807058665867128,0.08809485281446276,-0.27849868072992884,-0.2198822873784011,-0.836515993093973,-0.44144220549756685,-0.01867870081831239,1.0
1.0146794590242558,0.49475897033620014,0.7135256600418269,-0.26260383362200546,-0.08395567414368292,-0.6600342211753105,0.7135412377184596,0.8080521558159341,-0.19366483756706976,-0.38441043862837493,-1.7629060507388583,-0.8024973912164682,-0.20522184166567517,-0.3003698328632113,0.6798547546121979,0.14332812061708008,-0.10482328331280635,1.8471196607931106,-0.343701907643167,-0.025249051351526393,-0.17916587356721064,1.0
-0.5892343821585976,0.35238338079553466,0.6798513962101862,0.7267273659442273,0.20207808024964957,1.0323527367186647,1.1104508272277804,-0.8128955245740176,1.0810551305227811,0.6147061620725526,0.3040622967522125,-1.1066705467334408,-0.5443234011826471,-0.6753832442528348,0.13986757765553182,0.04943156535263034,-0.4581628849545384,-1.083492690381567,0.5416928899464166,-0.2564674703215489,0.23208250660184113,1.0
0.18302043026277626,-1.1378144563967634,-1.5426500166781014,0.36632814324509966,0.14248771475103872,0.44801066005168944,0.07848589450354679,-0.360404829341487,-0.17562634745259084,-1.7688072971159345,-1.1232711466442002,-1.0008711882927548,-0.04778183188993803,-0.044678870552104503,0.8433371109385281,0.5299609952354027,1.8235725086980026,-0.10662190665667441,1.4772043741920144,0.5481726276941292,0.8138485078165973,1.0
-0.17340486777785785,0.010681965897937646,-0.902839003876928,-0.03647098800686658,0.8218178814352034,-0.45055309935130067,0.18267466174974342,-0.18284518944011421,-1.1978074539397354,-0.978656259960299,-0.9159820573542647,-0.4784868559918669,0.7333628319973725,-0.2605956831703725,0.6154526142412197,2.0930624740494785,0.4521357497834831,0.8560913294780023,0.5333401088370809,0.3539491557593104,0.45275236913157624,1.0
1.717629352382173,0.29543314497926854,0.22524883448303637,0.16139525190638,-1.5796738481588177,-0.7592621209866838,-0.30353958539917425,-1.2882971410841446,-1.318064054702929,-1.4880098211019481,0.7127179299237996,-0.5975111342376389,0.5759228222216354,1.1655916843871352,1.383324287895195,1.5131131621219946,0.7096544425054235,0.7286734011660596,1.2516792842399507,0.09498452651288529,-0.8010536679691913,1.0
-0.42092243586163147,0.07712390768358152,-0.9280947017506584,-0.2767371364729517,-1.4068617882128458,-0.9136166318043751,-0.45238068146516935,-1.116465231502171,-0.9512814223751888,-2.4675359002205046,-1.283179872667865,1.4920261949659122,0.4911474323423926,0.5064772037629484,0.9176472729050421,1.148573594624719,1.2246918279493042,1.2171087930285063,-0.37711303208050984,1.8522445106850558,0.8539703010038218,1.0
1.68792724421212,0.6181511479381102,1.7574278388226892,0.7337940173697003,0.22591422644909398,1.3245237750521521,-0.21919629762844345,-0.7327073001024299,-0.9031787820699114,-1.2986347791390274,-0.2408118808099035,-0.37929995745372375,0.4669258923768946,0.46670305407010954,-0.479383772065416,1.2093301892075985,0.9132738739599808,0.0420323430405919,0.5082817655090738,0.5851675747293329,0.7837571629261789,1.0
0.33153097111304053,-0.4259365086934363,1.5890565196644857,0.6277942459876039,1.423680572971174,0.40942203234726665,1.1054894573589136,1.0543445595500962,0.42565665636337663,-0.8480527827444915,-0.7856860583720198,0.08357223572427827,-1.1438065153287227,-0.5162866454814794,-0.5784639880207676,0.43606443997095307,-0.7755696457513485,-0.12077945424689025,1.0929764431625721,-1.0056151477844215,-1.3627587725903352,1.0
0.03450988941251206,-0.5208535683872132,-0.4313993102339577,-1.0611354447004648,-0.30444002648854335,-0.46709108265319615,0.06856315476581377,0.6934975494279516,-0.247780307910507,-0.560725132869715,-1.0225878747033745,-1.2587571244919271,0.1459904878340459,0.5746614603792436,0.3627980635550729,1.1099103071628866,0.3503260340562044,-0.06414926388602687,-0.2768796587684815,0.36319789251811135,-0.841175461156416,1.0
2.044352542252754,0.7320516195706426,-0.3724693485285865,1.0941932400688281,-0.13162796654257158,-0.577344304665833,-0.4573420513340359,1.0085227169949031,-1.167743303748937,-2.56548850813236,-0.7086929680643292,-0.1280264811570942,-0.9379234256219897,-0.7435675008691299,0.3330739987684673,1.4081699532970213,0.535979045088301,1.549811161398578,-0.2601740965498101,-0.247218733562748,0.03147354066571831,1.0
