0.3484332802685788,0.0,0.6136195960538051,0.296294210536668,0.5940665854503514,0.4684113470027042,0.6115743893547331,0.7312194294334181,0.4442286036093447,0.9460086247308712,0.2060934333472142,1.1805814305119327,0.13870741382373838,1.5029859083437647,-0.06069844203117439,1.8254012738628305,-0.32789839293415635,1.8907359096861316,-0.5858887140312417,1.8426550409706897,-0.8629406390051211,1.711417658932387,-1.148942902563848,1.6751819818477298,-1.491404873391057,1.64642942878861,-2.1868846053850493,1.334363926010923,-1.8393327315767036,1.0912708203415158,-1.9375930520669669,0.8358784000716257,-2.225374414026499,0.5269529726125196,1.0
0.3484332802685788,0.0,0.7216480452940995,0.014355808989457193,0.7684769779528742,-0.016557533993492295,0.9145310927517455,0.1454202511337483,0.9640741588677281,0.2135614904171497,0.9309112935545066,0.39104396081255455,0.9644287584801419,0.5852195975734396,0.9228308406583977,0.7814380131495692,0.825277131821603,1.0231284748099734,0.6390901499247394,1.1807679494093215,0.7713894179671503,1.1428159664887596,0.7186923340213496,1.3005126373002978,0.46794152146531687,1.399467042780922,0.10190568586519604,1.3908054339862437,0.2033420419044616,1.4879194369196254,0.2063478604064051,1.4052737631458323,-0.02980092193263979,1.577929986645306,1.0
0.3484332802685788,0.0,0.5781869085678378,0.6516890446723781,0.3093927638905677,1.1031129574335572,-0.11595670104264214,1.3909406102734307,-0.5844423025219582,1.5948811587914407,-1.0942779691102524,1.6324829521185515,-1.4048323497829263,1.502500242754752,-1.6131824488918776,1.2753892386950683,-2.0363131793038773,0.748138163477066,-2.0428247542315012,0.15429119198789906,-2.0279451762206753,-0.5218625549289986,-1.828086004287789,-0.9175625383074276,-1.5645144259103716,-1.3316336593233948,-1.4838352736770575,-1.4414112292773007,-0.5222807538409142,-1.6632487946755405,0.013486402248675191,-1.5146494599941331,0.4688594938524984,-1.3196926070481076,1.0
0.3484332802685788,0.0,0.38697916911346697,0.6129417973403346,0.1046811180849228,1.0014511710336553,-0.4075098409261198,1.12961748526804,-0.669345275018569,1.2586372371191492,-1.183491789344177,1.3029828100039311,-1.3167427447128608,1.1574955499599362,-1.577501977378746,0.8876826418296416,-1.8297309886100002,0.4002323799580191,-1.728868653419412,-0.04793279348914013,-1.5715269293306053,-0.5609405136020896,-1.4166791392665259,-0.9060570339598173,-1.1459046745684283,-1.1598825454180481,-1.080454899664798,-1.142526134140892,-0.263214217917443,-1.2151265430136615,0.1375338547562683,-0.991077154459887,0.5695457493259058,-0.6740444831295711,1.0
0.3484332802685788,0.0,0.601969666437465,-0.13539277393725174,0.6561716335427009,-0.23009509559362792,0.812773091060559,-0.2578431186037632,0.8826668426009149,-0.3972699056381462,0.8356728747031916,-0.3888600669823608,0.9189273308292968,-0.22478966063471814,0.9608736477747203,-0.2403281382198813,0.9279929924231001,-0.0746354283960584,0.948089217465374,-0.04453731348113032,0.9944750437857297,-0.058145175897272944,0.9382453364518631,0.02512937896576077,0.9077760683054085,0.052044991275819186,0.7474927625919775,0.020514861973792473,0.9128970782731903,-0.09242564512565221,0.9942655966052207,-0.1338544925144651,1.0942830430747563,-0.18962129229087463,1.0
0.3484332802685788,0.0,0.6847465411207525,-0.08083356443282287,0.7319343984766994,-0.3348210786336293,0.865034342029005,-0.33913039871251194,0.8840295560464294,-0.519610039886879,0.9132107029264214,-0.40499001067533746,0.8793328801674367,-0.41369333869440517,0.904330991713928,-0.43483686310959685,0.907770655456596,-0.2262117168582043,0.6994700132570432,-0.32406634664052947,0.8966852092807874,-0.35206090067490414,0.8294723070691247,-0.24678783764558626,0.8461099006346061,-0.24755937701245487,0.5363839649196164,-0.2582151527340098,0.70777230597132,-0.41544192656861056,0.7300142074521617,-0.44293589041485365,0.7546513466862462,-0.5420495876518721,1.0
0.3484332802685788,0.0,0.7216480452940995,1.4370694326321816,0.40842565850681123,1.530622718455119,-0.2437335285757621,1.6935131357598403,-0.6036585370507329,1.2916283002205668,-1.6259354683369622,1.7100564454374716,-1.9188037290451956,1.3710062845295947,-2.061918834607113,0.7243503687446687,-1.251595763747905,-1.1747176283401068,-2.1402544436604543,-0.7797937827155743,-1.7530334013344888,-1.4913901883584204,-1.226036077399311,-1.7419717953733342,0.030340252454965355,-1.8292018158213401,-0.24028766849455202,-1.5720278028950272,-0.20991586024490708,-1.9163981428604064,1.0219348899389529,-0.6794023664944708,1.2239393495996942,0.04272222532789724,1.0
0.3484332802685788,0.0,0.6794950184439567,0.2580006780445782,0.578000949560457,0.5139179268918437,0.5494341154494278,0.7043159742945159,0.40634911971809107,0.9676577163269082,0.19919802254028934,1.1786587897957057,0.004327711150620099,1.4937177900201077,-0.14229105939073886,1.6973527917131481,-0.5427445194076147,1.7303904118236622,-0.7696507345330512,1.5849072403626718,-0.9828173462907766,1.544650247760229,-1.2287562324494437,1.4698296138217326,-1.5693099139633793,1.2888263183318638,-2.1679503849726043,0.9648541181531367,-1.7344749512291047,0.6621332912325554,-1.7699476250094524,0.36510985616215114,-1.898196773976279,0.032501334344851696,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.7455711764489453,0.7684769779528742,-0.802665229470971,0.8052316970079361,-0.9044106444652134,0.9640741588677281,-1.0079564224953805,0.8018178293753776,-1.3066073149690753,0.8166416666194912,-1.0818275367122612,0.6336441472080293,-1.4422054799735633,0.5112799797888193,-1.1623197805672356,0.3787179797340881,-1.0644932058871701,0.5712938456006142,-1.3877234374571044,0.30216029881416606,-1.5489982868104426,0.16620664321309486,-1.3040227131365705,-0.36200211405569827,-1.2581037769239038,-0.19984742660954066,-1.4873986127731185,-0.32676354623839005,-1.4188695201489052,-0.40125752228714967,-1.5277454716193066,1.0
0.3484332802685788,0.0,-0.3258798229026237,-0.38130621719214114,-0.3336949921624719,-0.5206939429086099,0.3068085644733985,-0.98289027307269,0.4347093589609693,-0.22598129947294346,-0.3790568146651752,-0.7519153491759717,0.15137441897450424,0.13431957030767133,0.16789587718150267,-0.4144312527482586,0.06599967543022253,0.1319953678184642,0.22484207273017967,-0.4807214470100733,0.3443491750954418,0.3426068275870091,0.09985706011620024,0.2655678394577381,0.536774952868773,0.5259606895923264,-0.014900606248871802,-0.1000150679606024,-0.3891826691343597,-0.46324873050508747,0.21328708786692302,0.08781211093841597,0.19973691642538516,-1.1331506552989665,1.0
0.3484332802685788,0.0,0.05897026996739138,-0.04331134716865433,0.12558185542369413,-0.14251557460354583,0.04446562203902877,0.13124738019924445,-0.8375515129235782,0.3300443656585418,0.2843954436959536,-0.06826478713236982,0.354400598099994,0.10003967414986634,0.6783444455697085,0.08439197612762427,0.32696180431287175,0.3731990240825386,-0.34449718414129044,0.8416636761093865,0.3320166535650956,0.39612159888561904,0.2516549809626201,0.5385482709922967,0.15969724426749632,0.6074149502404762,-0.15514187608653934,0.5748250911056131,0.097180060308758,0.5539026299495623,0.09482956859141389,0.5103202006302726,1.2466248922220564,0.6754338658892316,1.0
0.3484332802685788,0.0,-0.23324376771500666,-0.17756556831094542,0.6705228310702446,-0.06767094177728213,-0.0501575297533151,-0.5554734082283443,-0.4083560259972357,-0.4104125186051476,0.05738003738755695,-0.5881873134467609,0.39154856237949537,0.3940494800983605,0.7460545063001309,-0.9330265130770443,0.259942905520035,0.04146084042339872,0.3196973029439576,0.11175122938754882,0.4212509038925273,0.5735765032062536,0.8325241883448832,0.20553416825783027,0.01842943736301915,0.4406070228493186,0.2545822377565287,0.1217636445062955,0.49137923488582685,-0.01181450232307323,0.8376072796935266,-0.29004287161875586,0.7919751955277683,-0.2484021067519462,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.17699842476100333,0.7684769779528742,-0.24130875138292873,0.9145310927517455,-0.4614940048946667,0.746138754936558,-0.35053601574918686,0.45253328298542744,-0.20558181091762256,0.7301294014538415,-0.17229730488894116,0.309482614957171,-0.14887429991949386,0.7385706213185879,-0.2677596262238756,0.6331577004289014,-0.11840829615538936,0.6111651668731582,-0.5475473259856445,0.11838396981740776,-0.12001844403338378,0.3101405337282693,-0.6518962786969716,0.0935055655387734,-0.27658595323307394,0.09138940676717416,-0.2873196920188525,0.4413178124722782,-0.4640924935769205,0.4044432824535269,-0.8485907866747612,1.0
0.3484332802685788,0.0,0.5171203517706142,0.6969017284737613,0.13920104556057109,1.100592058070071,-0.22586591301712194,1.5849185602277598,-1.0828201836459344,1.2909866923434377,-1.2521260072213516,1.210857962211673,-1.0496894417122165,0.7988112764079329,-1.4080887669784772,0.4653913755830606,-1.700505718331259,0.22079621243553463,-1.3319701926749448,-0.07312879854857662,-1.8839617557438768,-0.1322038987633883,-1.1518289207267933,-0.7945903408495519,-0.9090733512285695,-0.915795479056064,-0.911909298288445,-0.8187885685572853,-0.23516519640820957,-0.8021151852944076,0.02338706769108099,-0.5786891357736642,0.1507637348858933,0.25336238657053683,1.0
0.3484332802685788,0.0,0.7216480452940995,0.06675987300410613,0.7684769779528742,-0.17752565110851415,0.9145310927517455,-0.3365150521085872,0.9640741588677281,-0.19394229967307228,0.9309112935545066,0.08392740429947995,0.9644287584801419,0.22232622224999365,1.0060494812253533,0.12391419148486287,1.0014772056787855,0.22019143937344332,1.0243635681261494,0.568925602966007,1.0892433284084033,0.8489775472673559,1.057417983007974,0.9016551532498035,1.0454256188810822,0.5347245063206695,0.8892084184453682,0.7955842150413438,1.004382448490225,1.0139322257671657,1.1346097196640303,0.6409646625527131,1.2466248922220564,0.967862537613355,1.0
0.3484332802685788,0.0,0.7216480452940995,0.08111994768863981,0.7063526665081385,-0.26232349004233557,0.8471057448472976,-0.24342025130270767,0.7266855267650851,-0.45652549764527234,0.9309112935545066,-0.2850577066294409,0.9030412646491117,-0.2180915227195862,0.9438771033050085,-0.19191397059597817,0.9771229008224913,0.027490582689090028,0.8828802443008786,-0.12435038616940655,1.0073987381191285,-0.06172055787280304,0.9684490092951029,0.059797779854765074,1.013640362327575,0.17964222404645794,0.7683863644200544,0.07136683996575093,1.0808434203290964,-0.060173302346239355,1.007986341811245,-0.06014761698210316,1.097674378416106,-0.10950062594469956,1.0
0.3484332802685788,0.0,0.7216480452940995,-1.0411437089367641,0.7684769779528742,1.4026218800849992,0.6514970252559497,0.12801665792380804,0.9640741588677281,-0.5807490614688038,0.8215088478652559,0.6574612491116064,0.4083681562582124,-0.514428476282099,1.0060494812253533,-0.13620272175078277,0.9627987454712177,-1.0032039879310184,0.7049547307154596,-0.4262587193815976,0.8932531227297325,-0.38507037318412257,1.057417983007974,-0.12476493922629235,0.9345061533373342,0.35048741532370614,0.7512757267112671,-0.005375403942628899,1.0808434203290964,-0.4848948627616861,0.1527791272074063,0.39443661298772587,0.31509979829130075,-0.14647117094404213,1.0
0.3484332802685788,0.0,0.7216480452940995,0.22342760724010852,0.7684769779528742,1.3004385282995485,0.9145310927517455,1.144078813548565,0.9640741588677281,-0.6710088018610766,0.6770251111119081,-0.6029005745067283,0.9644287584801419,-0.137754339870421,1.0060494812253533,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874914,1.057417983007974,0.10899045603406966,-0.19116974623900346,-0.42248122011614575,0.8892084184453682,0.21565682406395026,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355826,1.0
0.3484332802685788,0.0,0.4850478339667348,0.5942941174182388,0.25283556128537577,1.0046022952380131,-0.4248489490848458,0.8959670349909412,-0.8979651423413806,1.694371773803056,-1.0104311954322336,1.5505379809606314,-1.6494970833239575,1.2678832911292555,-1.5981494041442985,0.5559057692950781,-1.9382478080528505,0.8377453721769247,-2.1737224134577295,0.03139796669799832,-1.8497558405005865,-0.8100576685457815,-1.8767170689645485,-0.754453977498317,-1.6767842454907067,-1.1912156519681465,-1.6640013648352285,-1.3641045702891677,-0.7098944507182354,-1.6569796962624275,-0.17276877118022815,-1.5940110958186604,-0.6656667183923871,-1.7776227352759393,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.29834445870661247,0.7684769779528742,-0.6270063539963224,0.6428579619881201,-1.802186057731581,0.8617126546923538,0.8882846128175375,0.8504589102479376,-1.1512781834212764,0.7791074150164596,-0.8312443288479757,0.8210049722559182,-0.6673603225054457,0.6944314819782378,-1.246201804279297,-0.3788766084433171,-1.8829003503177637,0.9296923574512214,0.19758160410388542,0.43305946744615315,-1.3823013756354932,0.27310967110955886,-1.491804718765223,-0.11694363838971165,-1.4498046277213725,0.04878549932909488,-1.7128298717478043,-0.03973186491696397,-1.7890223292046794,-0.924998491528937,-2.1692239851995714,1.0
0.3484332802685788,0.0,0.14862845022717017,-0.1153385780112995,0.12637165287151872,-0.343274784257734,0.16459941948108095,-0.32911131356071205,0.5294673170997779,-0.20787139971526433,0.3500262481031014,-0.11728200623448953,0.3966668694162724,0.13187100629639956,0.3954317473252176,-0.19783465625756558,0.2620818065453383,-0.08404972906261275,0.17568749119323548,-0.14719270622329075,0.5099760887506638,0.2716789797481146,0.04829021834265134,0.520663477105417,0.22183084218173274,0.03183897787519018,-0.17574448067467094,0.12733496755160134,-0.1122051027369205,-0.07896088343962596,0.2442682852159024,-0.20085365238991368,-0.0865147784885458,-0.1416814647093095,1.0
0.3484332802685788,0.0,0.49637583115844386,0.7645279253688559,0.11209750875351895,1.2570182099526046,-0.5256922264300269,1.4606703660516005,-1.1437078003491332,1.490195589677908,-1.549961547719427,1.3142150794513614,-1.6844399907983068,0.9543456812892135,-1.800527934098187,0.432423424795845,-1.8980299872588897,-0.15811427006672552,-1.5785586122849697,-0.5505988821749116,-1.318751291625387,-1.0906768376522522,-0.87404137938765,-1.1125295748513406,-0.5202579498477298,-1.0622201473150081,-0.4609023760051283,-0.7544634564034761,0.09359785421396438,-0.5332142344929458,0.206382907009741,-0.177084159989398,0.1382521982875803,0.2375178672851043,1.0
0.3484332802685788,0.0,0.7216480452940995,0.43007203109700776,0.602889200843123,0.8784921313905079,0.4677390677472946,1.1578286137089047,-0.06961311270068557,1.367814061372586,-0.35506505025963775,1.5426855115090943,-0.4927275024020496,1.5967598391556115,-0.865104394600868,1.841546612253654,-1.1725536485855603,1.529646073413495,-1.3959479027365302,1.2912368046699136,-1.6125313318090002,0.8461945472431595,-1.8302919836882015,0.6626596272964703,-1.912161341406549,0.21091624868602799,-2.4423413824250835,-0.09083877118009862,-1.787738530201691,-0.5005873229404225,-1.515807180918815,-0.8604131933640253,-1.386584139599319,-1.1710620354515604,1.0
0.3484332802685788,0.0,-0.39618181613145365,0.9075842144062483,-0.12351255427921294,1.7206029101412972,-1.5699008854144965,1.6935131357598403,-1.6691819546215976,1.4644070924229728,-2.623424173932522,0.3608281440828003,-2.2546322709393882,-0.41387546329028485,-2.061918834607113,-0.6409029411911196,-1.699160803292621,-1.5606434783626262,0.31368490129857995,-1.8829003503177637,-0.9178211808884993,-1.5192008622113276,0.6888369737150171,-0.31291600867318875,-0.10872890108224853,0.14019520178382644,0.736337868394072,0.9462648343973941,0.34099613630439446,1.7179638060473568,-0.228317637467708,1.9573148618751175,-1.7338415504841975,2.1072994386688597,1.0
0.3484332802685788,0.0,-1.826990356628115,0.8067687769685427,-1.6838055708375672,0.012389344904470318,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867096,-0.2616622048614598,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.5671639206090681,0.04339790172630574,-0.5506371843258613,-0.011433293546698595,-0.6031039846076818,0.11092702607277637,-0.6869920489037371,0.13921050327502385,-1.0504045846864403,0.12582379169290728,-0.6576394540441832,0.05511502318799443,-0.6177204471334423,0.007690007350459575,-0.6695370559005942,-0.030919508031117142,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.8064938621837754,1.6037939956694134,-1.118189676149305,-0.22953583771422495,0.34925340129806276,-2.4450338850950284,0.878982452374521,0.32140389023848603,-1.0643522647012227,-1.387250484002551,-0.9918268258863282,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.9004799595700356,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5397943246159588,1.2140258702301165,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,1.9213403879044209,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,-1.4101824703705077,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.264540318564034,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.036953592857095,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,-2.061918834607113,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.067537419879957,0.7684769779528742,0.2323378143686442,0.6196239635995812,-0.996755456171438,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.031757825068424145,1.0060494812253533,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.4624523639719397,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453682,0.7806727327730252,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540913,-1.0
0.3484332802685788,0.0,0.4154701886933247,0.1397625907526517,0.7684769779528742,0.5985201788060841,0.9145310927517455,-2.15258481118829,0.31111717429388597,-0.20097928929319903,0.9309112935545066,0.23342789872861222,0.9644287584801419,1.0372326084806949,1.0060494812253533,0.6203341900184041,1.0014772056787855,0.061156283145504926,0.35954545427449264,-0.7837101602248129,1.0892433284084033,1.2111154254159129,0.8771247793802878,0.6137327548479686,0.8901868413673021,-0.5162639060945038,0.8892084184453682,0.4168616965269409,-0.0028434807458672675,0.01663301028737467,1.1346097196640303,0.44542695148432015,1.2466248922220564,0.7689400505521149,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.8722116148728569,-1.118189676149305,-0.22953583771422495,-0.7938064363755454,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.6450976705159343,-1.5216320181924472,-1.6719015626853528,0.6556242544495282,1.2646131546071093,-0.5529033467375627,-0.01603297414224543,0.28529202024108813,0.7861824181967234,-2.2491266102286986,1.0230364968358705,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,1.6631584802974986,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.7810520297780081,0.7148688361359267,-1.1578582606435779,-0.25184871854922897,-1.7202815678977963,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.7112805508111878,-0.4623656573122117,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5404394534732048,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906605,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5068154708768303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796475,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.5051807724228923,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.9823561908121292,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.43536634037262095,0.7684769779528742,-0.14497127829383846,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713166,0.6687079661179884,-0.38013734962768964,0.5158686993356776,-0.1890325316436665,0.528244095717605,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.47362118123758973,-0.2850183265484165,0.5508326980282955,0.04733825557539349,1.057417983007974,-0.4512478645753165,-0.14655612633792048,-0.5377894154969283,-0.03451382022118903,-0.2434493259701436,-0.08794695952217738,-0.009626232122269545,-0.12936355294865473,-0.8556748942226593,0.27290928743450843,-0.17116809371688235,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-0.41387546329028485,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.330454976633222,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.3742532180955733,0.9309112935545066,-1.1459555043858274,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453682,-1.0157876383292115,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7476532940236466,-0.7452278413874011,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854573,-0.1660968421033222,0.9644287584801419,-0.5937538558208214,1.0060494812253533,-0.0018839931624449976,1.0014772056787855,-0.22153480517803167,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-0.19325279774822118,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-0.49852803383886535,-0.11529322867333319,-0.3661561792281635,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,-1.8152050992820001,-0.32657346979615043,0.06040348103792053,-0.0278173837681071,-0.17174333431203043,-0.2780161317397669,-0.07364648212075967,0.01030968463876805,0.6015889933481382,0.5608473906706588,-0.07227681345390238,-0.20998568775587245,1.0702026316485018,-0.5529033467375627,-0.01603297414224543,-1.0958998790862637,-0.19911403992801247,1.0454256188810822,-1.17274270794301,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-0.42918268629798145,-0.0028628382075451394,0.40079334352305657,0.9188916096582821,0.1378534888918505,-1.0
