-0.8070498420723186,-0.13169362364272774,1.0165940345265934,0.32392823469226106,1.2866227323243689,0.530700576561167,1.4130943892286372,1.0085227169949031,1.1111192807135792,-0.3125785261596809,-0.37110787979214876,-1.391006322542785,-0.43532647133790614,-1.834515606729853,-0.419935642492205,-1.480529952779875,-1.1169316337781066,0.7003583059856281,-0.9033382419686585,-0.16398010273353988,1.3153709226569041,1.0
1.143388594427818,1.6052885687533902,-0.21251659532829303,0.39459474894699204,0.6013335290903429,1.3796503860584703,1.4329398687041033,0.11499678716864015,0.08893817422643481,1.2220123311260576,-0.6020871507152198,-0.4784868559918669,-0.17494491670880252,-0.2037754693234598,-0.5636019556274648,-0.24330475400124238,0.1227513753716991,-0.8003417385772501,0.41640117330638104,0.7331473628701471,1.1749446465016182,1.0
0.8067647018338858,-0.3025443310915263,0.6040843025889945,1.723125216935933,1.6799191446152009,0.4810866266554805,1.2989828822447078,0.9627008744397102,1.3877094624689248,1.1175295493534114,-1.1114260558276325,-0.5710612946274674,-1.2649142151562127,-2.0617964621175036,-0.21186718898596646,-1.077327097820767,-0.14674493096521513,-3.5964573876448775,-0.26852687765914574,-1.0796050418548289,-0.841175461156416,1.0
-0.5694329767118957,-1.5459578130800045,0.486224379178252,-0.008204382304974186,-1.1863774358679853,-0.6545215600746787,-0.9336335587452206,-1.1909257256543595,-1.7329493273359464,-1.030897650846622,-0.9396722389874003,-0.7760475516062967,0.9271351517213564,1.6769736090093488,1.0315895212536967,1.966025958103458,1.3145239300616085,0.6224917942394409,1.4187349064266643,0.22446684113609783,-0.6706578401107115,1.0
1.549317406085207,-0.6442457459891234,0.7219442259997372,-1.7536672843968277,0.07693831270256662,-1.4207814530625045,-0.07035520156244833,-0.2630334139117017,-1.594654236458274,-0.6129665237560381,-1.774751141555426,-0.4784868559918669,0.5819782072130101,1.5406050957767587,1.1257157264112805,2.4796953486678013,0.7096544425054235,1.4790234234474988,1.3602654386613147,-0.8021429390908019,1.0044270254559138,1.0
1.4602110815750484,-1.0523891026723642,0.21683026852512627,-0.9904689304457338,0.07097927615270552,-0.6875975266784697,-0.6557968460886962,-0.7212518394636316,-1.5525644261911564,-0.7305096532502646,-0.21119915376848425,-0.5379989951147528,0.34581819254940444,0.455339011300727,1.1009456724224427,0.6901374718629936,0.8533858058851109,1.8188045656126788,0.10734827226096048,0.44643652334731937,0.3825392310539332,1.0
0.0840134030292668,0.8364603852337972,2.5235173409925156,1.8079250340416102,1.7097143273645063,0.7842829871902317,0.3811294565044039,1.0887109414664908,0.2031819449514686,-0.42359148179311723,-0.9870526022536713,-0.24705075940286592,-0.8531480357427467,-0.5674248379437008,0.07546543728455309,-1.4197733581969953,-0.42821885091710343,0.14113517617210267,-0.86157433642198,-0.45069094225636774,1.6965279579355375,1.0
0.38103448472979523,-0.5113618624178355,1.5806379537065753,1.8291249883180296,1.6858781811650618,1.8427139185115449,0.7482708268005253,0.5560320217623725,0.3895796761344185,0.993456245998394,-0.21712169917676802,-1.8604909756233297,-1.0226988155012326,-2.3913537024295968,-1.4255998344390242,-1.5247165670219687,-0.7935360661738095,0.6508068894198726,-0.42722971873652393,-0.9871176742668198,0.8940920941910464,1.0
0.20282183570947815,2.5639508716605377,0.1242260429881142,0.6772608059659156,1.5845745598174235,-0.2135086720241314,-0.26880999631710856,0.2982841573894122,0.9487728696832683,0.8367320733394249,-1.3305602359341355,-1.2918194240046417,-0.34449569646728867,-1.0844887839506059,-0.013706757075263249,0.5465309755761882,-0.06290163566039743,-0.2765124777392644,0.94262638319453,2.222193981037092,0.5229655072092192,1.0
0.11371551119931964,-0.5967872161422348,-0.24619085915993374,-0.8420692505107988,-0.20909544169076588,-0.9852812261125892,-1.8117960255345922,-0.8930837490456052,0.3595155259436203,-1.0047769554034605,-1.5378493252240713,-0.7297603322884966,1.1087967014625915,0.7451221019199814,1.8737713568741852,1.016013751898437,2.4344308030616753,-0.7578690958066028,1.8530795241121205,-0.45993967901516863,0.2019911617114227,1.0
-0.4110217331382805,0.32390826288740165,1.3701738047588208,0.2885949775648956,-1.234049728266874,0.398396710146003,-0.4374965718585698,-0.17138972880131595,-2.0456164893202495,-0.22768626596940583,-1.1232711466442002,-0.48509931589440997,0.06727048294617745,0.6371636956108474,-0.2019591673904313,0.6956607986432553,-0.8414465206337053,1.1109271861018872,1.0846236620532368,0.14122821030688978,0.8038180595197911,1.0
-0.519929463095141,-1.0428973967029866,0.46938724726243164,-0.9763356275947875,-0.10183278379326623,0.04558639970556509,-0.8095993120235578,-0.04537966177453515,-1.1557176436726178,-0.7827510441365877,-0.8034536945968713,-1.443906001763128,-0.05383721688131267,-0.23786759763160742,0.9622333700849502,1.259040130229954,1.5001769410937054,0.7923823653220311,0.6419262632584448,1.019858202392975,-0.6806882884075176,1.0
-0.45062454403168434,0.23848290916300233,0.07371464724065316,1.92099145684918,1.1376468185778414,0.9551754813098188,0.981455210637251,0.9798840653979077,0.9367472096069492,-0.11014313647517926,-0.8804467849045615,-0.3726874975511807,-0.23549876662254757,-1.6811010293431887,-0.15737307021052313,-0.6686009160813973,-0.23058822627003298,0.9198002936339734,-1.4295634518568074,-1.0426100948196253,1.305340474360098,1.0
0.14341761936937247,-0.6062789221116126,0.23366740044094655,0.06952878337522989,0.5059889442925655,-0.009540211300753365,0.9169574023419864,-0.2916720655086975,-0.8671018018409534,-1.030897650846622,-1.1055035104193487,-0.022227122716407966,0.012772018023807029,0.18828400622023744,0.49655635509479756,1.2148535159878602,0.7096544425054235,0.33226206864001645,0.10734827226096048,-0.11773641893953538,1.1348228533143938,1.0
0.36123307928309334,3.361254173088264,-0.6839562889712631,-1.244868381762765,-1.3651485323638182,-0.7647747820873155,-2.044980409371318,-1.4773122416243156,-1.3421153748555676,-1.572902081292223,-0.039445336928252,0.896904803737053,-0.023560291924440004,0.9326288076147932,1.5814847198058979,1.9163160170811024,1.0330500101097206,1.1817149240529663,1.1013292242719082,1.306569041915803,0.793787611222985,1.0
0.11371551119931964,-0.21711897736712704,1.31966240901136,-0.40393686213146734,0.2616684457482606,0.5968525097687492,-0.07531657143131495,0.5560320217623725,-0.8129863314975163,-0.9329450429347663,-1.6918355058394519,-1.21908236507667,-1.6524588546041805,0.41556486160788797,0.9226012837028096,1.30875007125231,0.6497663744305536,0.5587828300834699,-0.9033382419686585,0.22446684113609783,0.292265196382678,1.0
-0.2724118950113673,0.8934106210500634,0.20841170256721608,-0.5735364963428216,-1.615428067457984,-1.2664269422448131,-0.8939425997942886,-1.6835105331226843,-0.9452685923370291,-1.9777728606612264,-1.3957082354252583,0.8307802047116238,0.5274797422906393,2.1201712770152676,0.19931570722874262,1.4302632604180683,1.8235725086980026,0.4172073541813115,-1.0369827397180296,-1.514295669518471,0.09165623044655517,1.0
-2.6089777377221908,0.5137423822749555,0.9745012047370425,-0.35447030215315567,1.7752637294129785,1.743486018700172,0.763154936407125,1.501107524463228,0.9788370198740667,-0.5019535681226015,0.13230847991198025,-1.5364804403987284,-1.5797942347076868,-1.2663134682607264,-1.2769795105059967,-1.0386638103589345,-0.5000845326069472,-0.5171907867729335,-0.9785132719526799,-1.0056151477844215,0.4326914725379639,1.0
-2.4406657914252246,2.867685462680624,1.3954295026325516,2.3096572852501995,1.0899745261789526,1.423751674863525,1.5321672660814334,1.3636419967976487,-0.13353653718547295,0.42533112010963164,-0.9100595119459809,-1.6488922587419574,-1.3254680650699577,-1.0503966556424582,-0.9252447438644983,-1.9997226701244795,-0.9372674295534971,-0.3402214418952356,0.7672179798984804,1.0013607288753732,0.5229655072092192,1.0
-0.09419924599105024,1.0927364464069949,0.49464294513616225,-0.5947364506192407,0.0054298741042335666,1.0047894312155052,-0.12493027011997984,1.0142504473143021,-1.203820283977895,0.35349920764093734,0.3514426600184835,-0.8818469100469829,-0.7623172608721291,-0.17536536240000358,0.3826141067461432,-0.7293575106642765,0.4521357497834831,-0.18448841840286148,1.2433265031306149,0.5481726276941292,1.0445488186431384,1.0
-0.23280908411796353,0.7510350315093978,1.8163578005280607,1.32739273710944,1.1972371840764522,1.3134984528508882,0.539893292308132,0.9798840653979077,0.3655283559817798,-0.528074263565763,-1.3779405992004066,-1.1529577660512411,-0.9015911156737426,-2.334533488582684,-0.8311185387069143,-0.585751014377471,0.026930466451907272,-0.41100917984631485,-0.6360492464699163,-0.32120862763315516,-0.6004447020330685,1.0
-0.906056869305828,-0.7676379235910333,-0.01888957829635883,-0.17780401651632838,-0.9241798276740971,-1.205787670137863,-0.11004616051338043,-0.17711745912071494,-0.6205757702764068,-1.4357684302156253,-1.6622227787980326,0.09679715552936405,1.5568951908243045,-0.4537844102498754,1.437818406670638,1.0270604054589605,1.3744119981364786,1.2737389833893693,0.7087485121331304,0.10423326327168615,0.3825392310539332,1.0
-0.04469573237429552,1.6052885687533902,1.4459408983800128,0.005928920545972008,1.1257287454781193,0.5251879154605353,0.9417642516863189,0.619037055275763,0.1550793046461914,-0.2733974829949386,-0.9396722389874003,-1.787753916695358,0.24287664769603798,-0.8231158002548077,-0.6081880528073731,-0.7238341838840149,0.18862825025405583,-0.14201577563221393,-0.6109909031419092,1.112345569980984,0.9041225424878525,1.0
-0.07439784054434836,0.466283852428067,0.2673416642725873,0.7549939716461197,0.7145552235377036,0.11725099401377896,-0.09020068103791437,0.9569731441203112,-1.30002556458845,-0.8349924350229108,-1.454933689508097,0.0703473159191925,-1.767511169440296,-0.14695525547654711,0.2092237288242778,0.43606443997095307,-0.18866657861762406,0.707437079780736,-0.8198104308753016,1.2603253581217984,0.08162578214974901,1.0
-0.9357589774758808,-0.9289969250704542,-0.11149380383337082,0.24619506901205715,0.23187326299895508,-1.2443762978422857,-1.6381480801242647,-0.8128955245740176,-2.280116860808477,-1.5337210381274808,-1.0285104201116584,-0.45203701638169536,-0.6109326360877667,0.4780670968394921,1.0662675968380695,1.3915999729562358,1.949337451655229,0.1836078189427502,0.666984606586452,0.4649339968649212,-0.6505969435170993,1.0
0.9255731345140972,-1.1852729862436522,1.0081754685686832,2.005791273954857,1.3938853902218684,0.7126183928820178,0.06360178489694737,-0.5551476602010571,-1.5044617858858789,0.013930166879837821,-0.5783969690820843,-0.9942587283902119,-0.10833568180368308,-1.107216869489371,-0.013706757075263249,-1.0938970781615522,-0.3024539079598768,0.27563187827915303,0.6419262632584448,0.11348200003048706,0.45275236913157624,1.0
-0.31201470590477104,0.9218857389581965,1.7405907069068691,0.020062223396918204,0.15440578785076092,0.26058018263020694,-0.11500753038224683,-1.8839810943016533,-1.3300897147792483,-0.7043889578071033,-1.093658419602781,-0.33301273813592364,0.1459904878340459,0.523523267917022,0.8383831001407607,0.2924579436841474,0.7515760901578322,1.648913994530089,1.0345069753972225,-0.422944731979965,1.58619302667067,1.0
1.2225942162146257,-0.10321850573459466,-0.6587005910975327,1.723125216935933,1.2687456226747855,1.8647645629140723,0.7681163062759914,-0.3890434809384825,-0.5544346398566503,0.5167535541606967,-0.2941147894844585,-0.5578363748223816,-1.307301910095834,-0.9992584631802368,-0.504153826054254,-0.7680207981261089,-1.1289092473930806,-0.39685163225609904,-0.25182131544047437,-1.801006509041299,-1.4530328072615906,1.0
0.786963296387184,0.49475897033620014,-0.6587005910975327,0.3309948861177342,0.3033817015972883,0.6189031541712765,1.165025895785312,-0.20002838039831145,-0.04334408661307789,-0.6521475669207802,-0.6435449685732068,-1.0802207071232695,-0.6412095610446391,0.19964804898962,-0.7815784307292384,0.08809485281446276,-0.10482328331280635,0.3039469734595847,0.29946223777568143,-1.264579777030847,-2.2955904641933063,1.0
1.8265370823390334,-0.2550858012446378,0.6040843025889945,1.1365931486216667,1.18531911097673,1.3465744194546796,0.9417642516863189,0.8710571893293242,0.44970797651601535,-0.33869922160284216,-1.9287373221708066,-0.4718743960893242,-1.7493450144661726,-1.0617606984118408,-1.7674265794849873,-0.6851708964221825,-0.17668896500265008,-0.9985474048402718,0.17417052113564602,-1.7362653517296927,0.7035135765517297,1.0
-0.7773477339022656,0.47577555839744473,1.563800821790755,0.6489942002640232,-0.17334122239159927,0.2716055048314706,0.2471724700450082,-0.4062266718966799,-0.6205757702764068,-2.04307459926913,-2.8526544058630905,-0.87523445014444,-0.5988218661050176,-0.0958170630143258,0.7838889813653176,1.3032267444720482,0.2604939319438997,0.7003583059856281,1.5106154986293574,-1.0241126213020235,-0.9816017373117019,1.0
0.6978569718770254,1.273078859825171,-1.2732559060249757,1.1365931486216667,-1.6035099943582618,0.27711816593210237,-1.1271269836310143,-0.268761144231101,-0.6626655805435244,-1.2072123450879622,-1.2772573272595809,0.5861191883175373,-0.20522184166567517,1.4212826466982422,-0.2713153185591775,1.297703417691786,0.5659230791257357,-0.3685365370756673,1.1096820053812437,0.5851675747293329,1.1047315084239753,1.0
1.0542822699176597,-0.11271021170397237,-1.0964660209088621,0.542994428881927,0.24975037264853836,-0.6324709156721514,0.4753954840128675,0.20664047227902618,-0.5724731299711293,-0.8545829566052819,0.8311688380894771,-0.2602756792079517,-1.1801388252769696,-0.5276506882508619,0.44701624711712173,-0.38691125028804796,-0.7516144185214005,-0.3685365370756673,0.2744038944476743,-0.9408739904728155,0.9743356805654955,1.0
2.1433595694862637,1.1971452120701498,-0.02730814425426902,0.8327271373263236,0.37489014019562134,0.640953798573804,0.4952409634883335,-0.21721157135650895,-1.1076150033673404,-1.030897650846622,-0.8922918757211293,-0.23382583959778014,-0.7683726458635037,0.029187407448882135,0.4371082255215865,1.0104904251181752,-0.4162412373021294,-1.0905714641766748,1.3101487520053006,-0.08074147190433179,0.6934831282549236,1.0
0.7671618909404821,1.0452779165601065,1.1765467877268867,0.5288611260309808,0.21399615334937178,0.33775743803905256,1.040991649063649,-0.4234098628548773,-0.23575464783418765,-0.2929880045773096,-0.673157695614626,1.0357664616904536,0.17626741279091854,-0.5333327096355532,0.243901804408651,1.4081699532970213,1.3145239300616085,0.48799509213239056,-0.4355824998458596,0.1782231573420934,0.5630873003964438,1.0
0.4503394037932519,0.8269686792644194,-0.01888957829635883,0.041262177673337494,1.882526387310478,1.357599741655943,1.2096782246051103,-0.06256285273273265,0.9367472096069492,0.5102233802999064,-0.8271438762300068,-1.1066705467334408,-1.0105880455184837,-1.0276685701036934,-1.0391869922131527,-0.12731489161574563,0.3563148408636914,0.8560913294780023,0.7003957310237947,0.9181220980461653,0.11171712704016744,1.0
-0.5100287603717901,0.12458243753046999,0.5367357749257131,-0.6654029648739717,-0.2567677340896546,-0.8750280040999524,0.04871767529034773,-1.0076383554335877,-1.3060383946266096,0.22289573042513,-1.312792599709284,0.14308437484716413,-0.5927664811136432,-0.3458260039407414,1.5616686766148276,0.5410076487959263,1.0869492713771034,-0.39685163225609904,2.0451934896268416,2.296183875107499,-1.914433428914673,1.0
1.4701117842983993,-0.48288674450970254,0.9913383366528629,0.6065942917111848,0.20207808024964957,1.5229795746748982,0.4605113744062678,0.1035413265298419,0.8946573993398313,0.15106381795643595,-0.06905806396967125,-0.9413590491698688,-0.10833568180368308,-1.5276864519565245,0.05069538329571526,-0.03894166313155764,0.41620290893856116,-0.7083176792408473,0.3829900488690385,0.8163859936993554,1.6864975096387314,1.0
0.24242464660288193,0.21000779125486932,1.4291037664641923,0.0271288748223913,-0.6560231829303479,-1.4979587084713504,-0.4623034212029024,-1.3283912533199387,-1.221858774092374,-0.7501001748326358,-0.21119915376848425,-0.4718743960893242,1.2299044012900815,1.6031073310083623,1.0811296292313723,1.2203768427681219,0.6497663744305536,0.5517040562883618,0.859098572101173,-0.4969346260503722,0.6734222316613113,1.0
-0.9555603829225826,0.807985267325664,-0.8860018719611076,1.1436598000471396,0.0054298741042335666,0.40942203234726665,-0.41765109238310383,-0.4749594357294693,-0.3259470984065827,-0.2929880045773096,-0.5250940604075293,-1.5497053602038142,-0.46560339629477865,-0.3344619611713589,-0.038476811064101286,-1.3534934368338547,-0.35036436241977265,0.5517040562883618,-0.09311847436309616,2.4441636632483137,0.4226610242411578,1.0
-0.5001280576484392,0.8364603852337972,0.3262716259779586,1.864458245445395,1.2568275495750632,1.9143785128197588,1.5123217866059675,2.1082469383195344,0.527874767012091,0.6016458143509718,-0.5783969690820843,-1.2587571244919271,-1.6585142395955552,-1.9254279488849133,-1.0045089166287795,-1.8450695202771503,-0.9073233955160621,-1.17551674971797,-0.7613409631099517,0.13197947354808887,0.36247833446032096,1.0
1.2423956216613277,-1.4890075772637381,-2.148786765647635,0.6843274573913887,-0.5845147443320148,-1.3987308086599775,-1.0030927369093516,-0.9102669400038026,-0.9152044421462309,-1.0700786940113642,-0.5547067874489487,0.6257939477327946,0.8120828368852407,1.8303881863960132,1.7400130653344608,1.5793930834851357,1.3804008049439656,-0.4393242750267465,0.04887880449561058,0.5851675747293329,-1.4630632555583967,1.0
0.6087506473668669,0.7225599136012649,-0.17042376553874214,0.45819461177624976,0.20207808024964957,-0.48914172705572345,-1.0775132849423494,-1.1050097708633728,-1.9133342284807366,-1.4227080824940443,-1.1055035104193487,-0.5710612946274674,-0.08411414183818507,0.3644266691456667,0.8978312297139717,1.259040130229954,0.8653634195000849,0.28271065207426094,0.692042949914459,-0.8206404126084037,0.723574473145342,1.0
-0.321915408628122,-0.558820392264724,-1.7615327315837663,0.25326172043753026,-0.6262280001810424,-1.205787670137863,-1.6778390390751967,-1.4830399719437148,-2.3823349714571913,-1.0700786940113642,-0.9455947843956842,2.3582584421990305,0.8423597618421137,1.5065129674686109,1.6112087845925036,1.1154336339431483,1.8175837018905157,1.3162116261600167,0.934273602085194,-0.18247757625114167,-1.0217235304989265,1.0
1.3414026488948372,0.7225599136012649,-0.818653344297826,-0.3968702107059942,0.6251696752897872,-0.2135086720241314,-0.6508354762198296,0.5789429430399691,-0.15157502729995212,-1.1288502587584777,-0.6613126047980583,-1.0207085680003833,-0.822871110785874,-0.7037933511762912,1.462588460659476,0.8889772359524166,1.2187030211418173,1.3162116261600167,-0.2434685343311387,-0.2564674703215489,-1.2123020481382432,1.0
-1.638708870833798,0.9978193867132179,0.2757602302304975,1.1224598457707204,-0.06011952794423853,0.31019413253589345,-0.4722261609406354,-0.46350397509067104,-0.6025372801619278,-1.6447339937609171,-1.3779405992004066,-0.3660750376486379,-0.8289264957772486,0.5292052893017134,0.7343488733876414,0.8503139484905844,1.3983672253664268,1.0118243529703765,0.41640117330638104,-0.3489548379095579,0.864000749300628,1.0
1.6087216224253125,-0.046268269918328525,0.9408269409054018,1.2708595257056554,0.14248771475103872,1.423751674863525,-0.5019943801538345,0.9684286047591092,-1.3240768847410889,-0.8545829566052819,-1.7984413231885616,-1.1331203863436123,-0.8955357306823681,0.13714581375801613,0.4618782795104246,1.170666901745766,0.4042252953235872,1.1533998288725347,-0.18499906656578882,0.5666701012117311,0.8038180595197911,1.0
0.38103448472979523,0.7795101494175309,1.269151013263899,1.2991261314075477,0.797981735235759,0.46454864335358487,1.333712471326773,0.7679580435801401,-0.19967766760522956,-0.5019535681226015,-1.1588064190939036,-0.33962519803846636,-0.6593757160187625,-0.7890236719466601,-0.7122222795604923,0.45263442031173823,-0.23657703307751998,0.1836078189427502,2.3709519528909335,-0.247218733562748,2.308385304040712,1.0
-0.519929463095141,-1.4984992832331159,-0.28828368894948464,-0.2555371821965324,1.7812227659628395,0.7897956482908637,0.783000415882591,-0.6296081543532456,-0.4041138889026584,-0.6782682623639418,-0.2467344262181875,-1.3513315631275278,0.6243659021526314,-1.2606314468760351,-0.7964404631225412,0.04943156535263034,1.1528261462594602,-0.41100917984631485,0.40804839219704536,0.3539491557593104,-0.048770045708730815,1.0
0.014708483965810168,-0.8815383952235657,0.06529608128274296,-0.7219361762777564,-0.19717736859104368,-1.575135963880196,-0.20431218802184403,-0.4921426266876667,-1.4142693353134839,-0.978656259960299,-0.21119915376848425,-0.18092616037743703,-0.1204464517864321,0.8587625296138068,1.2545200071532374,1.2148535159878602,0.09280734133426415,1.6984654110958444,-0.12652959880043896,-0.2564674703215489,-1.1220280134669878,1.0
1.4107075679582937,1.1212115643151281,0.764037055789288,0.8044605316244312,0.9112034296831197,0.8669729036997093,1.6512401429342298,1.6786671643646005,0.5218619369739315,-0.2472767875517771,-0.6553900593897746,-0.4586494762842384,-1.2830803701303362,-1.368589853185169,-0.5289238800430918,-0.46423782521171253,-0.5420061802593561,0.3110257472546927,-0.28523243987781716,0.3539491557593104,1.0646097152367506,1.0
0.27212675477293485,0.058140495744826166,1.0081754685686832,1.2849928285566015,1.304499841973952,2.223087534455142,1.3436352110645062,0.7565025829413419,-0.061382576727557064,1.1436502447965728,-0.47771369714125855,-1.496805680983471,-1.7796219394230453,-1.7436032645747925,-1.450369888427862,-1.3590167636141162,-0.4162412373021294,0.8419337818877864,0.32452058110368853,-0.5524270466031777,-0.7007491850011299,1.0
0.6384527555369198,-0.18864385945899392,1.9426362898967133,0.3097949318413149,0.7860636621360367,1.6222074744862716,0.6391206896854622,-0.5379644692428597,-0.04334408661307789,0.3404388599193566,-1.4727013257329487,-0.5975111342376389,-0.7744280308548782,-0.08445302024494326,-0.9648768302466391,-0.4421445180906655,0.03291927325939426,0.20484414032807396,-0.009590663269739237,0.11348200003048706,1.4156754056249654,1.0
-1.104070923772847,-0.8910301011929433,-2.578133629501054,-1.4215346673995926,-0.8884256083749306,-1.0183571927163801,-1.1370497233687473,-1.8954365549404515,-2.1899244102360815,-1.8732900788885802,-0.134206063460794,-0.5975111342376389,-0.338440311475914,1.551969138546141,1.7945071841099038,2.50731198256911,1.4343000662113483,0.948115388814405,3.2646995315898533,-0.025249051351526393,1.2150664396888426,1.0
-0.7080428148388089,-0.3025443310915263,-0.06940097404381997,0.46526126320172284,0.9112034296831197,1.0047894312155052,0.3215930180780057,-0.5207812782846624,-0.45822935924609554,0.22942590428592022,-1.223954418585026,-1.1794076056614127,-0.6714864860015116,-0.5446967524049358,-0.7221303011560275,0.27588796334336224,-0.35036436241977265,1.486102197242607,-0.8198104308753016,0.4556852601061203,-0.7208100815947422,1.0
1.0839843780877125,1.216128624008905,-0.24619085915993374,0.1472619490554338,1.6620420349656175,1.0654287033224557,2.1821067189029457,0.7794135042189381,1.273465691743891,0.07923190548774163,-0.1045933364193745,-0.45203701638169536,-2.0036711841039017,-0.9992584631802368,-1.3611976940680455,-0.7845907784668941,-0.224599419462546,-0.2411186087637248,-1.1455688941393936,-0.8206404126084037,0.6433308867708929,1.0
1.153289297151169,-0.6917042758360118,1.9005434601071625,1.970458016827491,1.0482612703299248,0.32121945473715713,0.7234639774561928,0.9970672563561052,1.9168385058269761,0.2033052088427587,-0.3414951527507295,-0.3264002782333806,-1.5676834647249378,-0.4821945171733318,-1.5444960935854462,-0.6741242428616591,0.7216320561203975,1.0755333171263477,-0.6527548086885877,-1.7732602987648962,1.576162578373864,1.0
0.4602401065166028,-1.5839246369575153,0.9408269409054018,0.43699465749983063,0.5119479808424264,1.0874793477249831,0.5150864429637996,0.6534034371921575,-0.2838572881394648,-1.2202726928095429,-1.093658419602781,-0.8686219902418971,-1.0226988155012326,-0.044678870552104503,0.0705114264867856,-0.3648179431670009,0.488068590628405,1.1038484123067793,0.8507457909918371,-0.2934624173567525,0.19196071341461657,1.0
-0.6090357876052995,-2.580553763742173,-0.5071664038551494,-0.23433722792011308,-0.006488198995488632,-0.19145802762160416,-0.7103719146462277,-1.5975945783316972,-1.5706029163056352,-1.396587387050883,-1.2950249634844326,-0.9347465892673259,0.303430497609783,1.3303703045431818,1.7053349897500876,0.8724072556116315,1.1827701802968953,-0.0004402997300556419,2.1788379873762125,-0.2934624173567525,0.6734222316613113,1.0
-1.0545674101560922,1.595796862784013,-0.0441452761700894,0.8115271830499045,1.6620420349656175,2.4215433340778882,2.2862954861491422,1.1001664021052893,0.28736156548570413,-0.7435700009718454,-0.7619958767388842,-0.5446114550172958,-1.6887911645524276,-1.1810831474903576,-1.5197260395966081,-0.9779072157760554,-0.7815584525588354,0.6366493418296568,-0.3604074698618384,3.0915752363643767,-1.132058461763794,1.0
0.22262324115618004,0.874427209111308,-0.3219579527811254,-0.10713750226159748,-0.4355388305854874,-0.9136166318043751,-1.3156590386479416,-0.5035980873264649,-1.961436868786014,-1.3574063438861406,-0.4244107884667035,-0.37929995745372375,0.533535127282014,1.2849141334656518,1.3486462123108218,1.126480287503672,0.8414081922701372,1.5993625779643335,1.953312897424149,0.8071372569405544,1.2551882328760673,1.0
0.9651759454075011,-0.3025443310915263,0.30101592810422806,1.4687257656189017,0.4583166518936767,0.530700576561167,-0.13981437972657948,-0.6124249633950483,-1.1436919835962984,0.1575939918172262,-0.26450206244303903,-1.1992449853690412,-0.7502064908893802,-0.22082153347753375,-0.0037987354797280755,-0.17702483263810143,0.9132738739599808,-0.08538558527135064,0.36628448665036706,-1.8564989295941041,-1.6235504283072948,1.0
-1.3119856809632169,0.1435658494692254,-0.3556322166127661,-0.8774025076381644,-0.8347942794261808,-0.42850245494877326,-0.6458741063509631,-0.6811577272278377,-1.889282908328098,-0.6847984362247321,-0.400720606833568,-0.5776737545300101,0.6485874421181295,0.5178412465323309,1.2148879207710968,2.148295741852096,1.0330500101097206,1.3799205903159883,-0.6276964653605805,1.6672697755090382,1.1950055430952304,1.0
0.03450988941251206,0.1815326733467362,0.2925973621463179,-0.17780401651632838,0.8992853565833975,0.11725099401377896,0.29182479886480667,-0.07401831337153092,0.05286119399747673,-1.9059409481925322,-0.36518533438386475,0.2885584927031077,-0.5382680161912726,0.43829294714665307,-0.7914864523247737,-0.055511643472342914,-0.12278970373526732,-0.46056059641207026,0.23263998890099583,-2.143209769116932,0.4427219208347701,1.0
1.0344808644709578,0.07712390768358152,0.02320325149319202,0.08366208622617607,-0.7752039139275698,-0.45055309935130067,-0.5019943801538345,-1.2940248714035438,-1.7389621573741063,-1.3247554745821888,-0.5547067874489487,-0.48509931589440997,1.514507495884683,1.080361363616766,1.5170825794349194,1.8058494814758672,0.8054753514252153,1.571047482783902,-0.06806013103508915,0.5574213644529301,0.09165623044655517,1.0
-0.6090357876052995,0.4567921464586893,-0.768141948550365,-0.43927011925883275,-0.8705484987253472,-1.3050155699492358,-1.1023201342866817,-0.3833157506190834,-1.6066798965345934,-1.4161779086332542,-1.9879627762536454,-0.8289472308266398,0.07938125292892646,1.6258354165471274,1.8985414108630234,2.142772415071834,1.0809604645696165,2.0311677794659166,0.8423930098825015,0.4649339968649212,-2.0147379118827344,1.0
0.48994221468665566,-1.0144222787948534,-1.458464357099,-0.7572694334051219,0.04714312995326113,-1.2829649255467084,-0.7599856133348929,-2.382293632089377,-1.9013085684044175,-1.6839150369256592,-0.175663881318781,-0.4057497970638953,-0.24760953660529658,0.7508041233046728,1.5765307090081304,1.457879894319377,2.374542734986805,1.4294720068817435,1.9616656785334845,0.6869036790761428,0.723574473145342,1.0
0.9057717290673954,0.466283852428067,0.3346901919358688,0.7408606687951735,1.763345656313256,1.5229795746748982,0.35136123729120483,1.6843948946839995,0.3655283559817798,-0.3125785261596809,-0.19935406295191652,-1.5629302800089,-1.8038434793885432,-1.152673040566901,-0.14746504861498796,-1.2872135154707136,-0.4881069189919732,-0.7507903220114949,0.934273602085194,-0.8206404126084037,-0.419896632690558,1.0
0.5691478364734631,-0.06525168185708388,-0.060982408085909774,0.1260619947790145,0.9886709048313141,0.24955486042894326,0.8177300049646562,0.9168790318845171,-0.16961351741443104,-0.3778802647675844,-1.910969685945955,-0.18092616037743703,-1.3920772999750772,-0.6185630304059221,-0.7865324415270061,-0.6133676482787798,-0.7336479980989395,-1.1188865593571065,-0.5859325598139021,-1.5882855635888784,-1.051814875389345,1.0
