-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.9650951004557833,-1.0318062816615456,0.8278428722952488,-1.6921862428472991,1.0
-0.3783838567731136,-1.0312405862820715,0.2345851133822833,-1.2440742857525133,1.0
-0.512883629304268,-0.9570663986086221,2.1053871074464934,0.36378864082456924,1.0
-0.946756324776733,-1.0643211949728728,1.34434872044037,0.9204927284825314,1.0
-0.8477161393596946,-0.9772784850004241,-1.0283292413255762,-0.5961217032726032,1.0
-0.8787140924344102,-0.6663357437586079,0.40623718013572524,-1.0809346967949662,1.0
-0.3288683144540564,-0.8024189004528761,1.450980333742801,0.5878809069656256,1.0
1.5229910533595357,-0.901780151105391,1.467409818583674,0.4674165761736987,1.0
-0.7406799608802987,-0.8360128253213481,2.16948692898937,1.1724334302229484,1.0
-0.8426755862061386,-0.9092912238855599,0.9631052305077898,1.4975624093208337,1.0
-0.9202915031651377,-0.9555212121554291,0.33263117419016813,-1.2371657567292382,1.0
-0.4838494051721382,-0.9443015871291931,0.9742456190413089,-2.086109949424342,1.0
-0.944184487265182,-0.797872385736362,-0.7535284536676828,-1.5069539284535933,1.0
-0.7860502049303771,-0.8157242652949136,-1.3876776131669721,-0.18075320785962082,1.0
-0.9555985106984256,-1.0426803087142844,0.9756080057763311,-1.4801118513182197,1.0
-0.4719483865793479,-0.8791837634475095,1.1928890977114541,-0.43881118567844435,1.0
-0.4008466488996591,-0.5618074943650189,0.5628114245765016,-1.138001326402883,1.0
-0.03094381548148008,-1.0049492649705918,-1.2970704396633939,-0.10454402108018786,1.0
-0.5109904237889955,-0.8274300740722866,1.07791487644579,0.044777461813663426,1.0
-0.8811821384538858,-0.1915528496861882,-1.0466420618709937,0.03801251113932445,1.0
-0.6870801472546119,-1.0392755558386757,1.5915371503661035,0.04233034177887151,1.0
-0.6520467140057585,-0.6270408665658802,1.3862378847299994,0.8470188664529082,1.0
-0.9205346370181281,-0.9046192086015257,-1.5870348432884747,-1.2146415102334116,1.0
-0.5649833058395091,-1.1341731032927276,1.3665503033647728,1.0196561107917408,1.0
-0.9388272026551641,-1.0417164266427026,0.8952618358474265,-1.2793358706307176,1.0
-0.9735929177729776,-0.9070484512227523,0.41446759639689157,-0.0011335492887537854,1.0
-0.554080633563454,-1.0462859882080102,2.265551073883908,0.755770633635247,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.40066737268607466,-0.7167359545592372,0.32694115753572345,-0.9223288300089433,1.0
-0.3687352048705188,-0.7433330656508438,0.6857430072990374,0.5692419220325323,1.0
-0.771117348585645,-0.8188324471299129,1.7086240403743602,1.2307948850141563,1.0
-0.22598324778469098,-0.5455387238017658,0.9758905473789623,0.7893045622490594,1.0
1.3734308613917763,-1.1597958774240726,1.937341261469406,0.9566886206459673,1.0
-0.9769048221041515,-1.0764124099171133,0.15064262194485337,-2.227157074950017,1.0
-0.8466019483453527,-1.157725767562089,0.38084597062278874,-1.5964755530240087,1.0
-0.9087673907443026,-0.7995610912024957,-1.106358157643414,-1.1721114024424457,1.0
-0.49203736683875343,-0.5218948568662247,0.6147256598908701,-2.589129358802984,1.0
-0.7895351031983131,-0.8161412037412669,1.892933970925671,1.0692404219892098,1.0
-0.911403542456075,-0.8999919251558313,0.8649370787300089,-0.5606442268624218,1.0
-0.5499259301416742,-0.9500936792645861,1.0686174016065122,-1.0350944268498719,1.0
-0.44732453992572274,-0.9000829602085652,0.4630037065644751,-1.5468933378608312,1.0
-0.9541067378021214,-0.7811718010334437,-1.0797637746197117,-1.6012251667275106,1.0
-0.48492993243567806,-1.0194112673468467,1.088608560518507,-2.1903839873436852,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.45118704442553115,-0.8825349847788753,-0.6457853588227558,-1.3939724400806877,1.0
-0.7142086561051222,-0.8390434859376787,1.624300839594991,0.46345769140649223,1.0
-0.781992748962316,-0.8733979568163328,1.5709421361165148,0.42797969098773836,1.0
-0.8237133067274217,-0.26524713911271697,0.34748791285464387,-1.4962316650377667,1.0
-0.41436663214449687,-0.6975201205857313,1.4878456196090064,0.03297678875509541,1.0
-0.9554768281098572,-1.1056504279844332,0.5161318395964247,-1.4520464761697367,1.0
-0.42945809771656157,-0.38201064625550524,-0.9759398411553962,-1.3859126642230575,1.0
-0.4417849353633498,-0.6443257936441146,-0.8692389329781591,-1.4694613770768612,1.0
-0.9368185176909375,-0.5247021725660668,0.4455310863760785,-1.3882154198960537,1.0
-0.5649890889431731,-0.9809093065110153,0.8177377821888884,0.4141615849240422,1.0
-0.2912111783850021,-0.8465723676464608,1.9012501808413589,1.1480382111180798,1.0
-0.9501806222057475,-0.9080656553217696,0.9925621518121626,-0.9678093680688377,1.0
-0.43128373223112826,-1.0233627543308768,1.2351210241496766,0.3722801997461539,1.0
-0.9774521624285628,-0.9742101113587952,0.16742971783606353,-2.217082224125836,1.0
-0.34955965061615074,-0.6437182996616015,2.1604109502677744,0.6197589684895147,1.0
-0.48443989049362196,-0.9578049453540467,-0.7424948947328228,-1.8942575727266655,1.0
-0.6325059110989262,-0.9178711466577241,1.981763813384378,1.1446557357809106,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.9525243984586999,-0.36335348884843194,-0.6328688354058946,-1.6613860669575784,1.0
-0.27684473138807864,-0.6699499086830257,0.8073938722461437,0.7773597868329827,1.0
-0.39604058538098497,-0.8395651827876383,0.9637878675185262,-1.049558897488068,1.0
-0.4220000246071206,-0.8157104371856376,0.5840940254707412,0.27376396802430364,1.0
-0.3940591114413669,-0.9076674686296621,1.6146086314510157,-0.043735446254187633,1.0
-0.4784011127728813,-0.6841236159325562,-2.006648720266823,-1.9680911666414886,1.0
-0.48375809300902217,-1.062961430894063,0.7733263669502245,-2.049049181111564,1.0
-0.47417031588183817,-1.1490309562486896,0.547037766229327,-1.9440556794218204,1.0
-0.5290790589284057,-0.7237536152584204,1.0844236450436253,-0.4930712253706555,1.0
-0.48001429432126463,-0.9086313507012438,1.3244095326844794,-2.0913633973705528,1.0
-0.9406844920529442,-0.5227537710173928,-0.879727207243416,-1.5236493655903178,1.0
-0.43440082510603284,-0.7645393092928695,1.8508129987810364,1.0405273722447945,1.0
-0.43852813487887776,-0.8140449880851045,-0.930250595427753,-1.4578034963543705,1.0
-0.7917843652749628,-0.8596462164165285,-1.020892416368734,-1.205286385183917,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.487657122374077,-0.7984621755486656,1.1134280873142954,-2.0968324748444545,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.8241092362666929,-0.9652638484492196,-1.0901163464218073,0.8660167972583432,1.0
-0.8361316695990398,-0.9504404295805229,-1.080064877349523,0.40746999544988954,1.0
-0.9246680038311264,-0.9648049018830205,-0.717436960570143,-1.5200512607254575,1.0
-0.9083292141108965,-1.0585720537829584,1.0705098116399006,-0.5411421998099919,1.0
-0.9569377161888568,-0.6947670697389574,0.7957259352312156,-1.72888701727059,1.0
-0.3830407770920316,-0.8910319388953833,1.7598626506593718,1.0868706904197392,1.0
-0.2871937475817734,-0.49076065931442886,1.3159332846055494,0.8974651717525687,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.9499671952431576,-0.6821854807074358,-1.012692110380549,-1.514078349008846,1.0
-0.4752477994066074,-0.8370647044519592,-0.8617872591195729,-1.9862257933233,1.0
-0.794097515428406,-0.8442781586074827,0.7665536178769385,-0.13570419085939506,1.0
-0.9562682306275839,-0.6171306168263195,-0.8305579564042433,-1.7109685441250426,1.0
-0.3810014721157734,-0.6198229077990017,0.9474384017592743,-0.558269420010671,1.0
-0.45253237696210746,-0.7606601056073278,-2.0276067076701563,-1.49997361025585,1.0
-0.3661480269155645,-0.9016753927017847,2.3593903583337883,1.03966275809974,1.0
-0.5374496449212528,-0.8129785475363922,-0.9845328181008146,-2.046026961668167,1.0
-0.9813485610901983,-0.8869882645161796,1.3972879424445752,-2.270478435685851,1.0
-0.9684611133310809,-0.8565454724281854,0.3233510230695918,-1.8636732883689222,1.0
-0.9358139317097225,-0.8087964873060247,0.39412088878202384,-1.3949801085661062,1.0
-0.9468842531172585,-0.5807019295562605,0.9733064260059939,0.423229553275664,1.0
-0.4861017718623339,-0.7723720951305136,1.9657183376413876,-2.295017757148229,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.8221913460299913,-0.9883420200052866,-1.6819465484198737,-0.51458806538535,1.0
-0.3982351210345404,-0.950609090610329,-1.8125207783762047,0.856804726549212,1.0
-0.9391625313555139,-0.8273912087045485,1.2645903195388362,-0.6213807505096673,1.0
-0.9325816637597409,-1.217251713369352,1.3516667541832592,0.021390959211359282,1.0
-0.3520068165876606,-1.0197423039022426,1.2336749061075976,0.2997416930189088,1.0
-0.47164370832841734,-0.7480889924161667,0.5882624421659075,-1.6977273714999557,1.0
-0.48006908161913425,-0.7595685230417499,0.6902500614478679,-1.8720927961117524,1.0
-0.9301222315209858,-0.8148420947781451,1.9160875334396685,-0.5763322575180141,1.0
-0.4543555764856578,-1.1255545456213132,2.01469084053245,0.9440233334423447,1.0
-0.5654523459840485,-0.9246384347722884,0.5866014275180315,0.2965766812394349,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.9640601014367731,-0.8076129268620805,0.5628996930479804,-1.7858095445209978,1.0
-0.9639047459661862,-0.7916695359004287,1.253763820289408,1.0942094304812509,1.0
-0.9653382343087735,-0.2487685374670405,0.5166577381998619,-1.9222508966963938,1.0
-0.2545033844384774,-0.7789508181185862,1.657509995876202,0.26519904790253196,1.0
-0.3709875715607145,-0.8134479699429522,1.1103201296853547,-0.8318715881318639,1.0
-0.8100767178502848,-0.9054360098744441,0.8826947153379939,-0.6151919472610786,1.0
-0.9551419681452781,-0.798718833637501,1.042442087587588,-0.09036696914415071,1.0
-0.8127556036543955,-0.5296049706132457,0.6167686212891642,-0.6979491451657277,1.0
-0.43192017800804705,-0.9051900371427763,0.7051682580667846,-0.14541930979837564,1.0
-0.9199258588266335,-0.8769105060892524,-1.5246640938598017,-0.38750079024230266,1.0
-0.8394433486935446,-1.1602536925995128,1.3000127871189053,-0.03725870029486723,1.0
-0.9532243061889842,-1.106415153854919,0.3486461271906845,-1.7188842176251637,1.0
-0.9431860800736712,-0.8617425368310946,1.5287419698292448,0.4428772547113214,1.0
-0.963627707907031,-0.8918071510820701,0.2904264707384764,-1.6394374438789294,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.463523317662508,-1.0215588146207761,-1.5250097432948453,1.685600265613099,1.0
-0.7082645386601452,-0.863333921740278,-1.846671190040195,-1.6652721145331708,1.0
-0.9482933824184652,-0.7765100520729628,-1.5143197714475642,-1.7382421423200844,1.0
-0.9687170187119523,-0.805014918452644,0.7713374390554995,-2.4798180264736933,1.0
-0.9655850815230639,-0.8750793291942142,1.8553171656434166,-1.8933219554200014,1.0
-0.8374100398826644,-1.0302977606496146,0.3117428941311331,-0.24775032392992324,1.0
-0.46720319783608444,-0.8336328191498162,1.0136418177158992,-1.7603348677562425,1.0
2.354010874923521,-0.8247093935722272,0.5214419718479161,0.8054964271473616,1.0
-0.926043773755408,-0.9199557341310861,0.8702769087849883,-1.0682691475870567,1.0
-0.4345317058731657,-1.0595567827768577,-0.779513619250384,-1.3695051697970648,1.0
-0.9161456874605679,-0.9899521566687158,2.0358661993585385,-0.7588297711704822,1.0
-0.8728087826587574,-0.8686869714061569,1.8100956603207128,0.619329281459851,1.0
-0.9756201878061371,-0.8898775012876418,0.05489413995322463,-1.4940727497179933,1.0
-0.32444911013311717,-0.8185495994401759,0.8750219578312176,0.3498997936035503,1.0
-0.46707536080772194,-0.9142411632143618,0.15975201069537245,-1.7925739711867636,1.0
-0.5650046120109029,-0.9734589936049379,1.954128357360616,-0.4325505932553878,1.0
-0.9478979094400097,-0.6917814552361775,0.8180347602237708,-1.5781970859889747,1.0
-0.939722396664966,-1.0628001029525092,-1.6992772791027153,-1.194563859763804,1.0
-0.924914516234152,-0.9057829697071881,1.2121959697347413,0.5775893785966075,1.0
-0.8963703949188537,-0.8118262050967229,0.43104185802976946,-0.39592160800656484,1.0
-0.938218789712322,-0.527949787836266,0.0962536109200822,-1.4694613770768612,1.0
-0.386601951453557,-0.8961860523528138,2.171392950516023,1.0639138748470982,1.0
-0.9297785629764048,-1.1015932397711645,0.5399309168667985,-0.32129492711686886,1.0
-0.41107056742988496,-0.8522315213676774,0.4658608827417377,-0.36850285943686834,1.0
-0.9651589611389279,-0.38153315745186767,0.8990639796329045,-1.8908750973894959,1.0
-0.9484670581527119,-0.7850551950551297,1.176716993834146,-1.0153047190909963,1.0
-0.495963485478866,-1.057650179831223,1.131725646488476,-0.4134803492669123,1.0
-0.4475074686258319,-0.6850245382035705,0.505665838683784,-1.5509232257896461,1.0
-0.9766277840449961,-0.8771650690100158,-1.3069527962435925,0.8011052353076275,1.0
-0.6824838582120031,-0.9171063055529943,1.2083257684829358,0.1765420374771718,1.0
-0.4105927004429109,-1.0297236845978521,-0.04966114316893762,-1.7329169051994049,1.0
-0.6005098247691892,-1.057274097162276,0.8583755140370836,-1.365691173400227,1.0
-0.9490513342471038,-1.0426938225483497,1.1608443428086772,-0.4159272072974177,1.0
-0.915360098483893,-0.83371861628237,1.106362484901056,-1.251414335835457,1.0
-0.9357289505232491,-0.8620746209705266,-0.9947204021057531,-1.2148571397611025,1.0
-0.4739268167801953,-0.8655756468190494,1.490584829511302,-1.9263528358039639,1.0
-0.7031689547096178,-0.9770804916176081,-1.149306956060283,0.10515372956713598,1.0
-0.9444796386137608,-0.7972417401466521,-0.9889379922849005,0.11199204144166126,1.0
-0.3024425744482749,-0.8764180368338991,1.7898269094400017,1.4075351164777041,1.0
-0.38474527080353094,-0.9233814386874162,-0.8284358008633144,-0.8502941575244073,1.0
-0.4346047556036586,-0.6120718335161707,1.429748466596187,-0.7651621527680071,1.0
-0.4646434135300647,-1.0782247302995025,-0.8315515954126201,-1.7619178976545524,1.0
-0.9052855057777496,-0.951194794844892,0.9853047510847284,0.3124803414227181,1.0
-0.9253438660251235,-1.0058366734075408,0.5422597196236664,-0.9277258563040908,1.0
-0.9201389205405708,-1.0377251314653022,0.8715741253401337,-0.2892020220781478,1.0
-0.4575241085457843,-0.9984019695036008,-0.7410661004094451,-1.6197197872988083,1.0
-0.8979197492652189,-0.9704356660768597,0.569891875891485,-0.9725589817723395,1.0
-0.9487164621075695,-1.0545430455802596,-1.3768218285835485,-1.153257311990234,1.0
-0.9704550605121806,-1.0319571337627387,-0.8357942566165071,-2.011196897849632,1.0
-0.8988934717353007,-0.9612724485134156,0.1787821156889291,0.024341127476001288,1.0
-0.45401163400458733,-0.3275406762331744,-1.0027709816680186,-1.1030274222311245,1.0
-0.9479281033286134,-0.7845030135097207,0.6291880777201413,-1.4013127521679176,1.0
-0.43268385206557425,-0.9233291642440166,0.30639687703376034,-1.4017445352318723,1.0
-0.780090290481181,-0.9629726774039461,0.5388349854241844,-1.5576158632809443,1.0
-0.4538655345436017,-0.8995393688522518,0.8152885383400957,-1.529406385774952,1.0
-0.4861626466377445,-1.062846196650096,-0.8599612566745403,-2.156777483542545,1.0
-0.3544448513428588,-0.9251150855086969,-0.804048129626584,-0.9674496361836373,1.0
-0.14285965508302165,-0.8884759386057929,0.937913656229413,0.268293318524683,1.0
-0.96435850045462,-0.7454419570738424,-1.062249495012533,-1.819991933743601,1.0
-0.46516693659859676,-1.0590005156537081,0.9454882459968812,-1.65555699559419,1.0
-0.9700410115960084,-0.9723213173417734,0.22166739380389267,-1.986801416740477,1.0
-0.5637475478986721,-0.8828399364917733,1.566363724745414,-0.7004677923707014,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.4261857741643599,-0.6504825497824611,-1.515114600160367,-0.7465239538477733,1.0
-0.48419334765320865,-0.6204735622438006,0.27372310615432327,-1.8656881013311863,1.0
-0.9486890684586348,-0.970040726895264,-1.448992028224349,-1.573951306528182,1.0
-0.9692435733442997,-0.5617616101842393,1.5129303642887242,-0.25602703933667637,1.0
-0.4907891295689572,-0.8411774146191393,2.1005694637695154,-2.2835757679577156,1.0
-0.9798570195180406,-0.6462534530288743,1.1705278890933017,-2.2980402385959118,1.0
-0.9147512289802352,-0.6671945531513724,1.2167257097056807,0.48123206219453096,1.0
-0.9600424819217408,-1.077952358450126,0.2654865028507636,-1.7385300850308165,1.0
-0.9456423468241051,-0.7927821749051313,-1.1105900946404856,-1.3695051697970648,1.0
-0.34891133425802684,-0.8875487219754734,1.7057705764225337,0.27966430455358765,1.0
-0.3434718687012045,-0.8974325725973253,1.3181251474907774,-2.183907503388651,1.0
-0.43569715344840343,-0.8202361049798339,0.8151383994446831,0.3186688826670203,1.0
-0.9335405023472347,-1.0405483704424923,0.45651886119722757,-1.2296818662930717,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.3891039047229365,-1.073575657105858,0.3346827974478127,-1.0809346967949662,1.0
-0.38777074714144244,-0.7558139818564998,0.6409092232996523,-0.8660539773544679,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.8362170160341656,-0.9251056572523725,0.7187488161202525,0.7039566659606823,1.0
-0.3401605852927398,-0.9403541857229036,-1.2510037843497548,-0.9716233644656752,1.0
-0.8340528568935401,-0.9483914599643871,1.7755150429756363,1.0565017735854005,1.0
-0.7858035707778008,-0.9968557354663716,-1.7021546662851297,0.1792773622269819,1.0
-0.9626296324830461,-0.8252436614306193,0.8523856320613064,-0.027975888428413913,1.0
-0.4520666849302157,-0.9926664469061552,0.34707503089225905,-1.6071262892696536,1.0
-0.9376433404603647,-0.984429293630591,0.5376969820932954,-1.4244128840852082,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.49064637822061913,-0.9493540849351254,1.2661812143729205,0.5434790405527586,1.0
-0.8852273890294773,-0.9507024303479424,1.5696626557495639,0.7595120548447574,1.0
-0.9236972033502644,-0.894344399617415,1.5655185747544784,-0.3579257463956963,1.0
-0.4443325447142873,-0.9771014432983294,-2.20279322550819,-0.4074366963929782,1.0
-0.41429966989154504,-0.9082331640091361,1.547529130291488,-1.2405479700621214,1.0
-0.8653759117063365,-0.9720929440219116,1.5254871730608341,0.572841860927397,1.0
-0.015457576990876945,-0.8052274732535613,-1.8413829186718271,-0.0037247716810548,1.0
-0.8412908676898715,-1.004344913740187,-2.113543076636226,-0.7040658972355617,1.0
-0.428355959907751,-0.5617124784929479,-1.4470109372499886,-0.7989127589266564,1.0
-0.9574278159619496,-0.9906833703258877,-0.8772284670554765,0.22670013806181327,1.0
-0.9323441303860884,-0.9520537089960601,0.9761075063322232,-1.397714647303057,1.0
-0.9444796386137608,-0.7972417401466521,-0.9889379922849005,0.11199204144166126,1.0
-0.9153814655300622,-0.9529012044812352,0.6332834873150655,0.1048681448949813,1.0
-0.362507715346005,-0.8712535522945116,-0.944659392222948,-0.6331827335896673,1.0
-0.7282706683502168,-0.8982990293535532,-0.9177531822626193,-0.4149915899907539,1.0
-0.4714005136006516,-1.0322923606542789,0.20895962119738404,-1.831578025291624,1.0
-0.8659056135645726,-1.0360238549907357,0.9767827188920876,0.43848606287158803,1.0
-0.482418847949987,-0.9172843948391252,1.904006301992863,-2.1668523343667263,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.48457381499952545,-0.8570629789420005,-1.3894900041187395,-2.221831837829338,1.0
-0.47664183176351227,-0.7883927977940268,0.5678332406524611,-1.906706968398311,1.0
-0.5265926287267559,-0.8956863547676118,1.3981722770373355,0.5064918954444542,1.0
-0.7520336239299839,-1.1759748805112753,1.7514095008720438,0.5252016215348703,1.0
-0.970330474196825,-0.6990517932048592,-0.7183608922342211,-2.0538708459938206,1.0
-0.8984582779658896,-0.8839973073348157,0.38099280976225824,-0.8903056181103995,1.0
-0.9436914928965185,-0.9910374537300772,0.43211469118078155,-0.05345056519316861,1.0
-0.9344443101377573,-1.0027253488204333,0.7523935401859572,-1.3911661121692684,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.9579239514690243,-0.9745610520108764,-1.414939371830174,-1.690962682829903,1.0
-0.9753217857445514,-0.10289256520365435,0.857679265533082,-2.1880091804919344,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.6497334725401522,-0.6244114306353619,0.8141319738820268,1.0163469966547583,1.0
-0.9562069236412678,-0.7784166550185978,0.41971792057191337,-1.6887319783356611,1.0
-0.4618736112488783,-1.0914494835499653,0.6714327907126434,-0.8510138832990938,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.8312982733062063,-0.754073944772599,2.4205913442806195,1.0715434396664922,1.0
-0.9583679538184373,-0.7482986139817831,1.1039606750439461,-1.9333331540017071,1.0
-0.9484731151928654,-0.8607022858832839,-1.1524495611266268,-1.056755107217789,1.0
-0.43731063937066383,-1.05810064096673,1.084115530332435,0.09659142948822816,1.0
-0.4525290288494599,-0.7624829018300776,-1.533379574244609,-1.5481166358739407,1.0
-0.8974328119367088,-0.6242961963913949,0.9535272764133454,0.40991711548468146,1.0
-0.8616901266795454,-0.5520232689849965,0.676947920302102,0.21770553091037814,1.0
-0.47906769156362833,-0.7415993140711594,0.8452697083699342,-2.0644492690564245,1.0
-0.5206780355478531,-0.09321288871043118,0.7492591845094713,-2.2791140969649457,1.0
-0.38384736786622325,-0.6475021731998616,0.9128817076447854,-0.1347688355570173,1.0
-0.43889338353134183,-1.0300463404809597,0.420922331491158,-1.3661950076429363,1.0
-0.9771786064065611,-0.9677255661755645,0.8077824185084479,-1.9952929756620623,1.0
-0.3820153415002385,-0.7063407781693829,0.14553212492792195,-0.24552066745282672,1.0
-0.28730910528117665,-0.9169994519813159,-0.753898438802807,-0.3457635074219234,1.0
-0.9573975094550115,-0.8256857418938379,1.6426041733420722,-1.629506433407971,1.0
-0.8280537086515918,-0.7943985970727767,1.8438558758444274,1.4712231184110236,1.0
-0.34825114731869794,-1.0283492543425372,1.5740892783472804,0.6213440944221152,1.0
-0.9443396266303162,-0.8812286474859047,1.2556248826413363,-1.514510132072801,1.0
-0.9126208553399626,-0.369754122550374,0.984294200827143,-1.2835819120957965,1.0
1.0641565649177533,-1.0299667240942187,2.1077035361185747,0.47475531623521056,1.0
-0.4190877753514731,-0.9658850657826051,1.7751813551558868,0.8981123223399278,1.0
-0.5785127246745354,-0.9361000517108549,1.618730851562978,0.05305417722041656,1.0
-0.8294599159635788,-0.7546270691436403,-1.7662594374619205,-0.6802463015478711,1.0
-0.9548066455324058,-0.9550080007361617,0.4861968661497903,-1.1648434035382567,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.45822416846300723,-0.9337199407809194,0.08564836030664116,-1.8399254818556996,1.0
-0.41111622351144295,-0.9849520380645864,2.404867594742085,1.0881649915944573,1.0
-0.4461709629316901,-0.9767882156715465,-0.7906927799162349,-1.485725031149631,1.0
-0.46114007020517944,-0.6814722854956841,1.0903495942480042,-1.7286711257386127,1.0
-0.3972245997627229,-0.5368961555042451,0.40037310135528015,0.704747918905551,1.0
1.845341555965652,-0.9217679497550717,-0.9201224070297909,0.6075259883584191,1.0
0.9758978805363149,0.6725815174920715,0.3075014703357251,0.3034123730710963,-1.0
-0.4050896207457844,-0.04838781539132619,0.9727104075887651,0.14710847594521065,-1.0
-0.35266426416209606,-0.3015878293237466,0.4439146184334349,0.11206278259898406,-1.0
-0.32640288604992335,0.042504765913654506,0.17101201538183028,0.23691830523064433,-1.0
0.11747223508243555,0.8922808415352292,0.2556837528826931,-0.29171988327026216,-1.0
-0.08618463042791297,0.2105655300671529,0.9872784176082163,1.1879781445338906,-1.0
0.037695233158969194,-0.10118500322487149,0.48337804963536657,0.39948148475815465,-1.0
-0.32842088485478776,-0.21919010696720181,1.424051850429856,0.14394346416573675,-1.0
-0.42780808692905486,-0.4806461306878357,1.339999642107317,-0.0909433785741871,-1.0
-0.326674083174378,-0.699290537606678,0.2797727962065698,0.21842342265506012,-1.0
-0.3000075834318471,-0.643345359744763,0.3281410312905462,0.07831401047033974,-1.0
-0.20648292660350692,-0.23289041099083532,-0.9086293570798489,0.9653242819250614,-1.0
-0.08700674426983428,0.11002889012617516,0.6679193755721898,1.2939064775174387,-1.0
-0.08505844708281508,0.32946631816031713,-1.0440649524794048,0.4123642355194734,-1.0
-0.2631479069206729,-0.2155707041226037,-0.6223850983050596,-0.45788142966691986,-1.0
1.621985613132404,-0.23050087180457535,0.5386068897946152,1.1866838433591715,-1.0
-0.18375502483004785,0.21446673301745195,-0.8459298694653413,0.16063837729388858,-1.0
-0.19170831423745477,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,-1.0
-0.26256655281550073,-0.5115750017685633,0.4473372902854524,0.34551122180668004,-1.0
1.4594259172495678,1.4570438712172187,-0.9786596649915257,0.19604301651245618,-1.0
-0.9822920662348879,-0.10539629104984524,-1.269749285393216,0.21209077905324844,-1.0
1.441771623632713,1.5335489333709087,-1.1428480962710876,0.52635182035208,-1.0
-0.14740060895478227,0.4449886477371779,-0.49780355511705715,0.4959121623604186,-1.0
0.7168142276406538,0.08931815373320721,0.3183213700732671,0.08011135987490858,-1.0
-0.20282070011479955,-0.0014550029916623483,0.9077889468160482,-0.2396910720808655,-1.0
-0.32979969851783997,-0.6648353939021583,0.3786235849950868,-0.042944193309319346,-1.0
-0.2756150609247826,-0.3003632035855888,-0.849275409522188,0.745046798193702,-1.0
-0.2575869961869061,-0.23140902240543854,0.3417405629406872,0.6666079549371728,-1.0
0.02575768970093233,-0.15828042835838368,-0.8786543740924041,0.46914318442094477,-1.0
-0.22846450363043083,-0.014945790208083126,1.0555243824936424,1.3482383063841181,-1.0
0.05154424456490166,0.07044068940334969,-0.9420129879565533,0.1072419037295869,-1.0
0.11269326083881916,-0.046343978936967074,0.2575963739212332,0.21569071794811354,-1.0
0.40056916063435255,0.3852910238580849,0.7398177578171742,1.0698142113763822,-1.0
-0.08250201088944305,0.8181642709837634,0.1256374426303144,-0.3211534448022233,-1.0
-0.33406397653535896,0.14793152813497495,1.6047695841675707,0.9332287568434768,-1.0
0.1929563478439402,0.514281093802573,0.10931251880588971,-0.1316012037346795,-1.0
-0.32292389263520227,-0.2855923734355025,1.1599265981869926,-0.48630679870488946,-1.0
-0.42031440207599857,0.05028098221335106,-1.0867448207869082,0.37199199503113567,-1.0
0.9033360613684007,1.5787417086866715,-0.6353924062573062,1.3126895648080414,-1.0
1.9287399982783011,0.14281827045495082,-0.8116082829618007,0.9457525617324546,-1.0
0.46753506607263884,-0.557076814374965,-0.6972993749881714,0.8088055412843442,-1.0
-0.2115382723274878,-0.39368502751179635,-0.9564943793824973,-0.04834148160875326,-1.0
3.064842583655406,1.8386054046724898,0.45725635665051845,0.7531060500427597,-1.0
-0.08056923677015364,0.2618919099140654,0.5161858730999938,1.1037097059053995,-1.0
-0.3511880508583868,0.7513001247139626,0.5675238885327922,1.045924660544228,-1.0
