1.3810054597882406,0.6086594419687325,1.142872523895246,0.9599268629848393,0.6192106387399262,-0.886053326301216,-0.020741502873783214,-0.0339242011357369,-0.3379727584829021,-1.3051649529998177,-0.631699877756639,-1.053770867513098,-1.573738849716312,-0.02195078501333942,0.2686718583974888,0.9994437715576517,0.5539454655107617,-0.0712280376811348,1.435440468645336,-0.11773641893953538,-0.490109770768201,1.0
-0.7179435175621599,-1.090355926549875,0.9155712430316714,0.7761939259225389,-0.07203760104396073,-0.14735673881654937,-0.829444791499024,-0.9274501309619999,-0.7288067109632809,0.07923190548774163,-0.631699877756639,-1.1992449853690412,-0.338440311475914,0.24510422006715013,0.8482911217362961,1.5186364889022563,2.0391695537675343,0.4101285803862036,0.32452058110368853,0.7793910466641517,2.0576240966205583,1.0
-0.3813196249682277,0.9503608568663295,0.46938724726243164,0.634860897413077,0.5179070173922877,-0.3954264883449822,0.10825411371674587,0.5903984036787673,-0.45822935924609554,-1.0896692155937353,-1.407553326241826,-1.7745289968902722,-1.0711418954322285,-0.6015169662518484,0.12995955605999665,-0.03894166313155764,0.8533858058851109,-0.6800025840604156,1.1681514731465938,0.06723831623648258,2.2682635108534877,1.0
-0.5595322739885449,0.1815326733467362,-0.27986512299157446,-0.41807016498241345,0.9052443931332588,0.6630044429763313,0.5448546621769984,0.3956555728191972,-0.14556219726179231,0.4318612939704219,-0.33557260734244554,-1.3843938626402421,-0.7683726458635037,-0.03331482778272196,-0.632958106796211,-0.12179156483548387,-0.0808680560828584,-0.6941601316506315,-0.20170462878446024,0.057989579477681664,0.14180847193058585,1.0
-1.252581464623111,-0.2550858012446378,-1.3069301698566167,-0.12833745653801668,-0.793081023577153,-0.990793887213221,-0.7550242434660264,-1.1451038830991664,-1.0835636832147015,-0.46277252495785953,-1.0225878747033745,-0.35285011784355214,0.8786920717903605,1.6201533951624363,1.061313586040302,1.905269363520579,0.524001431473327,2.158585707777859,0.7839235421171518,1.0476044126693778,1.445766750515384,1.0
0.0642119975825649,0.6751013837543763,0.7303627919576473,1.0871265886433548,0.9707937951817307,0.7401816983851769,0.8078072652269235,0.9856117957173067,1.8206332252164212,-1.762277123255144,-1.324637690525852,-0.9149092095596973,-1.0590311254494795,-0.3742361108641978,-0.7419463443470978,-0.38138792350778616,0.18862825025405583,0.16945027135253435,-0.6778131520165948,-0.9408739904728155,-0.028709149115118533,1.0
-1.1931772482830054,0.5232340882443333,1.0923611281477852,0.2885949775648956,0.8754492103839532,0.11173833291314723,0.2620565796516076,0.8252353467741311,-0.27784445810130526,-0.6260268714776189,-0.5487842420406648,-0.43219963667406686,-0.21127722665704954,0.3587446477609753,0.16463763164436962,0.4581577470920001,-0.8174912934037574,0.2543955568938294,1.3519126575519789,-0.4321934687387659,0.222052058305035,1.0
-0.8169505447956694,0.07712390768358152,-1.0627917570772214,-0.03647098800686658,-0.4355388305854874,-1.5916739471820915,-1.2958135591724758,-1.5231340841795087,-1.185781793863416,-1.9124711220533226,-0.584319514490368,-1.0603833274156407,1.2117382463159578,0.5121592251476395,1.4477264282661735,1.634626351287753,0.8893186467300329,2.0453253270561325,2.2707185795789053,1.6302748284738344,-0.9615408407180895,1.0
-0.9951631938159865,-0.28356091915277093,-0.3640507825706763,-0.9763356275947875,-1.3889846785632625,-1.0238698538170121,-1.4496160251073373,-1.2310198378901536,-2.057642149396569,-1.5663719074314328,0.23891429726109,-0.7958849313139253,0.15204587282542054,1.3701444542360204,1.2792900611420757,1.2424701498891688,-0.577939021104278,1.4011569117013118,1.8363739618934491,1.1770867272925902,0.48284371402199466,1.0
-0.2031069759479107,-0.03677656394895082,-1.0627917570772214,-0.22020392506916686,-0.3223171361381266,-0.6820848655778379,-0.556569448711366,-1.265386219806548,-0.02530559649859898,-1.3443459961645599,-1.8813569589045356,-0.53138653521221,-0.6230434060705157,0.7280760377659077,1.3585542339063568,0.5631009559169733,0.6856992152754755,2.1656644815729664,1.2767376275679576,0.29845673520650506,0.8740311975974341,1.0
-0.28231259773471823,0.9788359747744627,0.9324083749474917,0.012995571971445106,1.3819673171221463,2.0080937515305,1.4527853481795692,1.1173495930634867,0.7082596681568815,-0.8872338259092338,-0.448100970099839,-1.2521446645893843,-0.5806557111308941,-1.1015348481046796,-1.2670714889104615,-1.2154102673273108,0.0688521141043162,-1.8621578078434378,0.09899549115162479,-0.06224399838673002,-1.041784427092539,1.0
-1.1238723292195487,-0.055759975887706176,1.614312217538216,-0.05060429085781269,1.0184660875806195,0.8945362092028686,-0.6557968460886962,-0.4749594357294693,-0.2958829482157842,0.7387794654275696,-1.4134758716501101,-1.4372935418605852,0.18837818277366755,-1.3969999601086256,-0.07315488664847428,0.4415877667512147,0.04489688687436824,0.6295705680345489,0.8340402287731657,0.3447004190005095,1.0445488186431384,1.0
1.2720977298313805,-0.008301446040817709,0.528317208967803,0.4511279603507767,0.5596202732413152,-0.7041355099803653,0.12313822332334551,0.384200112180399,-0.9031787820699114,-0.6129665237560381,-0.8271438762300068,0.07695977582173523,-0.9076465006651172,0.7280760377659077,0.09528148047562343,2.0046892455652903,0.23653870471395175,1.4790234234474988,-0.7112242764539376,-0.28421368059795155,0.5229655072092192,1.0
-0.4605252467550353,-0.008301446040817709,0.08213321319856334,0.6701941545404425,0.7443504062870092,1.291447808448361,2.2069135682472787,-0.3031275261474957,-0.5243704896658519,0.5755251189078102,-0.21712169917676802,-1.0669957873181837,-2.0460588790435232,-0.004904720859265485,-1.034232981415385,-0.8563940266102968,-0.3683307828422336,-1.4232738325467467,0.2744038944476743,0.37244662927691224,-0.14907452867679222,1.0
0.11371551119931964,-0.017793152010195414,0.15790030681975495,0.25326172043753026,0.6490058214892316,-0.08671746670959908,-0.09020068103791437,-1.2195643772513551,-0.061382576727557064,-0.2668673091341481,-1.194341691543607,-0.7429852520935823,-0.5746003261395196,0.5121592251476395,0.9721413916804856,1.08781700004184,0.5898783063556837,0.7711460439367072,0.5500456710557523,-1.051858831578426,-0.048770045708730815,1.0
0.024609186689161112,1.0452779165601065,-0.4987478378972392,0.8327271373263236,-1.0552786317710412,-1.442832097465032,-0.3233850648746403,-1.9068920155792497,0.3595155259436203,-2.062665120851501,-0.7619958767388842,-0.05528942222912227,-0.34449569646728867,1.1314995560789873,0.1448215884532993,0.568624282697235,0.9551955216123899,0.6862007583954123,-0.25182131544047437,-0.7189043082615937,-0.9615408407180895,1.0
-0.6684400039454053,-0.7011959818053896,-0.10307523787546062,-0.05060429085781269,-0.2329315878902102,-0.6931101877791016,-0.11996890025111344,-1.4773122416243156,-0.7288067109632809,-1.5859624290138037,-0.815298785413439,-1.2389197447842986,-0.1204464517864321,0.22237613452838506,1.0761756184336049,1.253516803449692,1.3923784185589398,0.8348550080926787,-0.6611075897979234,2.083462929655078,-0.851205909453222,1.0
-0.8367519502423713,0.10559902559171463,3.0538869963408573,2.238990770995469,1.7037552908146452,1.3134984528508882,1.3436352110645062,1.501107524463228,1.2073245613241341,-0.9655959122387182,-0.9100595119459809,-1.1463453061486981,-2.7969266179739614,-0.8628899499476467,-0.9301987546622659,-0.6575542625208738,-0.8893569750936011,-0.0004402997300556419,0.43310673552505247,-1.3200721975836522,1.2752491294696797,1.0
-1.5892053572170435,2.0134319254366315,1.1597096558110662,-0.16367071366538216,0.6847600407883982,0.7346690372845451,1.5172831564748337,1.2548151207290652,1.357645312278126,0.536344075743068,-0.23488933540161977,-1.2653695843944701,-1.6645696245869297,-2.8175053062814417,-0.5685559664252324,-1.5468098741430156,0.0029752392219594506,-0.6162936199044444,-0.08476569325376046,-0.11773641893953538,-0.7910232196723853,1.0
-0.6585393012220543,-1.090355926549875,0.34310875789377904,-0.49580333066261745,-0.9420569373236805,-1.200275009037231,-1.0179768465159513,-2.1760953405910084,-1.3300897147792483,-1.9124711220533226,-0.12236097264422625,-0.3925248772588095,0.8423597618421137,1.1314995560789873,1.24956599635547,1.546253122803565,1.3624343845215046,0.6437281156247647,-0.10147125547243185,2.370173769177906,1.0144574737527199,1.0
-0.8070498420723186,-0.4164448027240586,-0.5071664038551494,0.3097949318413149,-0.793081023577153,-0.11428077221275831,0.49027959361946694,-0.0511073920939344,-0.0493569166512377,-0.3909406124891652,-1.3779405992004066,-0.928134129364783,-0.6290987910618902,-0.7378854794844387,0.6848087654099658,0.9221171966339872,0.919262680767468,1.2525026620040456,-0.2768796587684815,0.9551170450813687,0.5329959555060254,1.0
-0.6387378957753523,-0.7011959818053896,0.08213321319856334,-0.28380378789842475,-0.13162796654257158,-0.3623505217411911,-0.6706809556952956,-0.606697233075649,-0.542408979780331,-0.82193208730133,-1.7510609599222906,-1.212469905174127,-0.5867110961222687,0.2564682628365327,0.2934419123863269,0.8503139484905844,0.7575648969653194,1.8612772083833264,0.7755707610078161,0.483431470382523,0.8740311975974341,1.0
1.885941298679139,-0.9669637489479651,0.21683026852512627,0.719660714518754,0.7801046255861758,0.5748018653662218,0.2570952097827412,0.28682869675061395,-1.2158459440542146,-1.4096477347724636,-0.4599460609164068,-1.4240686220554994,-0.9621449655874876,-0.18104738378469473,0.05069538329571526,0.19856138841969764,0.3563148408636914,1.3162116261600167,0.5333401088370809,0.13197947354808887,-0.841175461156416,1.0
0.7176583773237274,0.1625492614079808,-0.6250263272658919,-0.29793709074937097,-0.39382557473645974,-0.3954264883449822,-1.9705598613383206,-0.8988114793650043,-2.725066283632293,-1.592492602874594,-1.004820238478523,-0.2602756792079517,0.37609511750627683,0.8587625296138068,1.7449670761322282,1.9328859974218877,1.8235725086980026,2.4558942071723915,1.2349737220212793,-0.025249051351526393,0.08162578214974901,1.0
0.05431129485921395,-0.06525168185708388,0.5788286047152641,1.263792874280182,-0.5845147443320148,0.04558639970556509,-1.0427836958602836,-1.5231340841795087,-0.4462036991697762,-1.1745614757840102,-0.20527660836020026,-0.87523445014444,0.5759228222216354,0.6144356100720824,0.7640729381742473,1.016013751898437,0.7336096697353715,1.224187566823614,1.3686182197706502,0.7793910466641517,-0.08889183889595537,1.0
-0.09419924599105024,0.5327257942137109,2.0268219494758153,0.46526126320172284,2.114928812755061,0.6078778319700129,1.1302963067032465,0.8424185377323287,-0.6807040706580034,-0.27992765685572885,-0.36518533438386475,-0.8487846105342685,-0.7078187959497586,-0.37991813224888904,-0.18709713499712866,-0.7127875303234913,-0.5959054415267389,0.07034743822102359,-0.5274630920485522,1.953980615031866,-0.06883094230234309,1.0
0.796863999110535,-0.8720466892541879,1.1344539579373358,2.0481911825076953,1.6143697425667287,0.5141625932592716,1.0558757586702487,1.5755680186154164,1.2133373913622942,-0.37135009090679416,-0.43625587928327125,-0.6900855728732392,-1.9128404092332842,-1.2265393185678874,-1.0639570462019907,-0.9005806408523908,-0.5539837938743302,-1.2179893924886174,0.2075816455729888,0.0024971589248762756,0.292265196382678,1.0
-0.3516175167981748,-0.530345274356591,1.2944067111376294,0.6843274573913887,0.20803711679951067,-0.36786318284182296,0.35136123729120483,-0.314582986786294,-1.5285131060385178,-0.8023415657189589,0.061237935012573755,1.0688287612031677,0.7939166819111176,0.563297417609861,1.5319446118282223,1.253516803449692,0.7815201241952674,0.9764304839948368,0.4832234221810667,0.1967206308596951,1.7767715443099867,1.0
-0.3516175167981748,0.5706926180912216,-0.7260491187608141,-0.44633677068430583,-0.16738218584173817,-0.5828569657664648,-0.84929027097449,-0.5150535479652631,-0.9572942524133484,-1.7165659062296115,-1.8162089594134132,-1.6621171785470432,-0.24760953660529658,0.5007951823782569,0.6649927222188955,1.2811334373510013,1.200736600719356,1.5285748400132544,0.7338068554611376,2.018721772343472,-1.0618453236861511,1.0
-0.8268512475190203,1.0832447404376173,0.5872471706731743,-1.011668884722153,0.5953744925404819,0.3322447769384208,-0.2985782155303076,0.475843797290785,0.1310279844935527,0.7453096392883598,0.3514426600184835,-0.0949641816443796,-0.9803111205616111,-0.9083461210251766,-0.24654526457033968,0.1322814670565568,-0.26053226030746784,-1.0056261786353797,-0.42722971873652393,-1.1350974624076342,0.3123260929762902,1.0
-2.193148223341451,-1.337140281753695,0.06529608128274296,-0.029404336581393478,-0.9956882662724302,-0.8970786485024798,0.06360178489694737,-0.4062266718966799,-0.6446270904290453,-1.4618891256587867,-0.8686016940879938,-0.53138653521221,0.569867437230261,0.5007951823782569,1.0860836400291398,0.6735674915222085,1.2187030211418173,1.0047455791752684,0.9509791643038655,1.1030968332221833,-1.1119975651701817,1.0
-0.2724118950113673,-1.5744329309881375,-1.5847428464676527,-0.3756702564295749,-0.9301388642239582,-2.4295984344781316,-1.2263543810083446,-1.9527138581344428,-2.03359082924393,-1.5076003426843192,-0.8804467849045615,-0.24705075940286592,1.5023967259019342,0.34738060499159273,1.819277238098742,1.6953829458706327,1.2726022824092,1.7692531490469234,2.2707185795789053,1.1585892537749887,-0.5402620122522318,1.0
-2.2822545478516094,-0.6347540400197457,1.31966240901136,0.35219484039415344,-0.16738218584173817,1.8206632741090176,1.1402190464409794,1.6213898611706095,0.2693230753712252,-1.2855744314174467,-1.2654122364430134,-1.271982044297013,-1.8946742542591608,-0.8572079285629554,-1.034232981415385,-0.917150621193176,-0.8534241342486792,-0.3402214418952356,-2.198019313915691,-0.700406834743992,-2.275529567599694,1.0
-2.232751034234855,1.586305156814635,0.2673416642725873,0.705527411667808,1.2091552571761743,1.4017010304609978,0.9913779503749842,0.5903984036787673,0.9307343795687892,0.020460340740628347,-2.0412656849282,-0.0949641816443796,-2.118723498940017,-1.9311099702696044,-1.4553238992256297,0.24827132944205357,-1.0390771452807759,-0.07830681147624272,-0.10147125547243185,-1.60678303710648,-0.13904408037998608,1.0
0.1236162139226706,-0.4164448027240586,0.31785306002004843,0.634860897413077,0.9886709048313141,1.120555314328774,0.8574209639155883,0.5388488308041753,0.2091947749896284,0.020460340740628347,-0.8567566032714262,-0.5908986743350959,-1.1983049802510932,-0.10718110578370835,0.8086590353541554,-0.2653980611222894,-0.05092402204542345,-0.0004402997300556419,0.8925096965385158,0.5666701012117311,0.08162578214974901,1.0
-0.6783407066687562,0.32390826288740165,-0.17884233149665227,2.0340578796567494,1.0423022337800638,1.5725935245805847,0.8028458953580571,0.5732152127205701,0.792439288691117,-0.5215440897049728,0.4343582957344578,-1.5166430606910999,-0.9803111205616111,-0.6867472870222174,-0.7815784307292384,-1.2706435351299281,-0.589916634719252,-1.4303526063418548,0.41640117330638104,-1.3940620916540594,0.2621738514922595,1.0
1.0146794590242558,1.3110456837026818,0.20841170256721608,1.2567262228547091,2.7108324677411706,1.7214353742976445,1.194794114998511,1.2834537723260613,0.4316694864015364,-1.311695126860608,-0.815298785413439,-0.703310492678325,-2.8090373879567103,-2.5106761515081137,-0.29608537254801554,-0.4145278841893567,-0.11081209012029333,0.3251832948449085,0.1574649589169746,-0.8668840964024082,0.051534437259330594,1.0
-0.8070498420723186,0.8839189150806857,1.4880337281695635,-1.011668884722153,-0.36998942853701544,0.5748018653662218,1.1997554848673775,-0.7040686485054343,0.1911562848751495,-1.1092597371761064,-0.9515173298039681,-1.1331203863436123,-1.6221819296473081,-0.8799360141017203,0.21913175041981298,-0.16597817907757792,0.39224768170861335,-0.7932629647821424,0.6001623577117663,-0.6356656774323858,-0.851205909453222,1.0
-0.7080428148388089,1.3869793314577035,0.7135256600418269,-1.4851345302288503,0.04118409340340003,-0.196970688722236,-0.8790584901876889,-1.4028517474721272,-1.221858774092374,-1.0896692155937353,-0.7027704226560455,0.5728942685124515,0.38820588748902585,0.8133063585362766,1.4031403310862653,0.4802510542130471,0.6138335335856316,1.8683559821784343,0.9175680398665227,0.25221305141250056,0.3223565412730964,1.0
-0.19320627322455974,0.3903502046730455,-0.7428862506766344,0.062462131949756784,0.41064435949478795,0.4921119488567442,-0.5516080788424995,0.17227409036263142,-1.4743976356950803,-0.16238452736150202,-1.910969685945955,0.14969683474970716,1.0664090065229703,0.8985366793066458,0.7046248086010362,0.1543747741776036,1.5480873955536012,0.36765593761555604,2.496243669530969,-1.264579777030847,1.1147619567207814,1.0
-1.5199004381535868,-0.4069530967546809,-0.24619085915993374,0.542994428881927,-1.0910328510702079,-0.46709108265319615,-1.2858908194347427,-0.7212518394636316,-2.159860260045283,-0.9982467815426701,-1.2298769639933098,-0.2933379787206663,0.9513566916868544,1.063315299462692,0.6204066250389871,2.41341542730466,0.170661829831595,0.7145158535758438,1.6526127774880641,-0.28421368059795155,-0.630536046923487,1.0
-0.4110217331382805,2.715818167170581,0.9660826387791325,0.705527411667808,1.4058034633215906,1.8537392407128088,1.839772197951157,0.7908689648577366,1.014914000103025,0.4579819894135834,-0.7205380588808971,-0.6173485139452675,-1.2528034451734638,-1.601552729957511,-1.2423014349216235,-0.1825481594183632,-1.003144304435854,-0.729554000626171,-0.6360492464699163,0.40019283955331497,-0.6706578401107115,1.0
0.13351691664602153,0.4093336166118009,0.9745012047370425,-0.48167002781167123,-0.036283381744794126,0.04558639970556509,-0.4077283526453708,-1.7121491847196797,-0.7348195410014405,-1.396587387050883,0.35736520542676725,-0.987646268487669,0.896858226764484,0.8758085937678808,-0.13260301622168533,0.2924579436841474,2.1050464286498904,0.11989885478677889,0.6419262632584448,1.7135134593030426,0.292265196382678,1.0
-1.0545674101560922,-1.280190045937429,-0.7260491187608141,-0.4322034678333596,1.370049244022424,0.9551754813098188,0.8028458953580571,0.3612891909028025,-0.6085501102000874,-1.292104605278237,-1.093658419602781,0.08357223572427827,-0.7744280308548782,-1.3742718745698603,-0.4744297612676484,0.5575776291367115,-0.20064419223259805,-0.7507903220114949,-0.20170462878446024,0.16897442058329248,0.16186936852419817,1.0
0.4998429174100065,-0.3215277430302817,-0.5745149315184308,1.3485926913858592,0.3152997746970105,0.49762460995737595,0.5746228813901975,0.3670169212222015,-0.9392557622988694,-0.456242351097069,-0.41848824305841975,-0.643798353555439,0.43059358242864754,1.0292231711545448,0.2934419123863269,0.14885144739734196,1.4103448389814004,0.6154130204443332,1.560732185285371,-1.8749964031117061,-1.1019671168733758,1.0
0.9552752426841501,1.7951226881409443,0.5535729068415336,-1.308468244592023,-0.36998942853701544,-1.8397436967105245,0.5944683608656636,-1.5288618144989077,-0.9933712326423065,-1.5533115597098521,-0.23488933540161977,-0.8884593699495258,-0.277886461562169,0.02350538606419074,0.32811998797069986,0.6790908183024701,1.6079754636284709,1.386999364111096,0.46651785996239525,0.3169542087241068,0.12174757533697358,1.0
1.7473314605522259,-0.20762727139774934,0.5198986430098927,2.0199245768058027,0.9707937951817307,1.7159227131970127,1.040991649063649,0.6934975494279516,0.04684836395931718,0.2490164258682915,-1.502314052774368,-0.4784868559918669,-1.0590311254494795,-0.16968334101531218,-0.3803035561100644,-0.453191171651189,-1.24868538354282,0.5092314135177144,-1.0119243963900226,0.5111776806589258,-0.34968349461291504,1.0
0.3909351874531462,0.2669580270711354,1.4291037664641923,0.012995571971445106,-0.31635809958826555,0.3322447769384208,0.043756305421481324,0.02335310205825437,-0.7588708611540793,-0.7958113918581685,-0.270424607851323,-1.5695427399114428,-0.34449569646728867,-0.12422716993778203,0.3083039447796295,1.1817135553062894,1.2666134756017131,1.5781262565790097,0.9175680398665227,-0.17322883949234077,1.164914198204812,1.0
0.4503394037932519,-0.625262334050368,0.8566412813262999,-0.008204382304974186,0.5417431635917321,-0.9411799373075345,-0.01081876313605019,-0.11411242560732468,-0.3800625687500197,-0.11014313647517926,-1.5496944160406387,0.9960917022751958,-0.956089580596113,-0.27195972593975504,0.3429820203640025,0.40844780606964437,1.1109044986070513,0.7923823653220311,0.8089818854451587,0.11348200003048706,-0.2393485633480475,1.0
0.7770625936638331,0.29543314497926854,0.7892927536630187,0.09072873765164918,-0.22101351479048809,0.5968525097687492,0.19755877135634306,0.3612891909028025,0.08893817422643481,-0.5215440897049728,-1.0640456925613615,-1.4901932210809283,-1.0166434305098582,-0.4821945171733318,-1.866506795440339,-1.099420404941814,-0.14674493096521513,0.6154130204443332,-0.009590663269739237,0.08573578975408438,0.4728132657251885,1.0
0.6879562691536745,-0.653737451958501,0.5956657366310844,0.09072873765164918,0.20803711679951067,0.3322447769384208,-0.3333078046123732,-0.07974604369092991,-0.5243704896658519,-0.5019535681226015,0.17968884317825126,-0.015614662813864928,1.030076696574723,1.108771470540222,1.6409328493791089,2.0543991865876463,1.5720426227835491,0.8702488770682181,0.8006291043358231,-1.338569671101254,-0.5302315639554256,1.0
2.4799834620801957,-0.3215277430302817,0.14948174086184476,0.7973938801989583,0.06502023960284442,0.32673211583778883,0.23724973030727517,-0.15993426816251768,0.3354642057909816,-0.2668673091341481,-0.44217842469155527,-0.7165354124834108,-0.19916645667430055,-0.42537430332641923,-0.22177521058150165,1.08781700004184,0.47609097701343106,1.7621743752518157,1.376971000879986,1.389807672745011,0.28223474808587184,1.0
-0.26251119228801634,-1.2706983399680511,-0.5155849698130596,0.0341955262478644,-0.054160491394377425,-0.8143887319930021,-1.3355045181234075,-0.37186028998028525,-1.1376791535581388,-0.7827510441365877,-0.09867079101109076,-1.6555047186445004,0.4063720424631495,2.4440464959426698,1.2198419315688647,0.6901374718629936,-0.09883447650531936,0.7357521749611677,0.07393714782361768,-0.9223765169552136,-0.851205909453222,1.0
0.09391410575261776,-0.20762727139774934,-0.9954432294139398,0.1401952976299607,-1.7524859081047892,-2.3303705346667583,-2.069787258715651,-1.2195643772513551,-0.7107682208488019,-1.9712426868004358,-0.1519736996856455,-0.35285011784355214,0.3942612724804005,1.1883197699259003,1.2891980827376106,0.42501778641042953,1.4702329070562705,1.4790234234474988,0.3579317055410314,1.5655336711622279,-0.01867870081831239,1.0
0.27212675477293485,-0.19813556542837163,0.3852015876833298,1.8220583368925563,0.976752831731592,0.5141625932592716,1.2096782246051103,-0.07974604369092991,-0.007267106384119808,-0.978656259960299,-1.7036805966560196,-0.9810338085851261,-0.43532647133790614,0.03486942883357328,0.37766009594837574,0.5741476094774969,-0.20064419223259805,-0.12077945424689025,1.0679180998345654,1.1863354640513912,0.4226610242411578,1.0
-0.8763547611357752,1.2256203299782826,-0.9449318336664788,1.4192592056405904,2.0612974838063107,1.4733656247692117,1.333712471326773,0.4930269882489823,0.03482270388299782,-0.11014313647517926,-0.9752075114371036,-2.171276591042845,-1.7554003994575473,-1.5560965588799809,-0.8410265603024495,-0.5747043608169475,-1.3445062924626119,0.13405640237699473,-0.5859325598139021,0.575918837970532,-0.6806882884075176,1.0
0.00480778124245922,1.6337636866615237,-2.8727834380279105,-0.09300419941065127,-1.0135653759220136,-0.15838206101781307,-1.633186710255398,-2.2562835650625965,-1.227871604130534,-1.5859624290138037,0.7364081115569351,1.3928392964277694,0.34581819254940444,0.4439749685313445,2.364218425853176,2.015735899125814,2.069113587804969,1.3374479475453407,-0.92004380418733,2.009473035584671,-0.37977483950333346,1.0
-0.9357589774758808,2.0703821612528976,-0.953350399624389,0.5217944746055077,1.3521721343728408,-0.6269582545715194,-0.7401401338594268,0.24100685419542095,-0.15758785733811168,-1.311695126860608,-1.3305602359341355,0.16953421445733569,-0.5988218661050176,-0.3912821750182716,0.29839592318409436,0.054954892132892216,0.3862588749011263,0.6083342466492253,-0.8949854608593228,-0.4321934687387659,-0.24937901164485363,1.0
0.4404387010699009,1.4154544493658368,-0.22935372724411338,0.9528602115593661,0.20207808024964957,1.2969604695489925,1.6413174031964965,1.798949501071982,0.7804136286147976,-0.4170613079323267,-1.0640456925613615,-1.5629302800089,-0.23549876662254757,-1.1128988908740622,-2.351999853621562,-0.5526110536959005,-0.15273373777270213,-0.644608715084876,-0.13488237990977467,-1.2830772505484487,0.7837571629261789,1.0
-0.6387378957753523,-0.23610238930588243,-1.3742786975198982,0.9104603030065276,0.3927672498452046,1.7600240020020677,0.31663164820913914,0.2524623148342192,0.22122043506594777,-0.5084837419833921,-0.086825700194523,-0.756210171898668,0.23682126270466333,-0.9253921851792505,0.3182119663751647,0.7840340271274433,-0.10482328331280635,0.6366493418296568,0.1658177400263103,-0.08074147190433179,0.11171712704016744,1.0
0.40083589017649707,1.434437861304592,0.7051070940839168,0.42992800607435755,0.6788010042385373,0.4921119488567442,1.3833261700154382,0.29255642707001295,0.2031819449514686,0.4841026848567449,-0.28226969866789076,-0.756210171898668,-1.4102434549492007,0.2848783697599889,-1.4602779100233971,0.6017642433788055,0.6856992152754755,1.1746361502578586,-0.03464900659774634,-0.247218733562748,0.9542747839718833,1.0
-0.9159575720291789,0.21949949722424691,-0.17042376553874214,-0.7431361305541757,-0.5368424519331261,-0.23555931642665878,-0.6012217775311646,-1.0420047373499826,-2.4725274220295863,-0.946005390656347,-0.22896678999333575,-0.15447632076726575,0.34581819254940444,0.41556486160788797,0.4569242687126569,0.44711109353147654,0.89530745353752,0.9764304839948368,-0.3019380020964886,-0.5801732568795803,-0.07886139059914923,1.0
-0.26251119228801634,0.34289167482615696,-0.33037651873903556,-1.0611354447004648,0.7264732966374258,0.7071057317813858,0.7581935665382585,-0.8300787155322149,-1.0234353828331049,-1.187621823505591,-1.2121093277684583,-0.33301273813592364,-1.1801388252769696,0.24510422006715013,-0.6676361823805841,0.590717589818282,0.9012962603450069,1.0967696385116714,0.3579317055410314,-0.19172631300994258,-0.05880049400553695,1.0
0.9750766481308519,1.7381724523246782,0.8650598472842103,1.4475258113424827,1.423680572971174,1.7159227131970127,1.9737291844105525,0.8424185377323287,0.5338875970502509,0.4514518155527932,-0.26450206244303903,-1.4571309215682138,-1.1680280552942206,-1.1242629336434449,-1.1283591865729692,-0.8563940266102968,-1.015121918050828,-0.9914686310451639,0.7505124176798089,1.389807672745011,0.793787611222985,1.0
1.0542822699176597,-0.11271021170397237,-1.0964660209088621,0.542994428881927,0.24975037264853836,-0.6324709156721514,0.4753954840128675,0.20664047227902618,-0.5724731299711293,-0.8545829566052819,0.8311688380894771,-0.2602756792079517,-1.1801388252769696,-0.5276506882508619,0.44701624711712173,-0.38691125028804796,-0.7516144185214005,-0.3685365370756673,0.2744038944476743,-0.9408739904728155,0.9743356805654955,1.0
-0.3417168140748239,0.6656096777849987,-0.28828368894948464,0.16139525190638,-0.32827617268798776,-1.2884775866473404,-0.869135750449956,-0.5608753905204562,-0.8129863314975163,-1.135380432619268,-1.1765740553187551,1.306877317694712,-0.16888953171742815,0.48943113960887435,0.7492109057809444,0.21513136876048303,0.1227513753716991,0.9127215198388656,1.5273210608480288,-1.5882855635888784,-0.8211145645628036,1.0
-0.19320627322455974,-0.435428214662814,0.23366740044094655,0.45819461177624976,2.073215556906033,1.3631124027565746,1.5917037045078315,0.9111513015651181,0.6000287274700072,0.36655955536251805,-0.9100595119459809,-1.8009788365004438,-2.354883513603623,-2.0390683765787383,-2.39658595080147,-0.9558139086550084,-0.5180509530294082,-2.010812057540704,-1.4963857007314927,0.751644836387749,0.5931786452868621,1.0
-0.8763547611357752,-0.13169362364272774,1.5722193877486654,1.3627259942368055,1.0005889779310364,0.6189031541712765,1.1848713752607778,-0.4463207841324738,0.527874767012091,-1.3378158223037697,-0.9515173298039681,-1.8075912964029865,-1.9552281041729058,-0.9424382493333243,-0.8509345818979845,-0.5249944197945917,0.03291927325939426,-1.9471030933847326,-0.7696937442192874,0.6406599952821384,1.2050359913920365,1.0
-0.8169505447956694,0.5232340882443333,-0.2714465570336643,-0.34033699930220945,1.0959335627288136,0.01802309420240574,0.6540047992920617,0.20091274195962694,-1.1557176436726178,-0.36481991704600364,-0.673157695614626,-0.5115491555045812,-1.2164711352252167,-0.7265214367150561,0.5015103658925653,0.5133910148946177,1.7157739861632368,0.12697762858188683,0.40804839219704536,0.4556852601061203,0.37250878275712707,1.0
