0.26031459120974854,1.3915593931229133,-0.9852381409336597,0.43517694873460466,1.0
0.016510506942171356,0.6445376928466615,0.248452750202804,0.7884399481040049,1.0
-0.4395027400332027,1.1777370155220694,0.7945289487628433,-0.37814723721852656,1.0
0.24676964930699252,-0.5166365087972059,0.3686777081129829,0.15927071491898354,1.0
-0.030027650111548915,1.185761509238313,0.4675709812592678,0.5727684997272103,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
-0.2676404653459818,-0.2614716462467455,0.3638592394970189,0.3116157272776631,1.0
0.055714166680534326,0.4232250893879667,0.4672042958800869,-0.32129492711686886,1.0
0.6769095948634369,0.3553625955317976,0.48835573147558686,0.9959814034744189,1.0
-0.1998381404935525,-0.4684784421089625,-1.044385441275382,0.6835203316230202,1.0
0.1517736491569757,1.2318447309847296,-1.07871238988233,0.950500079401665,1.0
1.2206138689395445,-0.04051941169645615,-1.0222820260902874,0.1852484399135887,1.0
-0.1751226773029343,1.140872533293008,0.8674593296790433,-0.08597839734728085,1.0
-0.1128906987744605,-0.24231971489943943,0.7766677823121425,-0.013080944747694792,1.0
1.7865998326853507,2.1081906805129735,-0.9336505814576616,1.11083360245208,1.0
-0.2872844509971352,0.013703538010171051,-0.5541304303133334,0.5323255180815498,1.0
1.4545233672118678,0.2031591109321867,-0.874645170621494,0.5028919565495887,1.0
0.2011440051366785,-0.5255089170322389,-1.3686338966801501,-0.5217842751150708,1.0
-0.14899552807054214,-0.14142071564038752,-0.7629834918532455,0.6351595804429475,1.0
0.08977421227057082,0.5743914657918749,0.0443456863889548,0.05276597250539836,1.0
-0.38187502514291666,-0.04004485612811958,-1.2246527583268585,1.0151234366373618,1.0
-0.1143121247803002,-0.9449626126559489,0.6736275408843218,-0.29207882914260314,1.0
-0.19862064498533866,-0.7438568576688753,0.5474580726425838,1.4240885472912106,1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,1.0
3.7659404157991214,1.7658412651115816,-1.0082494014726096,0.9361815451509831,1.0
-0.1958812800918575,0.49449223136134085,0.592348777431988,0.8734996396773638,1.0
5.193758273056912,1.9323013208579751,-1.0555097434986784,1.380189729108194,1.0
-0.1820048750369902,-0.45331675835502094,-1.2196853882239604,0.8966005576075133,1.0
-0.2650350249584041,-0.17761359174392863,0.5416686508403521,0.5062036907294359,1.0
0.033007875452345986,0.6524050489574956,-0.744987447878369,0.2652724091027186,1.0
-0.16625352689947345,-0.6379627682090672,0.36477120954580305,0.17388007392754798,1.0
3.3705891868943794,1.5917841299356574,-1.2081325301975494,1.2278447167495141,1.0
0.2368287984824265,0.20009388004266607,-1.306740786924246,1.3644301712824203,1.0
2.2683600659206773,2.2051550588909756,-0.9053914715606471,1.5651333147783082,1.0
0.413779595646227,2.5082420722047583,-1.390939421916762,1.2313712944441928,1.0
-0.05945999527486458,-0.09923649691779401,-1.2231662182744758,0.585363045773511,1.0
0.29010335818309385,0.0813428964666586,-1.0223063617903678,0.6491925300214751,1.0
-0.3162611484665017,-0.09355859144233201,-1.0784859441307324,1.0172089907569488,1.0
-0.36220029773018086,0.4325810624140462,-1.0988004791251547,0.5095861660666052,1.0
-0.2773499920239872,-0.2271203181201997,-0.6225715345158466,0.28146427400102003,1.0
-0.1532202374840442,-0.33840097993504076,-1.1443577346150722,1.0868706904197392,1.0
0.6802224001412869,-0.44757065515881117,0.24005858355295967,0.9995787223264196,1.0
-0.18157631661809892,0.9521083658347942,0.9522453212294373,-0.5784909108335013,1.0
0.784689602223576,-0.11731779738024348,0.6519275208632753,1.1484705181906076,1.0
-0.3969205302595463,-0.651742793377845,1.7440691937765385,-0.6277854452902333,1.0
1.2641396377320666,0.6058608902352113,0.4240059534200183,1.0371448969076253,1.0
0.6879279292127721,1.3632222449474056,0.09625988045637417,0.45266311480762517,1.0
-0.28086216219130705,-0.22154203788656707,1.2669946042129034,0.5972370800322656,1.0
2.6653244763738027,2.497788231108884,-0.9744805240895443,1.4301329861780039,1.0
1.6219856131324042,-0.23050087180457535,0.5386068897946152,1.1866838433591715,1.0
0.467535066072639,-0.557076814374965,-0.6972993749881714,0.8088055412843442,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
0.26548864274578027,0.7201313568889764,-0.7118492363499356,1.0207355684516277,1.0
-0.9822920662348876,0.004034337357308419,1.6232968888492922,1.2080555329992118,1.0
0.38976449674670904,1.117888539541783,0.6762813696015885,1.5536915875920811,1.0
0.2814077008895534,0.7987315871147926,-0.984362880669743,0.3926457929264932,1.0
0.4034597993447294,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,1.0
-0.38537836846780194,-0.41771671005748795,1.002192489532204,0.9045157070990616,1.0
-0.37247900355827623,-0.6205770635465636,1.5288694229025486,-0.6077798459993805,1.0
-0.1631002135331996,0.19302897330345617,-0.8833837492979034,-0.46234310065968953,1.0
-0.3114398662539749,-0.33279420541562743,-0.696136623487709,0.2318092216462286,1.0
-0.2151542339868827,-0.4468206897473936,1.5072646833343601,0.9923840846224173,1.0
0.61308300159308,1.235699840237442,-1.0739467173614563,1.0847117750999653,1.0
-0.31623071107879647,-0.3127100290346288,-1.14099569577851,0.03729461939464247,1.0
0.1857119451961909,2.4013675488455983,0.39564702590572404,0.9594973065959641,1.0
-0.16599085224357632,0.31451729396569644,-0.6377105260543083,-0.4374440473121122,1.0
-0.22394516030394082,0.40987886876852253,0.17224241187912703,-0.4830684257252293,1.0
-0.1973422747017141,0.8214327331762805,-1.048092717077495,0.16222088318362554,1.0
1.5051115230736616,1.685062060090754,-0.9677857317504149,0.3821394210426443,1.0
-0.2559677271609815,-0.6785536116128086,-1.675045108864805,1.2207941814030212,1.0
1.7886071784045183,3.3632277832376754,0.49606231148078034,1.1706360808183796,1.0
0.709873590122204,1.3748085243862638,0.4750564776162713,-0.09669961274596202,1.0
-0.24506505488492647,-0.4324488843566437,-1.1079775128725078,0.13365193579671936,1.0
-0.3849735512113208,-0.6707260636953449,1.4919760891108265,-0.5777714470631009,1.0
-0.06717678617980105,-0.7023358643995135,-1.0790398906596863,0.24591291238207943,1.0
-0.16620787081791544,-0.17970781699042243,-1.257862739547055,0.6063757895412094,1.0
0.42041464179211546,2.1851776313232523,-1.0096365363772053,1.0534075029632495,1.0
3.94339038612129,1.3317213929829876,-1.0303709653153916,1.036927433349929,1.0
-0.34571540854896526,-0.25601268583482056,0.30378470773527555,-0.3356160814104151,1.0
0.15883603622624723,0.6539764250115904,0.09961651594257968,0.37084179621392604,1.0
0.022963233135704638,-0.17156180352599554,0.3204418757362247,-0.24782106508724566,1.0
0.08712585516632866,1.7231406922176127,0.5833977769667397,0.9767686291541523,1.0
-0.3620392839492195,0.5796503376529119,0.4393778664811161,-0.7999922165865432,1.0
-0.13226713978768392,0.7416068296282706,-0.057303006710696366,-0.33756015321535654,1.0
1.980114960612278,-0.3103676311299916,0.9565077809689829,-0.6020948769935008,1.0
2.3858483824633137,1.524906365073388,0.04402181534313604,0.9690683231774363,1.0
-0.36780686454550554,-0.47462357006450884,-1.1741483437391946,0.6295474486286817,1.0
0.09208684498842305,0.7814988297215542,-0.8574526172187713,-0.40189530573603516,1.0
-0.26278235389433147,0.18831484514117222,-1.7127666813982543,0.833562326304417,1.0
0.31400553437422524,0.8191594758180234,0.14928930953867484,0.4138760002518879,1.0
-0.0874940468469967,0.33635942111761263,-1.3088996522500427,0.8086614389268347,1.0
0.659836046604,0.6216479816586826,-0.07870815229127426,0.07665814338041611,1.0
0.3700715069013499,0.7809855135438832,0.49141130547893064,-0.22134029186279042,1.0
-0.25706042937960333,0.18809485249359884,1.7428953055997678,1.2025875035424547,1.0
0.42126658427398816,0.1689554921547256,0.4307795274322902,-0.15347856164743337,1.0
-0.24890412259620176,-0.2719836282566209,0.13648708141829397,-0.5828807926518028,1.0
-0.41650972861283003,-0.21100952322958486,-1.0652176254833836,0.6321386710209831,1.0
0.23654299141187318,1.0060065644902418,-0.9658524872372303,0.44330694174098517,1.0
1.8538950706586093,0.4150958372681168,-0.8760351928125402,0.5667948019977403,1.0
4.304070386690872,2.77330178500945,-0.6178089142692204,0.9396347616454752,1.0
1.3945626265539668,1.9208197998227232,0.49359409403531485,0.9691390643347584,1.0
-0.17510471924418816,-0.24904216641726012,-1.3721980455682294,1.400699424646043,1.0
0.4749888779478012,1.8155480800387402,-0.966532649431009,0.03527980643237823,1.0
-0.19070722855582575,0.7671993076292924,0.9096508341069627,-0.6380759256421052,1.0
-0.48669530092258795,-0.5423477828279175,1.0147480608958357,-2.17383265256447,1.0
-0.49109380781988754,-0.1759196483576146,1.1831090335654926,0.30780094486796616,1.0
2.196619143099176,0.19531165891803787,0.8114954688834615,0.8286680862348338,1.0
-0.11309128115943881,0.4135349370543827,-0.7800836520895605,0.5362110416485696,1.0
-0.2024648870525239,0.2569012195662609,-1.391404275035251,1.249001562874722,1.0
0.2751375990222522,0.4550402165632035,-1.0330330434225163,0.6661756478646452,1.0
0.31841895559150035,0.5160515108235199,0.37024550465546524,0.8886854081159651,1.0
0.25675250372659186,1.770365780563338,0.36870410616052796,0.7687241255538886,1.0
-0.25998850607685775,-0.6248293119073475,0.9768944981246613,-0.5479786776545124,1.0
-0.3022289039865831,0.3569863507876954,0.4167250419314893,-0.6012313108655915,1.0
0.19977432268993786,0.04941043987938259,-1.140475571747973,0.9534502476663075,1.0
-0.14740060895478205,0.4449886477371779,-0.49780355511705715,0.4959121623604186,1.0
0.5852334005904424,0.28502780335051964,0.14803540228028328,0.36681217028939755,1.0
-0.08658092521583628,1.0797564806290856,0.043280566417459886,0.6195441249746825,1.0
0.5714747882259946,1.034773222120535,-0.94858898908173,0.8786820844619658,1.0
-0.3701566308763583,-0.6027670873494544,-1.3481151892867465,-0.21723730473807523,1.0
-0.2502120171459005,0.5361756001562923,0.7154234870685576,0.7402259193243048,1.0
0.18008133284457892,0.12330177986309487,0.7769235133977355,0.6702786349893604,1.0
-0.23934586973509192,-0.3375724457209185,-0.9042287200601846,0.6749554115012488,1.0
-0.3222277895783808,0.4038343088804383,1.549533732026943,1.2674964454503066,1.0
-0.09601621103061662,0.02659929749410817,0.562068567019803,0.39998715303086896,1.0
-0.31002757146444687,-0.5382078354757996,1.3282009522631422,-0.5857591717419764,1.0
-0.33202832404562516,0.5233531715548798,0.29852448429242434,-0.839787785640558,1.0
0.6213625797966882,0.13541185131998462,0.006711268659353872,1.2520958334968733,1.0
-0.1016468233822286,0.379184656511873,0.224395879499373,-0.14225429801890213,1.0
0.2933084151084668,1.7991638657147129,0.774671842436038,0.06679892208392603,1.0
-0.16602068088352762,0.7526064620069332,0.22921806034077302,-0.504513214561169,1.0
-0.17487339509762753,-0.34497666492940904,-1.5873429579996652,-0.00811334347792428,1.0
1.2621605987834652,-0.2457313818296862,-1.0527796079252265,0.8383124640164921,1.0
0.44704826915592466,1.6127881898587229,-0.9640215351582828,1.2605873924184585,1.0
0.006049481161720847,0.1957348828686074,0.7824918515517769,1.5857871126736665,1.0
1.1067171641461389,1.9081440329863597,-0.6297430590948606,1.2105026530340037,1.0
3.4764808587212794,2.238615940586868,0.25386847464447554,1.043765745224455,1.0
-0.25264396442355763,-0.7284018503848361,-1.9936332454186168,-0.4257861665896214,1.0
1.5791662961085229,1.77139241291868,-0.004172976319079323,0.557944297203814,1.0
-0.17220129683097524,0.4492889802052172,-0.8060993404147356,0.631203315718605,1.0
0.2949219010307272,0.7125573243082403,-0.8761180991806112,-0.4473030066043158,1.0
-0.9822920662348876,0.13441664648572452,-0.9951811305293135,-0.16974378774592144,1.0
-0.25127732571558764,-0.5334181765045155,0.6837379930940896,-0.09526120921373417,1.0
1.0440161454731256,2.2291761608379033,0.09883797977474615,0.41286728374932385,1.0
-0.21027877322424032,0.7211579892443185,0.4541360249367906,-0.5434452174872744,1.0
-0.12663622306219494,-0.05689315018012276,0.6622697809280484,-0.00861901175063826,1.0
0.34537765425600264,-0.60977029138894,-0.5962408019920007,0.4506483018453602,1.0
0.18291140115342192,1.35798432476709,-0.781349108493753,-0.4723459003051162,1.0
2.067990742656383,1.672615714158288,-0.8747808730846556,1.4237269813760056,1.0
-0.1685789433201619,-0.30441630622111715,-1.0623361136060403,-0.11728266948399715,1.0
-0.2925808608317424,0.8094483718037183,-1.6808815521892264,-0.8012155145996527,1.0
-0.2791576684798077,-0.5544117605872204,0.6980123248346017,0.3158628167598874,1.0
0.17786031666371985,1.1843891741510701,-0.827681394160815,1.1218430225657794,1.0
-0.22004856592990243,0.8664474192059128,0.22489744240272963,-0.27840744547928,1.0
-0.43873206537650333,-0.32703354080131625,1.9331666577318463,0.9503559770441563,1.0
0.04728301028615339,-0.25176473256858456,-1.6873494863072656,1.2568459712089481,1.0
-0.3936421192298034,0.009114072348178603,0.9074024629012085,-1.0676935241698795,1.0
1.6582423249931353,2.049117416719374,-0.6755373608023434,0.7174865673093602,1.0
-0.06049577957847755,1.6449909231273034,0.19227358033193245,1.5723305725251746,1.0
-0.2631479069206727,-0.2155707041226037,-0.6223850983050596,-0.45788142966691986,1.0
-0.037981243892832986,-0.2886114058690328,-0.7200738780382013,-0.04179399449211007,1.0
1.0358290969281416,1.5920041225832309,-0.6525854958703698,1.3632799724652107,1.0
2.285831126463546,1.4327294457401938,0.6074125757818957,1.0919064128039684,1.0
-0.43748108874181363,-0.26607054016506254,0.4389909700967834,0.45582812658709904,1.0
-0.11870119608741117,-0.9823812668400875,0.3222852018999589,0.8091671071995491,1.0
-0.33360741571977853,-0.5155893437947572,0.8796383163956645,-0.05309161932082762,1.0
-0.47620962085809615,-0.07512111240762102,1.3107316318306887,0.60025798945423,1.0
-0.4778839815557672,0.993959348075516,-0.8754940328378659,1.0828410644952107,1.0
-0.24658966363508728,0.2021953336190085,0.47355261384518704,0.2536132183587958,1.0
-0.05306936135225013,0.06035245513606189,0.6564848962902388,0.014914213252038504,1.0
2.3229038646886577,-0.05286937989760428,-0.8354882042527811,0.5493086359247199,1.0
0.06986785633739735,0.33463090745810825,0.4862137773989989,0.5795334504015497,1.0
-0.3818534145976458,-0.24828654405204778,0.8533829832951192,1.5620390441561571,1.0
0.41819179936799417,0.1959098294026298,-0.14224837647314376,-0.03984992268716824,1.0
0.02214172804153741,0.806902742596085,-0.8740730754348529,0.8231266955778909,1.0
-0.29598984825474123,0.3250664652088522,0.34204207813999127,0.058954513749700566,1.0
0.10678840762398234,0.9357031998300457,-1.0542150017604903,-0.326262528386639,1.0
1.5203006926602605,1.73760887533968,-0.8470868463929031,1.5466410522455882,1.0
-0.3270390274529649,-0.07155408876482604,0.1358250678822024,0.20223155775675836,1.0
-0.48781844052891515,-0.6804130732768207,1.9893685134248267,-2.3407141867401005,1.0
2.2301885379994024,2.482323795568521,-1.2980236566614674,1.3773836632010612,1.0
1.0055131543997398,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,1.0
-0.05017689639861104,1.2631570178226563,0.2575324411498349,0.09083519531645326,1.0
-0.10298698156289497,0.15885678204707712,-1.0437873605106887,0.4184820356064528,1.0
0.5997824719135979,0.09308945626303444,-0.03676091229704563,0.040891938246643666,1.0
0.32131081179738535,0.6622209113754072,-0.8899659374654733,0.7587208018998894,1.0
-0.38200286217127905,-0.5514324315886568,-1.3709404260844018,0.19057498705569983,1.0
-0.09478349682855006,0.13336382452948112,0.5052376953501622,0.32298671330656736,1.0
-0.23058294581472275,-0.2366040963986791,-1.444779889762936,-0.48896928626308583,1.0
-0.370986049691329,0.6724872349288257,0.7806213024015118,-0.6061247649223163,1.0
0.08739948728179964,0.5091269803451426,0.21989707474040032,0.36148562314728605,1.0
1.4959176057433847,-0.5566535904243956,0.35597777242683926,0.2821114245883792,1.0
0.28694700107804955,0.2759242980771311,-0.9281738115310421,0.786642598699436,1.0
0.0748413254884508,-0.25899945268004015,-0.7159537202737034,0.42092653559838084,1.0
0.19742973071499503,1.42237931546389,0.12846281740967513,-0.18507103849916787,1.0
-0.4763012373950892,-0.0004912256784842896,1.1363139571274061,-1.9450630859029527,1.0
3.2089362207912853,2.676923006107606,-0.8839574943625161,1.115366276606459,1.0
0.09318198219806126,0.0702940276383009,0.29988934584440385,0.6910765352422275,1.0
0.6168895012995105,2.981750056505289,0.7257579102129658,1.6844500667958895,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
-0.3136404893850715,-0.23187624488552255,-1.21230012195373,0.4457540617757771,1.0
0.1266335844078681,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,1.0
-0.0065515973482925295,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,1.0
-0.17706793075118296,-0.7868800864459516,-0.9068932729842667,1.1124161083418165,1.0
0.11311907989281715,0.11933143636641559,-0.8820279620747674,-0.07036294187901587,1.0
-0.3279670634041009,-0.020621600515473213,0.4962376110152594,-0.5153077911600369,1.0
-0.007626037134291234,0.37789612814751544,-0.6900384682700477,-0.11346788707430018,1.0
2.7837259145475994,0.6863048683644984,-0.8773179729354341,0.38480138459226776,1.0
-0.38742345654772414,0.16122432196857978,0.7126797400018401,0.1923749565031322,1.0
0.03483381434078968,0.6504774943311395,0.2702393888173577,-0.07986059726030144,1.0
0.053157426113285146,0.06545418939168923,-0.9937407870601347,0.9993638788115882,1.0
0.02506402163512769,0.16695460664584502,-0.9307232854666073,0.0008812636735108323,1.0
0.011153222332153214,0.04394728913131338,-1.047795739042613,0.5795334504015497,1.0
3.5355324346084216,1.916692318720635,-0.9598296077020217,1.4546723076403814,1.0
2.372882055300836,2.5978314589688765,-0.8853244182619601,1.3032626505840788,1.0
-0.3516293929801141,0.9522655034402036,0.3666834181148502,-0.22306690011003646,1.0
1.7955764270674117,2.0409148337169993,0.05923072046064294,1.164662383088909,1.0
-0.25545333530876113,0.08399223649386235,0.915017887148473,1.0495927205535525,1.0
-0.17299266891131423,0.4919570779940679,0.16991278418327319,-0.16592900533622448,1.0
0.6652532928677974,2.2458536986920286,0.15507955627989226,0.5462143653025687,1.0
-0.25639080685008575,0.13698217979004312,-1.097497487997109,-0.6497340683688821,1.0
-0.1500240074011058,-0.2542831245912804,0.11582405094932734,0.173015459782493,1.0
2.580860725491467,3.196295267091016,-0.7372920045494836,1.0175705566721538,1.0
0.5858299733894671,-0.43605990652895316,0.5696571807500295,0.10825062023215097,1.0
-0.9822920662348876,-0.023663784556200426,-1.444570355260547,0.15164377014245348,1.0
-0.9822920662348876,-0.31200395739432235,0.6929966958010355,1.2664169877904197,1.0
-0.4843211846815709,-0.11853194727804074,1.3161329198401093,-2.218521413670923,1.0
-0.40398169983330956,-0.6110755810978747,1.2012143819559855,1.1762482126326455,1.0
1.459425917249568,1.4570438712172187,-0.9786596649915257,0.19604301651245618,1.0
0.024790085145779562,0.3653460713954792,0.18971296972005913,0.6661756478646452,1.0
-0.21886150780939387,-0.39009076668406373,0.3269172343051357,0.07248441509837852,1.0
-0.27203531975675665,-0.3814555314747955,-1.4388093938533248,-0.6717547426262861,1.0
-0.9822920662348876,0.40120487294991986,-0.6972820512694698,0.4411480264212115,1.0
-0.24066989610027442,-0.7049338728089501,0.7763699793382743,-0.08381948202750751,1.0
0.2763855319181713,0.0022429686556405615,-0.8545834794262147,0.8269414779875878,1.0
-0.3061802856584911,-0.44076764442861727,0.4532582898559166,0.5788129386140038,1.0
-0.08831555194116404,0.07651667681251592,1.9019753022098627,1.2477072617000036,1.0
0.9281108774650444,1.714686689046583,-0.9768740845567966,0.9563296747736263,1.0
-0.1934371578591182,-0.2252053345022763,0.8346700673415964,-0.63850770870606,1.0
-0.07050359265599541,-0.5117729951513792,0.7661613593891982,0.22374996979717127,1.0
-0.37522445592929843,-0.17641515560667237,0.22921269823736537,0.23598294992826657,1.0
-0.11811375450469795,0.08060225455316196,-1.2543039527623832,-0.5749648571473955,1.0
-0.3226043000642959,-0.43801155558813876,-0.8906419749643232,-0.022866804843998192,1.0
-0.41164887779628623,-0.5454496791587004,-1.8650215453094656,-0.7944510879338862,1.0
-0.2831148332553797,-0.062403442209814745,-1.426766522069358,1.2659139395605692,1.0
-0.2525861333869175,-0.47261639905141195,0.5639378787615896,0.19870760010494387,1.0
-0.9822920662348876,0.12686356558570952,1.2059825292938167,1.0696701090188736,1.0
-0.0016907465317487138,-0.1780043405893802,0.16570270806932488,0.6789850374257773,1.0
0.7607359868472227,1.0214898565432546,0.18118268813756036,0.1669710208956999,1.0
0.7543742684429282,0.6034304952715449,-1.117347169873042,0.9259607579392878,1.0
1.769794742185475,2.7965371989293293,-0.963669698680846,1.2166204531209832,1.0
-0.2557516217082735,-0.6519835281893324,0.7875334661633955,1.5495178593100434,1.0
-0.22754225078295862,-0.41240964933079216,0.6452133424579798,1.3134100765955874,1.0
0.5501390925661782,-0.5989340821199031,0.6623910469589588,0.4219352521009449,1.0
-0.38855024864057613,-0.13291632367722342,0.5576671050611529,0.5911900211026082,1.0
0.8294931325519687,1.0938150583930526,-0.6375322979864297,0.037150517037133374,1.0
1.0999268873229533,0.4424273047690037,-0.8556608497416486,0.7443996476063428,1.0
-0.4671392793219029,-0.41565506467451563,0.6801726067975314,-1.3836819597288155,1.0
-0.3954927124022885,-0.7008420095640875,0.2075976469318548,-0.06489229237939564,1.0
1.9250878161275367,1.692718851810339,-0.9526188160272845,1.5413878663036635,1.0
-0.09733414991825808,-0.16643167974299095,0.6483518228293949,0.1763271939623399,1.0
3.433262811918458,1.3982440268570318,-0.8980008431870088,1.6494751146069853,1.0
-0.4846395597569688,0.6988025459147313,0.23504419192787196,0.20863756255875635,1.0
0.33445945891221784,1.0370035285333137,0.3850106750925189,-0.01883717891946933,1.0
-0.4265050623613887,0.4591362701442105,0.3546405463308834,-1.2271629570838116,1.0
-0.03240815820398411,-0.28968936984214166,-1.3669382345948713,0.8413333734384565,1.0
-0.4606408970468115,0.16819285097647166,0.4312988265238412,-1.5145821832515554,1.0
0.0028444242363478995,-0.4742821624271559,0.8822793585586517,-0.07842219372807359,1.0
0.703178277948659,0.6910399482075037,0.39985091497727904,-0.11627395298143309,1.0
0.5312073417873298,1.221693641675278,-0.5039801620322665,0.019879194478945126,1.0
-0.30253358223751353,1.136671721308395,0.3924545120307402,-0.8601531168166109,1.0
0.1311985838159159,0.5672678943466459,0.6898837885381798,0.5196602308779272,1.0
0.28901704781588994,0.31412968787235307,0.2252237057716072,-0.2953172021222637,1.0
-0.3606479909572082,-0.45140502224760937,-2.1369494829493667,-0.528117180721169,1.0
0.5478261554744488,0.4851163542385758,-0.9537448577428793,1.3661567795296663,1.0
-0.06500020858499174,-0.6327395142052564,-0.9510629811000958,0.09587091770068229,1.0
-0.19926043887490505,0.8989749035256727,-1.187937198886573,-0.6316714928658257,1.0
0.7412858873557524,1.3572510159418458,-0.7485808821004439,0.9822366586109094,1.0
-0.1060894644917009,0.8916103877521488,0.48668564249886737,-0.5514329421661504,1.0
-0.35118805085838656,0.7513001247139626,0.5675238885327922,1.045924660544228,1.0
-0.02759265909512127,-0.23007963826367436,0.6181710175649967,0.6903560234546815,1.0
-0.24303488112497984,-0.12638777996447806,0.8196384416121345,-0.5848235544353126,1.0
-0.08862023019209447,0.0667217660753257,1.2159878017828971,1.033115270983096,1.0
0.16912417764453122,0.44136924489257995,0.5376099510302953,0.36803573030679315,1.0
0.055074981538722034,0.0688378858281732,0.6247305199104578,0.594716598797287,1.0
0.21523621127037668,0.44069879110949933,1.0484290822769151,0.6105495178232474,1.0
8.059133951638206,2.27549089865629,-1.4523924267237502,1.627309551979214,1.0
-0.3276416877295308,-0.08982185918569482,-1.5154144654816994,1.6850972173832486,1.0
-0.10365599534465846,-0.04434309342808649,-0.7939950106763279,-0.4630628264343764,1.0
-0.33592339655027836,-0.3696388883064071,0.2721214871134237,-0.813449280743607,1.0
-0.34545973449224043,-0.4599961541689595,-1.0554973694138914,0.6517130112564538,1.0
-0.20750227471775864,-0.8636355211842606,0.5798554889617833,-0.5346654538506712,1.0
0.013317929345757453,1.2625399908254153,-0.544209755317245,1.3710510195992494,1.0
-0.21153827232748756,-0.39368502751179635,-0.9564943793824973,-0.04834148160875326,1.0
1.4691838393740249,-0.44717477315158294,0.39157388966341594,1.0603165559950976,1.0
-0.39918172379217653,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,1.0
0.11479344059048834,1.7432647815503852,0.24703839231167754,0.44445976060105796,1.0
1.5412726615369983,0.8225955514563105,-0.7019730668121302,0.09580017654335987,1.0
0.40315603421543006,0.7233369640393298,0.17748778642023416,-0.17449130541513191,1.0
-0.32954706819988544,-0.613636924066049,0.9561815176001054,0.9511498500318881,1.0
0.03480215945757623,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,1.0
-0.1816061452580501,0.6251259606584121,0.09928262188808365,-0.10152311165822306,1.0
-0.17238361678333017,-0.24858007709895263,-1.3791081469826487,1.2109349601065307,1.0
-0.496642239224695,-0.525438624143419,1.1330636975234174,1.0210971343668325,1.0
-0.3534830298913697,-0.7660729723216659,0.8793813479015927,-0.36792907004969544,1.0
0.07059196179090749,0.3960800918454989,-1.896603509441218,1.3757277961111378,1.0
-0.3793000221430443,-0.2835378516239754,0.9098904788823328,0.9227957461598139,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
0.22858970200446627,0.2832228160563828,-0.9980605800591924,1.5059806070422317,1.0
3.8125096189883014,2.4928645861393877,-0.7813779813582556,0.8515515406072871,1.0
-0.25596529216996505,0.36394230878715444,0.25355788511632793,0.3108952154901173,1.0
-0.12070062808577536,0.6225698556104181,-1.4414743592468997,0.6135704272452118,1.0
-0.9822920662348876,-0.2780926145629229,1.4503806031001363,0.37256840446117206,1.0
-0.14025999779910783,0.20840645936882687,0.46317405646503945,1.5159131895389089,1.0
-0.32045846423106905,-0.04643721391617666,-0.8078395492052467,0.4318652145547581,1.0
0.1855606713792953,1.533454650807663,0.5425245250381031,0.5837071786835877,1.0
-0.4312718616499229,0.01187445628320486,0.306512780961263,-1.2735788504460837,1.0
0.977144595936726,2.726400400130867,-0.7665810507702492,0.9826689656834363,1.0
1.4150171598397137,1.8141443174304155,-0.7522968197619075,1.5796719326295503,1.0
-0.028658576412562475,0.20556855421513176,0.7461223540160279,-0.2655246947179616,1.0
-0.3235356841280795,-0.8609767529007324,2.316298845472379,1.1772569291352095,1.0
0.05614029010840905,-0.27743054145213103,0.5148300858768577,0.5171423696858125,1.0
0.7710232151438756,1.9164199468712584,0.7794111169093668,0.7504440864931363,1.0
-0.25049204111278967,-0.15312841006902528,0.37637108909440375,0.590542870515249,1.0
-0.9822920662348876,-0.1243177539092174,-1.3367871271339615,1.5233960319579294,1.0
-0.36031317969244936,-0.4458097711525926,-2.0383672118007223,-0.6618237321553277,1.0
-0.21107258029559578,-0.28824160870430243,-0.9368340210038016,-0.1309540531473203,1.0
-0.27276612143556206,0.7350070502010729,-1.0776754415771996,1.0318917109657004,1.0
-0.09117697075934356,-0.06291675838748559,0.19142141835961765,-0.20637198698188497,1.0
2.052009287867814,1.9922241753048218,0.0218818966079204,0.6475366629315519,1.0
-0.4050165710152913,-0.19467129784474088,-1.2390058717405132,0.3744391150659276,1.0
0.3901906201745838,0.04009217987860114,0.12701476076097926,0.8086614389268347,1.0
-0.9822920662348876,0.19378323380942164,-1.7757429360424926,1.3483116675843048,1.0
-0.32842088485478754,-0.21919010696720181,1.424051850429856,0.14394346416573675,1.0
-0.29395084765236007,0.9961068953494452,-0.9343950888923314,-0.8273381279646259,1.0
-0.20836365278982,-0.4113284378471713,-0.6832910035766758,0.3936545094290573,1.0
3.1334514992820273,0.8390426208225014,-0.7276765157311861,0.5877368046081162,1.0
-0.1568906820674319,1.238790213143828,-0.7114371793265365,0.17186526096528373,1.0
