0.07881131122706615,0.15031139222290257,0.6322734733216236,0.5230080591343262,1.0
0.12942029961285978,0.24146887121265617,0.44839072715321837,0.6998001530773588,1.0
0.1708601245581552,0.24712296949662815,0.7221517862787394,0.8648925819444717,1.0
0.11744824103686247,0.22134040426659296,0.6405285311164872,0.7581716181243751,1.0
0.07245042922066992,0.15797154108189576,0.6042391587718563,0.6225043852067211,1.0
0.05481400437636761,0.11276914951580226,0.7261051061548796,0.14279548008971887,1.0
0.05507658643326039,0.18185136358487428,0.7758284438554606,0.13286982292148103,1.0
0.057695674128934525,0.2285876632472748,0.6298459794905624,0.28921918896839305,1.0
0.07958929473152668,0.26653801464302856,0.36306908932438264,0.4869655838276027,1.0
0.06579367109914155,0.22745178918998496,0.6762690089432515,0.6683451918065962,1.0
0.06468607978454806,0.16158062209513488,0.636763234492624,0.6444657709465933,1.0
0.0689007911126073,0.33506270784663883,0.7324298463333525,0.7953649726959903,1.0
0.08719740784379734,0.22713076645581406,0.6333683361902024,0.7211860118955653,1.0
0.06215586601582225,0.20936796384975287,0.3793947883329768,0.7082392748346821,1.0
0.07684430230600908,0.14052206007952084,0.3999374344632126,0.6644771155191236,1.0
0.2006465241541828,0.4952344397096134,0.6044618877275937,0.5845440493583061,1.0
0.13354320821410537,0.21047002806589066,0.43217808027238663,0.6677696648849307,1.0
0.08626998821747181,0.0805881572261297,0.6994133579258401,0.8760330140863968,1.0
0.27289668405992257,0.5780188603110316,0.5620069995279343,0.8600014760025116,1.0
0.08471304494192897,0.2123278617615181,0.38839703950822424,0.5393433637026495,1.0
0.24166635246591484,0.5368050054602381,0.4402621274147088,0.9144728587148444,1.0
0.06619151657970038,0.10089557727081587,0.7582602126125834,0.6428352083232296,1.0
0.08353980811311226,0.1528592711159013,0.6790116441718133,0.7670582426145202,1.0
0.3046758794815687,0.6511386182893967,0.42417998078392827,0.9433068156830982,1.0
0.41999629691971047,0.5609790418839489,0.40140024583887113,0.9045474925106721,1.0
0.18581383605453627,0.36002905569936716,0.3882224221845389,0.8115722530754699,1.0
0.0719205520956068,0.19899346531928053,0.7602262566884185,0.7650121833055457,1.0
0.12388820063962296,0.22507827003840217,0.5486214248106718,0.6523776658171331,1.0
0.06858340346742972,0.2716830869852114,0.37740581127269823,0.738799812567932,1.0
0.10269988217471807,0.3000575692801297,0.6603715510951996,0.7514422012162462,1.0
0.10931257364080121,0.23307702957923626,0.687786811165791,0.9778308659173225,1.0
0.13815859282949,0.3814846442890348,0.432966920496923,0.5299768230827798,1.0
0.07731526679010267,0.24889969372484536,0.6755888452058255,0.6707264417190887,1.0
0.07331896987039219,0.22114420473384702,0.6167569616068496,0.8412209094272741,1.0
0.08409695337485272,0.2606400756865055,0.4079113760600465,0.6672901561048981,1.0
0.20038710654771924,0.3794645916585869,0.4535071576430363,0.6338688596791228,1.0
0.0759064130617741,0.254158148564629,0.6151201453610962,0.6387116655862007,1.0
0.48836929809796326,0.4290866807930558,0.41053431063686935,0.9919763749282875,1.0
0.10902538293216629,0.26522147991938083,0.6602832216773729,0.5583793967274433,1.0
0.0,0.19852559175990378,0.6243993616600377,0.9103813220250266,1.0
0.07540481400437637,0.20812212243033212,0.41338895682208987,0.5657797767707394,1.0
0.058101329742467595,0.3039320404707351,0.42370437654572224,0.6801245810364775,1.0
0.06926880996465241,0.11921538847201829,0.7323297441965088,0.6168625919756324,1.0
0.05697693990910621,0.13342013218876073,0.6709058889522286,0.31829295851947614,1.0
0.37027436458508667,0.3327113870756104,0.39680949787584074,0.7562372890165732,1.0
0.06566904561521629,0.17950670232801216,0.6506945802144417,0.7569245461394113,1.0
0.08355499074229927,0.36267237055307233,0.6366547621567104,0.7780706505676016,1.0
0.10125221343208214,0.32219618496377805,0.654081516620187,0.49566052119136095,1.0
0.07076923076923076,0.0931703871567984,0.7734691365241393,0.8833530880475999,1.0
0.18487120013465747,0.38520884951896434,0.5946607248687664,0.7792694225176834,1.0
0.1517993603770409,0.20770718347073888,0.5796443223408574,0.8052263268057407,1.0
0.07150850025248275,0.08152902704808808,0.6667772031980148,0.7028372359936096,1.0
0.09077596364248443,0.18347338217630485,0.5986445993740316,0.6282584905671137,1.0
0.16599229086012457,0.376285100536107,0.4205936567092827,0.6804760656276666,1.0
0.3034001009930988,0.18853973564590645,0.6260333197890355,0.9242230645515533,1.0
0.14107725972058574,0.2903466315714596,0.6419132206341602,0.6732520098080961,1.0
0.1253593334455479,0.33114213232718986,0.5796428252320807,0.7048349952677022,1.0
0.08855748190540313,0.3030680111968495,0.5750689945982274,0.6030685675558564,1.0
0.2169587611513213,0.18038200154894837,0.6610741034138775,0.4917126043643004,1.0
0.09589634741625988,0.30240718248342324,0.6094644767050214,0.7530087517451879,1.0
0.06257667059417606,0.16677746789104148,0.3829464067041619,0.7660195009004931,1.0
0.0828076418111429,0.06402391348890846,0.7406617669925759,0.5890993827686168,1.0
0.1266419458003703,0.233349728146508,0.6601475972322813,0.7445853420474045,1.0
0.4084827470122875,0.18607025118761936,0.4074993989448513,0.8708381416599985,1.0
0.13082986029288,0.5608612197102372,0.5859751802501953,0.6775192887935085,1.0
0.06549069180272682,0.16829141452052696,0.6068097625918927,0.8529048624436538,1.0
0.2427200134657465,0.4394070494263302,0.37902234849956695,0.5934789738833331,1.0
0.1552364248443023,0.2287119741783793,0.6297603040382943,0.5915289327159914,1.0
0.11036852381753913,0.3166978168572337,0.6551288122599054,0.5326300662037521,1.0
0.055704763507826965,0.12647306361588334,0.3085824958994531,0.4703268619317199,1.0
0.08603433765359367,0.14734039512086017,0.3968769358211923,0.6801565870836884,1.0
0.35159400774280425,0.2330080438427442,0.6925719110682,0.8096699300148789,1.0
0.09756616731190036,0.2865011890323485,0.6514276191118455,0.6545354553272803,1.0
0.12761824608651742,0.1668672688782226,0.3915257246499844,0.7943896611482537,1.0
0.08780340010099309,0.15013995242231343,0.6969086949423786,0.6781908338568068,1.0
0.23605453627335465,0.4064783132255223,0.5756018156118639,0.8831936397396765,1.0
0.12887385961959266,0.4225243272308631,0.4297798481128705,0.5207064751829823,1.0
0.07483083655950176,0.13066326408068124,0.6935746336966112,0.49193635573071126,1.0
0.3329811479548897,0.5854554885535195,0.6239809197569429,0.8086469003603916,1.0
0.11942770577343881,0.36765163806819134,0.5890515346351691,0.6692081912250288,1.0
0.1146036020871907,0.24035758613074967,0.6007957405349891,0.5215695909870411,1.0
0.09256354149133142,0.44169689775890036,0.7080915531013254,0.8008950357259064,1.0
0.306245042922067,0.5448083754339565,0.404652714656307,0.8723406800945186,1.0
0.08547247938057566,0.1795119957879905,0.6282506059377647,0.8485252713289375,1.0
0.0852651068843629,0.14649772751933887,0.34545880293495923,0.5077919187477493,1.0
0.09185662346406329,0.2544723410278601,0.440974819242829,0.5944379914433985,1.0
0.0728597879144925,0.06083245231660643,0.9408386844197454,0.8870937220743601,1.0
0.23617236155529372,0.39729159881148235,0.6556776387273731,0.8964918613917487,1.0
0.11761824608651741,0.1371228220652299,0.4221362231525014,0.7556943500702498,1.0
0.09102507995286989,0.2805554381792468,0.4272792001029466,0.681067886537003,1.0
0.1427365763339505,0.1464327374913466,0.4373023433631228,0.761911670223004,1.0
0.3276482073724962,0.15058204170889242,0.7164964578746594,0.491888404852708,1.0
0.10551755596700893,0.30650363747957227,0.6685742100828779,0.5811077637441153,1.0
0.07723817539134825,0.1917849681261821,0.6946832427457764,0.6855912139001029,1.0
0.3147953206530887,0.467182346203054,0.43395276662639665,0.647870050513573,1.0
0.38163945463726645,0.5702869936071704,0.5954136344826614,0.9703187556728536,1.0
0.431240531896987,0.6592666407077666,0.38836764173588123,0.977639411562188,1.0
0.24224171014980642,0.15043177574821667,0.7443299556971487,0.774186862220589,1.0
0.07957922908601245,0.23186755935256997,0.2761119077922538,0.8107569717637879,1.0
0.056519104527857265,0.22653141018084602,0.7971789843219366,0.824869892799411,1.0
0.12734556471974415,0.19235785710125838,0.6251705087808491,0.6428515023109006,1.0
0.07506810301296078,0.5205745741395226,0.3255008458324336,0.46802521978756295,1.0
0.17143925265106882,0.44453487533439,0.4593113871250414,0.7799566796405215,1.0
0.1305436121865006,0.3312906907201306,0.4052217520922605,0.6503316065081585,1.0
0.10402965830668237,0.5246129718326833,0.6657750249727951,0.8099253964644351,1.0
0.1491229759299781,0.2364165197984812,0.3805135368915843,0.9018618941856105,1.0
0.11141562026594849,0.22838582874100352,0.4051356683375988,0.6258132285601994,1.0
0.08951014980642989,0.28136141015014393,0.5867217611769887,0.5887636102369678,1.0
0.1044426864164282,0.15412831838084004,0.4398892112285063,0.6163347831607177,1.0
0.06896818717387644,0.14149622747231075,0.6690032678482075,0.7254852969281886,1.0
0.18593172866520788,0.17231275361201548,0.6129222535760654,0.7375207345357575,1.0
0.10251910452785726,0.23833975333835727,0.6697263033369669,0.9644209140640774,1.0
0.26514724793805755,0.4968786566815983,0.4345729779623546,0.9764726456593171,1.0
0.2368961454300623,0.5030583443143885,0.5975253064122326,0.8208580802635548,1.0
0.07240565561353307,0.1865311237192828,0.30867164192206714,0.9998882697988272,1.0
0.05508904224877967,0.10779261410905913,0.7428230476629757,0.14108525150520654,1.0
0.0650967513886551,0.279170600746201,0.594375797848396,0.6642530731886471,1.0
0.12133987544184481,0.4853252533869154,0.59944616502317,0.7243348250129888,1.0
0.15310547045951858,0.3957037315747508,0.6225919430641366,0.6676416406960871,1.0
0.258851944117152,0.5144888027321549,0.5882402377789819,0.9033644326201303,1.0
0.09613536441676485,0.2685785580862958,0.42998862673682475,0.7447133662362482,1.0
0.042770577343881504,0.15574077459295488,0.7902924881001968,0.8242466477709947,1.0
0.16799195421646185,0.369605095556976,0.4412242920053506,0.605801883987669,1.0
0.16615041238848677,0.2885246567982662,0.39922657999586386,0.8592182007380409,1.0
0.3077024743309207,0.6276134576049677,0.45737663942767975,0.8761447442875694,1.0
0.211294226561185,0.42462805068032355,0.6226334538074912,0.6323663212446027,1.0
0.23691964315771757,0.3795055732842258,0.5677700449084997,0.6120197860685544,1.0
0.26358525500757446,0.39752553559117076,0.5721186559420145,0.8190203512255168,1.0
0.07741861639454636,0.06507627040828182,0.6795345434372841,0.5968669594626419,1.0
0.42264467261403804,0.05740297327772951,0.6647073822637931,0.843874501705125,1.0
0.0982527857263087,0.24781282686154862,0.6575664456004089,0.7418683196032627,1.0
0.10184137350614374,0.3531697561080663,0.5978931188185144,0.8470070208348777,1.0
0.19565399764349437,0.4580041696276888,0.44928780153727205,0.8809875501946474,1.0
0.05581484598552432,0.08760830969806299,0.802602465016821,0.5834092895026461,1.0
0.2711664366268305,0.43448754678193446,0.36765405300350296,0.8316947459210416,1.0
0.08659818212422152,0.22557858738474298,0.8196027476301277,0.8220731462013076,1.0
0.12729843460696852,0.23711491500207646,0.46713339940119725,0.836042330988547,1.0
0.08071469449587611,0.110535821675259,0.2446891597279644,0.8564214541399374,1.0
0.09551489648207372,0.0410434498362516,0.6118605993021703,0.8053386389350445,1.0
0.17184975593334456,0.36984073990439936,0.40218813335782233,0.820778356109593,1.0
0.2137888570947652,0.612354461568666,0.3956389629636384,0.8969393641245706,1.0
0.09262211748863827,0.08936949505989214,0.4180936892033482,0.6339648778207555,1.0
0.17498064298939572,0.21634576864185937,0.552624142471404,0.6346998530503444,1.0
0.18146110082477696,0.4342177510798121,0.40741637745814197,0.6038361307607873,1.0
0.15482578690456153,0.4378360871101747,0.6869995361004304,0.9286183677258095,1.0
0.16035381248947989,0.11036830928046022,0.44364661400609223,0.8052583328529517,1.0
0.09746167311900354,0.3039303329030001,0.6353271669237497,0.5048190225043596,1.0
0.10223531392021545,0.271044285895566,0.45973744386777776,0.6144167480405868,1.0
0.35566402962464233,0.540129639840189,0.42063441889824904,0.9499559265091342,1.0
0.0757636761487965,0.15344648658427384,0.40723658830413706,0.6373848694472751,1.0
0.10243258710654772,0.17808703051317334,0.6211558754952622,0.5714378639894993,1.0
0.17689274532906918,0.429096755442692,0.42276330757875247,0.9145211587497265,1.0
0.10900511698367278,0.21170118440279082,0.6656815917750476,0.8235273846009455,1.0
0.1140212422151153,0.31955970038101267,0.5732041346605792,0.5661469734214685,1.0
0.10397242888402626,0.2378338010184911,0.6419201617748523,0.5223208020114881,1.0
0.12166975256690793,0.23909740114235534,0.4344783879078251,0.7029646782543223,1.0
0.16331594007742803,0.21799357150608772,0.45546395366965514,0.7286021039984014,1.0
0.2630937889244235,0.46010447794167925,0.5601544022721755,0.7799886856877325,1.0
0.08093856253156034,0.1762121211401964,0.620783843964246,0.7567808098910278,1.0
0.09717892610671604,0.19394418752702847,0.42769349093170583,0.5227683047443099,1.0
0.217448308365595,0.4765109594958684,0.30253179467751967,0.9054424979763158,1.0
0.10124962127587948,0.17054711149839813,0.46080040470933253,0.7995362335397699,1.0
0.06667564383100488,0.15278155970828367,0.9429342964551661,0.998433449471058,1.0
0.12229254334287155,0.3625511332438907,0.6094002371284201,0.7324381742386631,1.0
0.09207874095270156,0.4399910375916837,0.6586455207764332,0.795796181441141,1.0
0.4034337653593671,0.6083129902535824,0.39791647371543126,0.9432590975763473,1.0
0.07263356337316951,0.18671502876433713,0.3981271577505559,0.7053622221544857,1.0
0.25203851203501093,0.4170022239328029,0.5945157775190199,0.5915929448104131,1.0
0.4135869382258879,0.36251868945692667,0.39484794512633586,0.7627106575470148,1.0
0.12517252987712504,0.07111971121150008,0.7709744769493223,0.9895631189685841,1.0
0.19977108230937551,0.3062833612417635,0.37152918297125864,0.8678493587786296,1.0
0.33566726140380404,0.40576130553361606,0.6156141232070165,0.8055783933250609,1.0
0.1871470796162262,0.39097018305669123,0.6088675386055016,0.8469430087404557,1.0
0.08966739606126914,0.15150549433995428,0.3283608679991705,0.7413090866692683,1.0
0.07812994445379566,0.073106107681892,0.6519060814668072,0.6927512576252516,1.0
0.1139976771587275,0.2789895985662961,0.44584151157356944,0.8963475432152341,1.0
0.1620501262413735,0.4205589167679337,0.5590370759669059,0.5532008182887163,1.0
0.2350984682713348,0.6105616862037403,0.4153018535363512,0.8600177699901828,1.0
0.19270486450092578,0.4813158843452489,0.3779018306305869,0.7854390245636869,1.0
0.08620770913987544,0.28214518374048675,0.7111116298063741,0.9403023207421892,1.0
0.10420471301127757,0.286236516033431,0.4824072365883041,0.6878444396237517,1.0
0.09429722268978286,0.3305188701039325,0.6582906379459503,0.6364741519220917,1.0
0.12799326712674633,0.26585054787293705,0.4380991454843354,0.7446656481294974,1.0
0.13460693485945127,0.3673545212823098,0.6822405675512151,0.7957321693467192,1.0
0.05832115805419963,0.16597082996872767,0.6234180749072932,0.7804361884205543,1.0
0.11712176401279246,0.37292289966598713,0.4458312699885287,0.75041975348989,1.0
0.1287830331594008,0.27370638399435565,0.5488383218472198,0.5386875306988911,1.0
0.2594038040733883,0.06523097604506842,0.7146033638264901,0.8143532876140334,1.0
0.37108904224877964,0.6246200913655974,0.4126257035475557,0.9150803916837208,1.0
0.1307389328395893,0.2092260649709784,0.37053013506439025,0.8373848391870125,1.0
0.18928129944453795,0.42659175357551793,0.6174825149603698,0.8662828082496878,1.0
0.0895472142736913,0.13829627968836605,0.32393963357990485,0.5009510044097001,1.0
0.3344655781854906,0.3090410831337104,0.5902957681294259,0.734308491252043,1.0
0.1882948325197778,0.5338901873366757,0.41996201290630253,0.8629582528366697,1.0
0.45012624137350615,0.849387232317285,0.39864801550405843,0.956413582980036,1.0
0.2628849351960949,0.5142668189266111,0.6401236312427819,0.840869424836085,1.0
0.18205675812152836,0.2167333865176934,0.38199948540288314,0.8513383119147119,1.0
0.08906652078774617,0.22704265596069054,0.6001527323153855,0.6283067906019957,1.0
0.08070055546204342,0.08244223427274022,0.22977373718704552,0.5310476872296442,1.0
0.11597051001514895,0.3033719582536709,0.4097119896160535,0.7078720781839531,1.0
0.1935313920215452,0.0957477728202571,0.757813189541933,0.3768720555236717,1.0
0.20583066823767043,0.4925328967961464,0.4555105137526113,0.6986333871744879,1.0
0.09048311732031644,0.21036415886632368,0.43457529167591863,0.810724965716577,1.0
0.13089042248779667,0.11551389389296358,0.33288792078879115,0.5097258986986726,1.0
0.3710149806429894,0.7208586089074732,0.399740836860669,0.9207541909620207,1.0
0.07498734219828311,0.23621673437349186,0.6460552442665667,0.499320732750402,1.0
0.05468978286483757,0.0902644313097803,0.8869007813614855,0.10573003332132117,1.0
0.20127938057566064,0.1546120552444745,0.6458308821012547,0.8082634097219916,1.0
0.0676116815350951,0.310787924926566,0.6874782026065888,0.4909933411942512,1.0
0.13444537956572966,0.23336851139159248,0.41021835263458134,0.8834974062241147,1.0
0.08527183975761655,0.19684876024418124,0.5916574566122564,0.5206904721593769,1.0
0.0793408517084666,0.14110316245540225,0.35338667441170935,0.7437543486761828,1.0
0.10930479717219323,0.23454502556097417,0.41757255924824993,0.7568128159382388,1.0
0.10150476350782697,0.2744611289332043,0.4612928446162369,0.5836810499398734,1.0
0.1750614711328059,0.3334422260661697,0.40855377182605956,0.8745461877114167,1.0
0.07671166470291196,0.2844212007744038,0.4425683554348553,0.6205229199202995,1.0
0.10895808786399595,0.12386388304119986,0.7042500400306471,0.6081994278878325,1.0
0.1104695842450766,0.3062321342097149,0.5996795098411424,0.8007350054898518,1.0
0.0,0.20976138745588574,0.405928183283678,0.8343320442112216,1.0
0.05615721259047298,0.0827012722981324,0.4151371035205125,0.178102747395601,1.0
0.14627500420804576,0.298916914033182,0.38088182565065876,0.9200192157324316,1.0
0.06714361218650058,0.32547983771809014,0.5911179530494438,0.549156999705649,1.0
0.0,0.201414796367442,0.7413844622293405,0.49647568611741666,1.0
0.4890085844133984,0.35142632945068064,0.40534914243908005,0.9392152789932801,1.0
0.1734374684396566,0.13009413175462187,0.6526727372612885,0.6496606433729913,1.0
0.07680858441339841,0.12420537951251284,0.6541315336634095,0.9010151887548487,1.0
0.08314054872917016,0.16260553840100755,0.3203251366400972,0.5170143157695436,1.0
0.11387308533916848,0.16013434637498553,0.2803053094758615,0.9047709529130176,1.0
0.13037872412051843,0.5495485834661824,0.6000671929639153,0.7605528680368676,1.0
0.1359367109914156,0.11696010131040353,0.6195145679231786,0.6609925298700509,1.0
0.9840764181114291,0.5443302564681701,0.32540373791314325,0.9928393743467201,1.0
0.2000383437131796,0.2587009617666944,0.5899453085748741,0.7770476209131143,1.0
0.2998012792459182,0.5291585171431246,0.44747223050357765,0.8757455415896295,1.0
0.17572125904729843,0.40946143405848284,0.5989504178668772,0.670646717565127,1.0
0.12541323009594343,0.21071762538745867,0.610920074738392,0.8280827180112564,1.0
0.10309382258878977,0.40706742409408064,0.601177503273054,0.6457925670855187,1.0
0.08823767042585423,0.1371334089851866,0.31026279635013043,0.9084312808576848,1.0
0.08821713516243056,0.11485630955823369,0.4166001190473678,0.6135217425749433,1.0
0.13842787409527013,0.2944021049419698,0.3683710320067566,0.8224403428520364,1.0
0.10590816360882006,0.355299093073551,0.5827398601332929,0.5445853723076672,1.0
0.08224201312910284,0.12254224269002463,0.7958002151889715,0.902341402965643,1.0
0.07899848510351792,0.14378728817797276,0.6133213691658606,0.7253735667270161,1.0
0.08900181787577849,0.2643386674004108,0.44043245756326077,0.5191561022560853,1.0
0.0946776300286147,0.1027173812872358,0.6692530128123249,0.5753856644309336,1.0
0.09240871907086348,0.24454624978458606,0.6372521766090227,0.6842324117139665,1.0
0.19797306850698534,0.15239546156773373,0.3910752990593869,0.8663311082845697,1.0
0.5273859619592661,0.7313601504774259,0.43009539781276485,0.8680413950618953,1.0
0.24120515064803905,0.5136589248129683,0.39845822294140903,0.8675938923290735,1.0
0.09676152162935533,0.18072932082623752,0.6070719607790164,0.6025413406690728,1.0
0.3349873758626494,0.5860085697428703,0.4028434586996344,0.9656679860490411,1.0
0.21519612859787915,0.34688419927570924,0.45199711929051195,0.6511468878198403,1.0
0.0700993098804915,0.1184345177468249,0.29222699081612225,0.6403259342218933,1.0
0.24364585086685742,0.1945674497502858,0.39003004493163684,0.6667623472899834,1.0
0.13061100824776975,0.39473878504772963,0.4625080682254245,0.6488290680736385,1.0
0.06490119508500253,0.08693450346985106,0.5929391178259312,0.6112045047568726,1.0
0.1562800875273523,0.5181669036332408,0.6764711866785083,0.9393270091944528,1.0
0.06025719575828985,0.15780249187613554,0.6311150513804329,0.7268598111738651,1.0
0.07254906581383605,0.1420368604928738,0.2404821479645683,0.9287941100214041,1.0
0.4675576502272345,0.3248412073852182,0.4011980681036143,0.7199395218387328,1.0
0.10149402457498738,0.19680402196952554,0.5872175763836807,0.7226885503300854,1.0
0.1630735903046625,0.331454617222686,0.5688670037293659,0.5826423082258462,1.0
0.06770341693317623,0.1029207696801459,0.336273155934563,0.5773677116454864,1.0
0.1399124726477024,0.3444833590403672,0.45697093655926696,0.6342523503175227,1.0
0.11661339841777477,0.1755126672446055,0.5954763089000871,0.5351872329902785,1.0
0.0666015822252146,0.06765930812094319,0.7145612406295451,0.8349715832273089,1.0
0.10614707961622621,0.24132919217193716,0.6358218252736595,0.7222410475972636,1.0
0.07681531728665209,0.18470624608093997,0.39994539635988885,0.465196176178183,1.0
0.08689779498400942,0.18753056311455002,0.6401195482188454,0.7745703528589889,1.0
0.08111418953038209,0.15683865526814206,0.5812070929475219,0.4961559748021861,1.0
0.09177916175727992,0.21391931489049304,0.6248545507785611,0.9537762846898561,1.0
0.1288065645514223,0.1606807509744927,0.3817719929192198,0.7739471078305727,1.0
0.07273856253156034,0.23564982188548791,0.807009272751511,0.8103571871377171,1.0
0.18844638949671771,0.43479490897422574,0.42079773985570995,0.6824261067950084,1.0
0.45520956068002016,0.3379365443445625,0.43863490627520624,0.7561575648626114,1.0
0.07499747517252987,0.11725052443076413,0.7914942581455136,0.9469514315682254,1.0
0.36273018010435953,0.7196240374351032,0.4016043289852984,0.8824743765696275,1.0
0.09595690961117657,0.3354964300513166,0.4150640173920487,0.7188361861021526,1.0
0.11249267800033665,0.32628068698578244,0.4643167321436263,0.515559844598653,1.0
0.14251812826123547,0.28985143692832366,0.42220903707936935,0.9112443214434591,1.0
0.0930405655613533,0.14384022277775627,0.4370523942478086,0.739151297159121,1.0
0.0,0.18089153976105793,0.4280443587886511,0.7606808922257113,1.0
0.09821575492341357,0.1460947415338903,0.3943185810729656,0.7016221700558568,1.0
0.06263255344218145,0.1862669629906858,0.7189264015200825,0.6906254741623152,1.0
0.1961789597710823,0.5332259434877794,0.5912354080380178,0.6908495164927917,1.0
0.18141053694664197,0.37167125251626754,0.6106274580229413,0.8459839911803904,1.0
0.15775118666891097,0.0815280708101565,0.427164739331926,0.580819709319217,1.0
0.4175054704595186,0.42502249882709736,0.4045163416568271,0.8127070129311297,1.0
0.3614610334960444,0.4347078230197432,0.6589017305284501,0.8681368312753969,1.0
0.07804241710149806,0.09667585295988067,0.6964277147226561,0.5140254165025484,1.0
0.056699208887392695,0.10566566773840334,0.812040783148489,0.21627106435807397,1.0
0.0980972900185154,0.15625391577298522,0.5740317227822732,0.8196756023011439,1.0
0.06805924928463221,0.2155141831549379,0.6225827562602794,0.5220330967434684,1.0
0.0664844302306009,0.08609455090102834,0.37834320551812517,0.7331417253491723,1.0
0.43757885877798347,0.14335202916233356,0.37892871115062265,0.8323662909843399,1.0
0.1381652583740111,0.2831475260009034,0.6203404275647395,0.603548076335889,1.0
0.0757246928126578,0.3908165019605456,0.5881839600990568,0.42339965370388,1.0
0.4948325197778152,0.5339823959943631,0.42371397165197305,0.845728524730834,1.0
0.17212590472984346,0.47693255796962797,0.42182591333332553,0.7197794916026782,1.0
0.14256522470964483,0.22763279136988981,0.620278773903298,0.8001757725558573,1.0
0.3542629187005555,0.14884356699793813,0.6198973514172278,0.8782385217032947,1.0
0.09022319474835885,0.15247829567855622,0.6388660598703326,0.5045153142127344,1.0
0.09802390170005049,0.20550783622812116,0.6514207460215524,0.7144571769155674,1.0
0.0973684564888066,0.3109574864026467,0.5833474821454466,0.7329659830535777,1.0
0.19415239858609662,0.30940137992578526,0.5651210946641614,0.6667466352304434,1.0
0.38353778825113616,0.4759933957154045,0.3226014905351081,0.9148563493532444,1.0
0.09504325871065478,0.15412215406131685,0.6209462122161218,0.5690880381960866,1.0
0.2773708466588117,0.4146558551082058,0.6856758877906083,0.8965715855457105,1.0
0.10677670425854233,0.4738691814531247,0.39531483891347735,0.5054103778711913,1.0
0.22484093586938225,0.3511172596906544,0.5879069269249637,0.6221371885559922,1.0
0.09039558996801884,0.1448123581649416,0.35413434414488576,0.48805239280525936,1.0
0.39558996801885205,0.6612305143597346,0.6139603624119265,0.7743788985038547,1.0
0.06993162767210907,0.11141607284262657,0.6517354110662605,0.8505393245907011,1.0
0.2749470796162262,0.6052716413608601,0.6184389633175005,0.7425875827733119,1.0
0.05799730685069854,0.09661436344574506,0.6896590137414851,0.26657077887693525,1.0
0.08577512203332772,0.1561353934965022,0.7062041752866673,0.9317508868555621,1.0
0.2886955731358357,0.4165326428056912,0.6537391550631095,0.862095253418237,1.0
0.18162268978286483,0.30250109870884556,0.545703566609874,0.6426437539680951,1.0
0.10291870055546204,0.14943336089359044,0.71407270681554,0.8018383412264318,1.0
0.13896980306345733,0.266520938965679,0.572173422903083,0.6232556544239811,1.0
0.14072950681703417,0.21443107294065805,0.39002602995809926,0.7698072711058728,1.0
0.09216966840599226,0.1187343666410824,0.6356277455358768,0.6663148445571615,1.0
0.2176165965325703,0.5806314389455075,0.5982961132810493,0.6555741970413075,1.0
0.08460195253324355,0.25900251822868686,0.40450688265137413,0.9970432231658419,1.0
0.0,0.19734053975184734,0.3932312717986693,0.5693918046805247,1.0
0.14678333613869718,0.3158969675895414,0.6274408742407531,0.8742907212618604,1.0
0.12973910116142065,0.2734844001888119,0.6791946316945685,0.7635416509182366,1.0
0.09263962295909779,0.16073590541233165,0.3970146698286511,0.8249501988815039,1.0
0.1145599394041407,0.23625088572819092,0.636360376130887,0.5281547479114687,1.0
0.14346066318801548,0.6157219558987642,0.6054038413497497,0.8913930071069835,1.0
0.27409500084160915,0.11043729501695226,0.6174192961397525,0.6882762302970337,1.0
0.06094394883016327,0.2031076790198731,0.6092584200970248,0.34274755714426586,1.0
0.07757956572967514,0.16506066221464374,0.7677214637286949,0.7582676362660079,1.0
0.5531896987039219,0.875523264068455,0.4121950806230503,0.8725007103305733,1.0
0.12080461201817876,0.290262960752447,0.5463981706419554,0.5111164159679542,1.0
0.365561353307524,0.1925543981475513,0.4208478249493313,0.7476224249636553,1.0
0.2880383773775459,0.1636003673633904,0.6475499712793291,0.8891874994900854,1.0
0.12770580710318127,0.3773813590219459,0.5576472758642723,0.7683367387185638,1.0
0.10039050664871234,0.21806528935095568,0.6375738508448219,0.6719572197163814,1.0
0.060323851203501096,0.17747915347520787,0.6791238592796688,0.6288177235011082,1.0
0.30090557145261737,0.5513346993169419,0.37641962489122993,0.9041477078846013,1.0
0.09529375526005722,0.3026513646695213,0.32087049253721894,0.761895376235333,1.0
0.17545867699040565,0.14556186087084394,0.5931648409992221,0.7289698825772615,1.0
0.06745669079279583,0.195019955200048,0.375954364313663,0.39360667917556097,1.0
0.06640972900185153,0.1607012930143442,0.6994826332319631,0.9725562693369625,1.0
0.0,0.20359023766177042,0.7767984342419807,0.38921120142286547,1.0
0.11213950513381585,0.4931442060452591,0.42939257329249125,0.4945097001192825,1.0
0.06301195085002526,0.26608346011198447,0.33056018884257904,0.3677775081122818,1.0
0.45010604275374516,0.7308036541526052,0.41696126251455334,0.9342601609568985,1.0
0.069801380239017,0.32363446926692785,0.6523207805979602,0.8579239925744573,1.0
0.09468439656623465,0.15354825762127697,0.41614071080410997,0.6030051373895655,1.0
0.08816020871907086,0.21367001000119007,0.8141774976248709,0.9987692220027073,1.0
0.07219491668069349,0.1011489803226827,0.7164426300090962,0.8368739062878998,1.0
0.25233122369971384,0.542817351455003,0.42702632482047786,0.8738909366357894,1.0
