-0.16963933337537754,-1.9430192556158399,-0.16719239818861023,-0.27214962990368846,2.3299365581266263,0.006803880868238808,-0.2514674812776496,0.4292338973575948,2.1590999115945553,0.5120938945546759,0.017785984000422736,-0.3680458774353961,-0.10596586972055543,-0.16912888202996204,2.1197596407042165,0.16274257911923415,-0.672216077902607,-0.5770020165722135,0.626908316839968,0.8961137920765505,-0.45334296381631733,-2.14745742439695,-0.4736309508140858,-0.483572127846497,0.5580925290344827,-0.7402442606456173,-0.896170118514517,-0.6172287501651087,-0.30860089202246577,-0.6669746502762315,1.0
0.5716377185856977,-1.0308089420436035,0.5079149837238267,0.4127102794611783,-0.10036328452397617,-0.3663507487294189,-0.42434943335190145,-0.0938680642593504,-0.2797302783565817,-0.5737908135006584,-0.600832613437387,-1.0516906579261012,-0.5628791233733103,-0.4071873803312733,-1.0277013042147187,-0.7275777840370881,-0.45039559443725324,-0.49459950646024703,-0.6710532413297199,-0.8222820550658414,0.29836662008226805,-0.9928949429946745,0.2573135240537321,0.11833718444300093,-0.5158868089718324,-0.5220483378739156,-0.19760271770481724,-0.02597997369442741,-0.19859181044762497,-0.7661689635375932,1.0
-0.6865451703750538,-0.8935119815824761,-0.6977221772631791,-0.6671954829384892,1.326503826607637,-0.5975587975405628,-0.6119207016154689,-0.42351515841440773,0.7206282127311601,0.320717346790356,-0.218617272313326,-0.8660832772355513,-0.25298996109094357,-0.3477827643041438,0.8317074175346796,-0.8108531977911948,-0.5100782357283797,-0.09507710014966902,-0.1225676202001784,-0.2628483201057715,-0.6645671444159197,-1.2241331268580355,-0.6880889874501204,-0.640202150407812,0.5975448312469589,-0.9081851458110087,-0.7843398450932265,-0.5476432001143485,-0.21962295839575588,-0.32616737286987657,1.0
-0.024792093337006643,-0.7701774238801071,-0.09016672374222463,-0.12425629399433182,-0.8383489175631201,-0.860226302173551,-0.67118016521681,-0.5024447443388581,-0.3564000897173207,-0.5411859201778481,-0.05764650541877354,-0.30998687272280956,-0.10992611460595308,-0.16714872816239099,0.31168633364635767,-0.7001919097152678,-0.5243357555923711,-0.44609881645340044,-0.05960679834866374,-0.36497618247170716,-0.1261525664169331,-0.6672073600885317,-0.1805383007448385,-0.22955374108880874,-0.5641062894537487,-0.821034004645635,-0.7699472745113359,-0.6102245153678768,-0.2843341828515449,-0.6431458487665189,1.0
0.037691029816800614,-0.26054972318541353,-0.030852835398484085,-0.06197044675558361,-2.177682535094141,-0.9881487881961101,-0.8041373091867685,-0.9074102668924104,-0.6448246181696253,-0.983478386122057,-0.632232740611885,-0.9939945219929683,-0.5965412048991904,-0.4351295515736638,-1.2907119677966972,-0.654362487380793,-0.699736406942404,-1.0629821746341264,-1.1517349004653223,-0.6951896041215659,-0.010186349617151626,-0.06794220754122846,-0.04352344400514995,-0.10702722512333551,-1.662195367701021,-0.23896616401558524,-0.5550182204884354,-0.5985000353812059,-0.42831665726567564,-0.3982079355736594,1.0
-0.17531961729845078,-0.09300089008030914,-0.15936626014325567,-0.2752781427786941,0.6788983048471534,0.19631867497573374,-0.037656323410945956,0.12615460500063688,-0.020513297089319375,-0.2845995857679062,-0.6914237849408236,0.20891548189593162,-0.6698057352790471,-0.46307172281605424,-0.5330145808235198,-0.3302031586735317,0.03800735346179883,0.30395867716418484,-0.8950484729168394,-0.5034161736788644,-0.30424354221659783,0.24797474787772966,-0.2958094954367072,-0.36104561188102374,0.45726997893593085,0.017398141748250915,0.34355793617427155,0.4673617815888607,-0.37978323892383387,-0.3926663538272145,1.0
-0.7405078676442511,-0.12557982985074628,-0.7673336156665969,-0.6993338424726379,-0.07972530635798286,-0.9402015452869139,-0.7337039213046659,-0.6742326666450147,0.39569425029755095,-0.5284274836602266,-0.2897187097084535,-0.46765335739542724,-0.33813522612699326,-0.3711045765222021,0.42902442436987653,-0.9364928824349745,-0.6102124450057143,-0.5070896507095016,1.4090754498414775,-0.5329197783623569,-0.710125301015834,-0.5222763856952981,-0.7580857077410482,-0.6581328600612959,-0.32739247617888745,-1.062767096929153,-0.8704074171729327,-0.7833509276385863,0.6555963523687895,-0.7528691673461255,1.0
-0.45081338756750944,-0.2838203944500117,-0.5168971982152476,-0.4635577358017598,-1.565659734309509,-1.4752018090523724,-1.0998822084649875,-1.1212681743759456,-1.0354755617695834,-1.551937613184967,-0.195157407182954,-0.4792651583379445,-0.2658607569684858,-0.2648363189625594,-0.4193433054351109,-1.1616718368076566,-1.031210480971027,-1.3267350908586493,-0.01359696699563354,-1.035237560665922,-0.5278926746161768,-0.7649136349603741,-0.6088586572484744,-0.5183787995267891,-1.72882592254876,-1.3422232744032305,-1.288650720759148,-1.4961079512438549,-1.0802822436577495,-1.5924188019325118,1.0
-1.361646914632324,0.616754583489926,-1.3575891850872939,-1.1117287214506515,-0.2818351615008155,-0.9151855924647245,-0.6131761987256666,-0.9311407306344022,-0.4367208444761907,0.4199496308162993,-0.3748960661818042,1.2013615937017057,-0.36882712398882506,-0.49453416760079316,1.2997263930341698,-0.3989472921752441,0.2674539522032409,0.1660804614256581,2.0641101541043514,0.3132284739065251,-1.3303374783646666,-0.10213940374637358,-1.3225273458317226,-1.027997694482179,-0.9673964898479567,-1.0896121929669542,-0.922364596973558,-1.354652861534542,-0.7534905601560153,-0.555034698998047,1.0
-0.7660691452980813,-0.46067749606095587,-0.7541527515902103,-0.7306189712226941,0.9137442632877688,-0.17967867653353634,-0.8598813808795556,-0.7817935729538245,-0.6083151841883209,0.40010317401111023,-0.43625263652277724,1.2539775667224868,-0.45991275635297113,-0.41708814966912816,-0.12566473177766743,-0.45427793621320756,-0.6735423588201874,-0.36921143497097486,0.27578065651421285,-0.10171324837285074,-0.7225502528158108,0.17632347963837863,-0.7327677450826277,-0.6637581807368986,0.391516141915136,-0.4775185577164254,-0.9360375390263542,-0.7702560538872397,-0.512441249058201,-0.16546150222297762,1.0
-0.734827583721178,-1.9942147323979549,-0.7512694375735004,-0.6990494322112737,-0.7394289532502549,-0.8462022074095964,-0.9432463889966965,-1.0320725834848512,0.07806217466020188,-0.2548299005601226,-0.9888226905935394,-1.5542639174694273,-0.8707881632129781,-0.6798325661861575,-0.9723657273394228,-0.6750416169707388,-0.7249357443764353,-1.1564149420051753,-0.026915602387299987,-0.6970808608320462,-0.8136665660156392,-2.0855767836447834,-0.7753614940256176,-0.7256367081685293,-1.0156159703298724,-0.5831177506613306,-0.9064847940982054,-1.0271287517770256,0.7914899237259467,-0.5323142138376229,1.0
-0.0986357843369604,-0.8143916992828434,-0.14824490607880386,-0.19621209011946128,-0.5828649809565123,-0.7042556266230825,-0.9824178988348712,-1.005504781686752,-1.4845415997396272,-0.6120661230535227,-0.17638951507865644,-1.3309181837156963,-0.3123936343719085,-0.24195454093729474,-0.2030012006636229,-0.7778783695261458,-0.8008321698849846,-0.9958273730861853,-1.001597556050172,-0.46559103946925867,-0.20691475311678123,-1.3316100292170627,-0.27883156753635424,-0.30584715275167146,-1.1032877530242655,-0.9361752933385739,-1.1371017500553666,-1.2407579130925976,-1.6853321923193763,-0.8781089148157785,1.0
-0.8143515586442049,0.1559952924508881,-0.7516813395758877,-0.7417109714158958,-1.150053553311573,0.26075370497228206,0.04947517603678884,0.17954814842011807,2.8600810440356006,-0.0662885609108276,0.2938905505348009,1.248534535030682,0.0054160176812535175,-0.12446541146141656,2.8997912665367,3.193632302532125,1.6278866034115307,3.7428035873486154,1.6512324569626882,1.029636515836459,-0.9130661804154522,-0.5450745164987282,-0.8635275757537654,-0.7787256720445306,-1.2961656749519304,-0.4450754321731112,-0.5641335151902995,-0.3268575380276919,0.0877553577692411,-0.7678314380615268,1.0
-1.0018009281056262,-0.07903848732155072,-0.9345658286357545,-0.8773746660865942,0.036986018442806655,0.19631867497573374,-0.3129868396773471,-0.5803425709701784,0.40299613709381205,0.299453285927652,0.1635980688107349,-0.03602094423529237,0.2791679453843668,-0.29123837053017243,0.14301282823129918,0.5774429617067994,0.05458586493155621,0.30071448385269023,1.7553599700248086,-0.18038952752883078,-0.9089245298154597,-0.4457398037123541,-0.8632297173695485,-0.8012269547469417,-0.48520168502879457,-0.017589542661205663,-0.38662514468031467,-0.5382027097354709,0.06348864859832021,-0.4475280131170174,1.0
-1.1994748086285794,-0.28614746157647186,-1.127335965752912,-1.002515181086819,0.04481421705749473,0.47490542231375127,0.5260618790679146,-0.30331520076475466,-0.5206925426331908,2.6030598793870756,0.0935793944216245,1.8944409624582061,0.13164882340330403,-0.282877720867095,1.939752342435182,3.4987891878324096,2.911394961400146,2.076910321896064,2.210615143412684,5.342836569757808,-1.0373156984152183,-0.20961630610540072,-1.018413935546457,-0.8620507345518968,-0.09944584117346568,0.25913123403176874,0.36658604910529674,-0.2361070176113835,-0.46390783071635927,1.787391905224167,1.0
-0.624062047221247,0.5213448313050747,-0.6359368769051159,-0.6151484051088502,0.09391837200416843,-0.4899143944875056,-0.6970434056868869,-0.7438764189312944,-0.4513246180687119,-0.12157511915385397,-0.33699936097120325,-0.5336954752559943,-0.4287258278804646,-0.34206231979782764,0.2540173288305372,-0.022810691795956684,-0.4490693135196726,-0.6626487199956748,-0.9398475192342634,0.02310969451884842,-0.5382468011161575,0.07698876685200459,-0.5874128535848706,-0.523125163846829,0.7728883966357452,-0.0913817497793322,-0.5847628663576762,-0.6415913059815672,-0.7486372183218313,0.0811388854938154,1.0
-0.6780247444904439,-1.0703690831934198,-0.6449987209576319,-0.6509840980407329,-1.093832854169728,-0.14651358756472468,-0.270425487641638,-0.5811163904400259,-1.1413529203153656,0.677953569283755,-0.767939037366037,-1.0435261103883937,-0.7529708778723978,-0.6005824080640391,-0.019660433908124608,0.7646729188049587,0.2744169270205388,0.565116238739512,0.24914338573087955,1.1450031751757566,-0.7908874877156822,-1.3153256500717554,-0.7747657772571843,-0.7150892319017741,-1.0989041638895458,0.15925729853568374,-0.015296823667535502,-0.1371341346070201,-0.48008563683030653,0.8226025231681288,1.0
-1.2327044695785583,0.15134115819796864,-1.2298995643472965,-1.0249835917345866,0.42981925801619925,-0.972798089873403,-1.0291349463053354,-1.0570927463432553,-1.6853434866368016,0.8650773048755361,-0.25326568850587544,1.4989139928537112,-0.3633817872714032,-0.4463504234898993,1.3630622942769781,-0.6062974834690266,-0.8815032066968239,-1.0618467069751032,-0.30660694561229795,0.7081228750548096,-1.1077237586150857,0.09978689765543468,-1.1453016072227773,-0.9044164308900302,-0.033692004152670846,-1.0148657762740245,-1.2075293954360848,-1.3825175347496164,-1.5639986464647722,0.32884758955989773,1.0
0.6738828292010182,-0.23262491766789667,0.6026524442728567,0.5210705890409184,0.035562709603773175,-0.3726047369349662,-0.3789004379627372,-0.014680538511617632,-1.1559566939078878,-0.9735551577194624,-0.23918976942765238,0.4030502789036424,-0.2584352978083654,-0.1486672920650619,0.07200994946962454,-0.4151552586106071,-0.4500640242078581,-0.23782160585543766,-0.4361609444221457,-0.6785465450693393,0.385341282682104,-0.03700188716514526,0.2960351140019049,0.22574565109279163,0.06274695681116182,-0.5494023456849452,-0.5080024899209259,-0.35594033903358935,-0.8198195652231989,-1.0670768523695457,1.0
-0.7859501390288381,-0.40017375077300105,-0.8023452858694997,-0.7254995865181394,-0.5536871497563142,-0.9705239123441132,-0.7654679981926729,-0.7201459551893028,-0.7689566937060609,-0.519921859315145,-0.7708264053820827,0.613514170986768,-0.7460404493229519,-0.5869413480874389,-0.5500152701044841,-0.8680281966304239,-0.6718845076732116,-0.9609522949876168,-0.863568061991082,-0.8079085040661911,-0.6666379697159157,1.7331101259297408,-0.6609838744863995,-0.6315883781232954,0.5668597073039222,-0.5856623095274728,-0.4369991417169319,-0.4206533779210577,0.1168754087743465,-0.35997102152318977,1.0
0.10585443689368113,-1.9546545912481386,0.09518917733196487,-0.04035526689190835,0.9777931610443,0.10535157380413615,-0.004762299123760814,0.22855671484379636,0.16203387281720194,0.17328652480895104,-0.405213430350285,-0.6528978693065233,-0.46436803184904357,-0.35526334558163414,-1.074369863025209,-0.7108109222074022,-0.10191528334295341,0.03306853565437358,-0.1746313767312386,-0.3732977119978204,-0.11786926521694886,-1.579132592225731,-0.13288095927016433,-0.23746434828887517,-0.04684277155682957,-0.48006311658256773,-0.07766462952239508,0.1141047222502099,-0.01901816258281062,-0.21533573794098065,1.0
-0.11851677806771677,-0.14186929973596488,-0.13341643399286873,-0.23858921906271918,0.1992432260926862,0.0503922835129626,-0.43878765011917736,-0.2860332326048259,-0.3564000897173207,0.7984499141724023,-0.3106521278247855,0.05832493842266065,-0.28813713444884786,-0.3055394817959629,-0.10066371812919024,-0.16588791274260983,-0.3658451859414907,0.2796272273279744,-0.2230627781554804,-0.018119701769621972,-0.2400479579167189,-0.007690004703592456,-0.2332592347511969,-0.31410934249396316,0.4441192115317709,0.014853582882108547,-0.37750984997845055,0.21003228577751568,-0.08372938703859964,0.3526763910696103,1.0
-0.8143515586442049,0.12574341980691028,-0.851361624153563,-0.7587755870977446,-0.8006312333287182,-1.1410872270408585,-1.0512568053870226,-1.1157224681753715,-0.6375227313733642,0.089647885415656,-0.9772732185293563,-0.24285614852388168,-0.9330630140358563,-0.6821647474079634,-0.9470313668422996,-1.0942131627128868,-0.9299787742343945,-1.254065160681167,-0.6867934467925986,-0.5673406504930982,-0.8985704033154794,0.12258502845886476,-0.9198228103707244,-0.7817141236534446,-0.9454785441743584,-1.1261902266677497,-1.184309381563968,-1.3138455805419735,-0.5561213255658591,-0.43311990057626115,1.0
-1.0983657547978736,-0.6305533962925204,-1.075848215454526,-0.9501836929958158,-0.5401657157854912,-0.44878968416617937,-0.5677272033365024,-0.6329622949198119,-0.5206925426331908,0.615578990753162,-1.049457418930501,-0.35171678235998133,-0.9293502844557959,-0.7263001769451566,1.0763840044411082,0.29967195072833586,-0.191107675050248,-0.13400741988760578,0.2697267313361824,0.7924729243422306,-1.1263611863150507,-0.5922992160201187,-1.0776877540055831,-0.9197102714768254,0.6019284203816793,-0.188711126409275,-0.4504322075933633,-0.47623045837735406,-0.3393387236389657,0.6009392533103369,1.0
0.580158144470308,-0.7492338197419691,0.5902953842012443,0.3800030994043013,0.17362366699007373,0.7478067258285446,-0.2798417159681223,0.13028164217315719,0.6512602881666822,0.41427921458624556,-0.8325438967250613,-1.3205764235012671,-0.7509907554296991,-0.559439211037842,-0.8436938437619277,-0.41124299085034705,-0.41060716690983556,0.026580149031384073,-0.14557253587669328,-0.037410520216520866,0.14512554788255608,-1.0645462112340256,0.17391317647305166,-0.03354647379827421,-0.3887627240649625,0.004675347417539432,-0.2916341788398363,0.15978451440606972,0.4080759188253971,0.31333116066985217,1.0
-0.47353452325980244,-1.50320356871494,-0.5411994163560859,-0.5050816339609252,-1.611205617158598,-1.2112077008606317,-1.0248160362462546,-0.9654467271309769,-0.7251453729284953,-0.37816145356379577,-0.27997384265429903,0.4883244420752536,-0.3752625219275962,-0.3462426446293664,1.1163856262786716,-0.8633893648575439,-0.8447652252798417,-0.6328021415299232,0.9865114724149654,0.38812223964154435,-0.6376464155159706,-1.517251951473564,-0.7154919587980583,-0.6092628866919967,-1.664825521181853,-1.2054532353480822,-1.2255201086634484,-1.3369900085676092,-1.0042465549221973,-0.7573024327432819,1.0
-0.749028293528861,-1.0936397544580176,-0.7405599855114365,-0.710994663188568,0.5863832303099419,-0.418088287520765,-0.4484549778677012,-0.7539360720393127,-0.11908876883884163,0.4171144227012734,-0.7282377271454074,-0.09226560505061071,-0.6430740823026129,-0.5719801855324582,-0.6946878024170048,-0.2424565817648422,0.3205051889064644,-0.6096061593527357,-0.25575397411684414,-0.06842713026839764,-0.8012416142156625,-0.6150973468235488,-0.7512349649040636,-0.7259882907107544,0.12411720469723628,-0.33884009951167027,-0.06039354482412633,-0.6135743667926398,0.06510642920971475,0.435245959091638,1.0
-1.549664312486053,-1.1262186942284549,-1.5466522041829671,-1.2163916976326579,-0.35442391229155046,-1.1670507538335855,-1.1148728439607505,-1.2618195840825894,-0.3271925425322773,0.6297550313282954,-0.6668811568044344,-0.7793576389461255,-0.7084181229116742,-0.6375452802586973,0.7103691646274045,-0.9764539031290593,-1.057500684459768,-1.9134474512424742,0.795207436789209,-0.1497511688190501,-1.4510665933544395,-1.4065181732854757,-1.4565636187292441,-1.0923372997093859,-0.7087647308994971,-1.1685571317890189,-1.3058306525103982,-1.745062818493292,-0.49949900416704374,-0.302892729534809,1.0
-0.5956606276058803,-0.31639933422044886,-0.6540605650101478,-0.5941020457679034,-1.3898810926888066,-1.2398244347708636,-1.0954628586370907,-1.1175796349030058,-1.568513297896628,-0.2973580222855276,-0.6196005055416846,-0.5572819459204825,-0.6930721739807583,-0.5141156891801062,-0.7706908839083749,-1.03905018729322,-1.0182427692993827,-1.272557062556687,-0.7122199325403257,-0.7715963752249696,-0.6624963191159237,-0.5581020198149735,-0.730384878008894,-0.627896761429931,-1.3619195119727252,-1.1473736792283844,-1.2687362005973386,-1.3193271556006767,-1.1805846415642227,-0.7523150091714813,1.0
-0.624062047221247,-1.9500004569952192,-0.6520010549982124,-0.6034875843929203,-0.5437239878830769,-0.9839794627257452,-0.7876902970431758,-0.7985596614671882,-0.7689566937060609,-1.047270568710164,-0.5521082781666145,-0.3118012166200781,-0.6024815722272868,-0.47055230409354465,-0.28867134076573764,-0.7510513905986483,-0.6012600488120453,-0.9674406816106061,-1.1602103957145649,-0.7330147383311717,-0.5113260722162081,-0.9017024197809541,-0.5844342697427036,-0.5116987312245109,0.22055616566106895,-0.6155608762046448,-0.5794855904776495,-0.6980819822809807,-0.7130460448711472,-0.6276294198764734,1.0
-0.905236101413379,-0.1628129038741029,-0.8888447063707878,-0.8102538444046553,0.28748837411279626,-0.5636356493953213,-0.4941550726789051,-0.5055400222182483,-1.1888151844910613,0.4752361890593257,-0.09229492161132295,0.9546108236732135,0.07521533378638724,-0.3202806272545468,0.8260405211076915,-0.2312786738783848,-0.39767592796342477,-0.03992581385425833,0.029991294286184234,-0.4137706056020987,-0.8012416142156625,-0.01583219427624614,-0.7297891612404602,-0.7175503096973503,0.17233668517915324,-0.5716672357636903,-0.6284203304560778,-0.5441410827157327,-1.0511621926526447,-0.3671750777935683,1.0
-0.07307450668313027,-0.716654879971532,-0.1420663760429979,-0.1740280897330576,-0.6355274080007717,-0.9366007641988716,-0.9262971780090248,-0.723241233068693,-1.4151736751751491,-0.56244998104055,-0.5445289371244941,0.26516014271124955,-0.5589188784879126,-0.4311692438385218,-0.46767859848883325,-0.9802543918104549,-0.8832936859355577,-0.9333766518399115,-0.6177786997630534,-0.6460169296490784,-0.2400479579167189,-0.01583219427624614,-0.31338314010549345,-0.32729368782740714,-0.748217033111974,-0.976252095480315,-1.0522815340927576,-0.8990730677667648,-0.8715885447878302,-0.710198987898501,1.0
1.804259329892619,0.5050553614198562,1.6694786304554143,1.851826201963764,-0.9116493227733727,-0.3953465122278657,0.020347643080197354,0.29149403172473076,-1.2581831090555402,-1.5632784456450755,1.0186199225622934,-0.3190585922091514,1.1276504120808148,0.9496580531476421,0.3060194372193697,0.32705782505015607,0.3539937820753742,0.7970760605113861,-0.863568061991082,0.05223504786024482,1.6464738903797305,0.08024564268106653,1.6215049237662846,1.5283589700370614,-0.4194478480079997,-0.1473620448344627,0.20922727740995886,0.455180503680631,-1.072193340600776,-0.7024407734534782,-1.0
0.6085595640856742,0.3305253269353721,0.6150095043444699,0.4516744852680666,1.4617181663158696,0.522284120840625,0.7407518849117565,0.9275736359394187,0.49792066544520325,-0.0039139823802335685,0.11667833854999084,0.027481092169098883,0.19996304767641357,0.08961122333264605,-0.1146642857723375,-0.25978233898885084,0.019439420615670642,0.3445110935578692,-0.6274649800479019,-0.38048448749764563,0.6234861921816562,0.7658180046984966,0.6713366781149656,0.4226318747388891,1.1674114187605142,0.2572228148821622,0.4198385602582922,0.6653075475975871,0.32718688825566083,-0.10782905205995183,-1.0
-0.07591464864466689,-0.5491060468664276,-0.041562287460548575,-0.2161208084149516,0.44405234640653896,0.8975234131734655,0.12819484484619761,0.18315930594607335,1.0747697223498136,0.9019350103708864,-0.5373105170843798,-0.04146397592709755,-0.46189287879567,-0.3882659100411505,-0.3603409132247051,0.49752092031862977,0.238607342245863,0.4142612497550062,-0.13951861069866286,0.2893986393544732,-0.1075151387169682,0.20400692418540045,-0.08522361779548975,-0.2293779498176961,0.5975448312469589,1.1624496315122832,0.9183012547444387,0.7734163890331224,1.17975727046068,1.216608985340353,-1.0
-0.08727521649081339,1.210156700737171,0.014868286866482637,-0.16777106398304656,1.4119023569496782,1.2083276755097574,0.5888367345778096,0.481595681483946,1.6917791566338585,1.3569859128327177,0.25238463530414285,0.5645268857605233,0.05343398691670032,-0.02831794033602567,0.8797093637397555,0.7311391951455867,0.09503743291776416,0.7078607444452809,0.45981998192633283,1.2104406573583748,-0.05367368091706922,1.1826981108183592,-0.03756627632081557,-0.16275305806602566,2.0616636022433235,0.9054491860319116,0.31621205206867936,0.5709026438088101,1.213730663299969,1.9037651218995078,-1.0
1.1879485242391579,-0.16513997100056307,1.0969348471373621,1.0981390093487733,-0.7458338430259086,-0.3726047369349662,-0.08925725464007998,0.23784254848196698,-0.695937825743452,-1.2117126393817292,-0.5322576230562996,-1.3447071973349358,-0.5193164296339361,-0.2511952589859593,-1.3917160629365444,-0.9108395838355553,-0.58932352055382,-0.8235607082458142,-1.1929015916759282,-1.0242682717451363,1.0438637280808645,0.11118596305714973,0.9513235592786766,0.9306686482542655,-0.3931463131996823,-0.06211932281869585,0.3915331714472405,0.6470356307352431,0.49381829122931703,-0.807176668461285,-1.0
1.551486695315854,1.3288371241866204,1.4717656693096124,1.5247544013949943,0.48675161157756003,-0.10671548080215063,0.9629748734167863,1.0758890343268663,-0.542598203021973,-1.2599111773371878,0.22459371814970203,0.2869322694784695,0.024722211497567172,0.34857134579165105,1.619739367734676,-0.34585222971457186,0.5695144311822202,0.5180754357228381,-0.5003325513092663,-0.7519273054359746,1.0707844569808145,0.8602674037412783,0.9691950623316802,0.9500056880766502,0.8956288924078952,-0.44380315274003995,0.6021444542955737,0.4871563581897333,-0.983215406974066,-1.2765486423851589,-1.0
0.5687975766241605,0.3235441255559925,0.6644377446309199,0.40929735632480835,1.46883471051104,1.8545731234163152,1.0470931798000458,1.38980179926169,1.2865244394413793,1.5256807956768228,0.5920112981915285,-0.26099958749656493,0.4890609243104426,0.3045679265122959,-0.004993172567684826,-0.026164064161893732,-0.0004547931480383093,0.19041191126186885,-0.44221486960017614,0.13128957835832095,0.9713848425810014,0.9449461752968754,0.8798375470666658,0.7636669406973079,2.039745656569725,1.0752984903469098,0.9893046029484325,1.411410819476634,1.302708596926679,1.6765602702952709,-1.0
1.508884565892804,-0.10929035996552772,1.4882417494050955,1.456495938667599,0.8923946307022579,0.766758205239294,1.7175286366457285,1.8179819059106692,0.04155274067889741,-0.23356583969741965,0.5801009051253394,0.34680561808832405,0.3786690981299828,0.6029111092263235,-0.5843499955150593,0.1593892067532971,0.3536622118459792,-0.005861784083563475,-0.40831288860320636,-0.2208624211331091,1.5926324325798322,0.7674464426130276,1.3891753840772476,1.5107798429258028,0.8342586445218207,0.7521395143468383,1.541979313293034,1.391616242875761,0.5908851279130005,0.34048491122743185,-1.0
-0.47353452325980244,1.1054386800464808,-0.32948178712912274,-0.5090633776200234,1.5826994176337617,2.5633584533783473,1.738872087519093,0.9417603262199573,0.7972980240919001,2.78309559469129,-0.3882501432560161,0.6933453024665743,-0.40941963406415094,-0.36076377299155354,0.03600848981581745,2.6095866154647323,1.509847601746858,0.409394959787764,-0.3211363660395708,2.3773460477247137,-0.244189608516711,2.443109056665132,-0.28627802714177214,-0.29740917173826736,2.320295361191782,5.112877271198196,3.9954328451526617,1.620015203655061,2.370443800447197,6.846856039728262,-1.0
1.3668774678159696,0.47014935452295886,1.302885848330906,1.3512641419628646,-0.4462273324092453,-0.027308782071110226,0.24106403505298946,0.7890599508367068,-0.8383246182705388,-1.1606788933112435,1.3845938185960964,-0.7608513311939886,1.2969508809315646,1.2257795091255954,-0.8656947357725875,-0.5006662539420053,-0.3051678339621788,0.30882496713142704,-0.8090827353888096,-0.7931567017244449,1.779006709579481,0.14701159717682524,1.7466054451373052,1.7322768445276624,-0.5728734677231877,-0.13145855192107334,-0.016736080725724675,0.9789754537344926,-0.5658280092342274,-1.0005778714122078,-1.0
1.8355008914695223,0.45385988463774024,1.8877866917205712,1.8916436385547444,0.8639284539215775,1.138207201689984,1.6321548331522708,1.6296858349144314,0.13282632563215857,-0.08188220554347685,0.6685265506167418,-0.0015484101871943514,0.6633116992679398,0.7646236750779538,-0.12499803808037462,0.13591560019173682,0.28933758734332066,0.4856335026078905,-1.1347839099668378,-0.025684728611543153,1.5719241795798709,0.8276986454506642,1.6661836813987918,1.54593809714832,0.615079187785838,0.6707136306302851,1.1788067822766597,1.4723172090177803,-0.6806904326432527,0.33494332948098693,-1.0
1.1879485242391579,0.3002734542913943,1.1875532876625214,1.1294241380988297,0.7429472026036855,0.38772861702430367,0.8550021219397663,1.1759696857604829,0.17663764640972413,-0.48022894570476793,0.5043074947041378,-0.5340583440354479,0.17422145592132876,0.5945504595632461,-0.2883379939170912,-0.37491479021936097,-0.0916366062317038,-0.21673434933072183,-0.5996169242289627,-0.40469257339179326,1.1577591195806503,0.08513095642465827,1.040681074543691,1.0765754032777128,0.7378196835579881,-0.004230608613958677,0.4975584414005017,0.5541533866849945,0.2802712505252136,-0.29458035691514123,-1.0
1.4975239980466564,-0.2582226560589542,1.4511705691902579,1.3939256811674867,0.5223343325534108,0.755387317592844,0.9265654572210468,1.1793229034631558,0.29711877854802865,-0.5496915445229286,0.23722595321990236,-0.4023369770937675,0.018286813558796026,0.28212618267982476,-0.46234504891049133,-0.19495047324739875,-0.043227352740012305,0.5180754357228381,-0.5221266819501752,-0.6921635933847974,1.557428402479898,0.48409824548468305,1.3444966264447404,1.3138936192797053,0.8517930010606987,0.7674068675436921,0.7647805018709382,1.6839669126732653,1.115046046004891,-0.33669637818812226,-1.0
-0.09011535845235001,1.037953733379147,-0.01684816731732296,-0.1623672690171278,2.557665972372071,1.3732055463832782,0.8411916537275891,1.1050362343577906,1.6041565150787274,1.6178250594151995,0.5761307741032764,1.2938931324623901,0.5162876078975513,0.27244543043836666,0.5943644612984713,0.3130854401920846,-0.02565413058206952,0.18067933132738442,-0.06808229359790575,0.26897306688128597,0.606919589781687,2.633636292665226,0.6326150881667923,0.47888508149491693,3.9553741084422125,1.6961708536856297,0.9230987782717356,1.3200512351649138,2.4772173207992485,1.366231692494363,-1.0
-0.14691819768308403,1.324182989933701,-0.161425770155191,-0.20531321848311382,-0.10534486546059531,-0.3644556007883439,-0.03200658641505547,-0.10392771736736861,-0.7397491465210175,-0.5794612297307122,0.18525332893107832,0.13271303821066185,-0.002504472089541585,0.06166905209025564,-0.38967543590558495,-0.592325098610955,-0.179834287250813,-0.30416535907550546,-0.7134307175759316,-0.5446455699673348,0.14926719848254819,1.5621241449040164,0.03987690357553006,0.045559598202389945,-0.2572550500233728,-0.38146146051955376,0.21450455328998538,0.05776631192464932,-0.40404994809475475,-0.5528180662994692,-1.0
2.057031964469384,-0.9749593310085686,2.031952392556052,2.079354411055082,0.2661387415272852,0.8937331172913154,1.3107475729416067,1.9753251981130047,0.5891942503984644,-0.13716876378650222,-0.23016674437750928,0.16718557225875988,-0.22724836933585876,-0.02809792323962878,-0.8716949790482219,0.07108373445028451,0.08210619397135337,0.26502835742624775,-0.45916586009866056,0.21639613032993416,1.3296376194803272,-0.6248679743107328,1.3355608749182386,1.1504077371449994,-0.5772570568579074,0.18915586521285557,0.6246928148738691,1.2484862274540665,-0.27624527979457125,0.15040865732437536,-1.0
