-0.5397308685418429,0.1625492614079808,0.7051070940839168,-0.19193731936727457,1.0482612703299248,0.9606881424104506,0.6837730185052605,-0.8988114793650046,1.5741071936518747,0.5755251189078102,0.76009829319007,-0.4123622569664377,-0.9682003505788621,-0.6412911159446872,-0.9252447438644981,-0.6023209947182562,-0.3862972032646944,-0.41100917984631485,-0.45228806206453104,0.5296751541765274,1.3655231641409349,1.0
2.0542532449761053,0.7890018553869086,0.09897034511438373,-0.5170032849390367,0.07693831270256662,-0.15286939991718135,-0.5714535583179657,-1.150831613418566,1.0329524902175036,1.8684995433443041,1.2042891988113602,-0.1809261603774367,0.8060274518938664,-0.9481202707180155,-0.40507361009890214,-1.4915766063403983,-1.8894877119439275,-0.3614577632805594,0.30781501888501717,-1.264579777030847,0.33238698956990254,1.0
-0.02489432692759362,-0.9574720429785872,-0.24619085915993374,0.5853943374347655,-0.19121833204118258,1.004789431215505,-0.30353958539917447,0.6075815946369646,1.4057479525834036,0.06617155776616086,0.30998484216049577,-0.022227122716407668,-0.7623172608721291,0.1257817709886336,-0.12269499462615012,-1.3203534761522842,-0.7875472593663223,0.34641961623023226,-0.3186435643151599,-3.160570812585031,0.24211295489864726,1.0
1.0839843780877125,1.0642613284988618,1.0165940345265934,0.5995276402857117,0.5357841270418708,1.3520870805553113,0.9318415119485859,0.7106807403861486,0.9126958894543106,0.5624647711862295,-1.3660955083838395,-0.3528501178435518,-0.5624895561567707,-1.362907831800478,-1.1134971541796663,-0.6023209947182562,-0.2665210671149547,-0.2977487991245882,0.4247539544157168,-0.9038790434376118,0.7035135765517297,1.0
0.9552752426841501,-0.0842350937958393,-0.8354904762136464,-0.4110035135569404,-1.2578858744663186,-0.06466682230707195,-1.1717793124508131,0.14363543876563567,0.7202853282332008,1.0326372891631366,1.5655644687166765,1.419289136037941,-0.05989260187268704,0.43829294714665307,0.1002354912733911,-0.431097864530142,-1.3504950992700988,-1.0551775952011353,-0.6527548086885877,1.5007925138506217,1.5460712334834454,1.0
1.539416703361856,0.0011902599285599942,0.0400403834090124,-0.07180424513423199,0.07693831270256662,-0.08120480560896735,-0.11500753038224704,0.6362202462339601,0.7683879685384782,0.11188277479169367,0.8370913834977602,0.6588562472455092,0.31554126759253204,-0.3003698328632113,0.0011552753180394002,-0.49737778589328296,-0.6737599300240696,-1.3666436421858836,-0.08476569325376046,0.7146498893525454,-1.2223324964350493,1.0
0.9948780535775539,-0.055759975887706176,1.8500320643597015,1.4475258113424827,1.638205888766173,1.804125290807122,-0.095162050906781,1.2605428510484646,1.9589283160940936,0.888973464225748,0.215224115627954,-1.2323072848817553,-1.1559172853114716,-1.6981470934972624,-1.6039442231586567,-1.3258768029325456,-0.06889044246788428,-0.5455058819533652,-0.92004380418733,-0.7743967288143991,-1.824159394243418,1.0
1.153289297151169,0.010681965897937646,0.671432830252276,1.2496595714292358,2.9849481490347802,1.004789431215505,1.7405448005738264,1.8275881526689772,1.6101841738808325,-0.1362638319183408,-0.8982144211294137,-0.6437983535554387,-0.7562618758807547,-1.0901708053352972,-0.890566668280125,-0.3648179431670009,-1.7876779962166485,-0.5808997509289049,-1.3209772974354432,-0.9871176742668198,0.5630873003964438,1.0
0.6582541609836218,-0.6062789221116126,1.504870860085384,0.4935278689036153,1.244909476475341,0.5858271875674853,0.366245346897804,1.1688991659380785,0.6781955179660829,0.28166729517224326,-0.05721297315310402,0.791105445296367,-0.7804834158462527,0.4723850754548007,-0.6032340420096054,-1.5468098741430156,-0.5839278279117649,-0.06414926388602687,-2.072727597275656,0.08573578975408433,1.0445488186431384,1.0
-2.044637682491187,0.7225599136012649,1.100779694105695,0.7337940173697003,1.6918372177149232,0.6133904930706444,1.566896855163499,0.3097396180282102,0.9668113597977476,0.9803958982768135,-0.1638187905022138,-1.1595702259537835,-0.8168157257944996,-0.5560607951743183,-0.855888592695752,-2.0162926504652647,-0.10482328331280621,-0.31898512050991185,-0.42722971873652393,0.8718784142521607,0.3825392310539332,1.0
0.420637295623199,-0.18864385945899392,1.6058936515803062,0.5359277774564538,-0.036283381744794126,0.83940959819655,0.47043411414400066,1.1288050537022845,1.6462611541097907,-0.3974707863499557,-0.051290427744820274,-0.10818910144946507,-0.2415541516139222,-1.4992763450330684,-1.4751399424166995,-1.3645400903943778,-0.2665210671149547,-0.4534818226169623,0.34957892443169564,-1.0333613580608243,0.9643052322686894,1.0
0.8265661072805878,-0.9195052191010765,0.15790030681975495,-0.29793709074937097,-0.08395567414368292,-0.21350867202413154,0.3860908263732701,0.22955139355662244,0.3474898658673009,0.22289573042513,1.6010997411663797,0.1430843748471644,0.3942612724804005,0.05759751437233836,-0.6973602471671895,0.08809485281446276,-0.5659614074893039,-0.6092148461093365,-0.6694603709072591,-0.06224399838673007,-0.9414799441244773,1.0
-0.9555603829225826,1.434437861304592,0.8398041494104795,2.2177908167190497,0.5298250904920099,1.7655366631026994,1.2642532931626418,1.5870234792542142,0.44970797651601535,0.0988224270701129,-0.16974133591049778,-0.37929995745372336,-2.1247788839313917,-1.618598794111585,-0.1870971349971286,-1.3590167636141162,-0.8833681682861141,-0.06414926388602687,0.8674513532105085,0.9828632553577714,-0.6806882884075176,1.0
0.1731197275394253,0.4283170285505563,0.8482227153683899,0.4440613089253037,-0.0005291624456275327,0.43147267674979367,1.1947941149985108,1.4495579515886357,0.3655283559817798,0.04658103618378987,0.807478656456341,-1.6026050394241567,-0.6714864860015116,-0.357190046710124,-0.49919981525648627,-0.7127875303234913,-0.7037039640615046,-1.3808011897760994,-1.680146885136878,-0.5431783098443768,1.295310026063292,1.0
-1.3020849782398658,2.298183104517962,2.2288675324656593,0.5147278231800345,1.3760082805722853,1.3631124027565746,1.958845074803953,0.968428604759109,0.6120543875463266,0.5689949450470198,-1.1943416915436074,-1.2918194240046412,-0.005394136950316623,-1.8742897564226917,-0.8955206790778927,-0.9723838889957936,-1.1289092473930804,-1.5436129870635813,1.8530795241121205,-0.4691884157739695,2.378598442118355,1.0
-1.7476166007906584,1.4249461553352143,1.277569579221809,0.4440613089253037,0.6370877483895094,-0.9301546151062708,-0.0008960233983173885,0.33837826962520573,1.5019532331939585,1.130589897074992,0.8370913834977602,2.159884645122744,0.3942612724804005,-0.3003698328632113,0.3231659771729321,0.6625208379616849,-0.6198606687566868,-0.7861841909870345,-2.139549846150341,0.7238986261113463,-0.8712668060468344,1.0
-1.0941702210494961,0.466283852428067,0.9997569026107733,-0.8915358104891106,0.3808491767454824,-0.3899138272443505,0.40593630584873613,0.9111513015651179,-0.04334408661307789,0.5428742496038582,0.01978011715458623,-0.43219963667406647,-1.9491727191815311,-0.6697012228681436,0.025925329306877434,-1.5523332009232775,0.11077376175672525,-1.8267639388678982,-1.2290967052327506,1.4637975668154182,-1.553337290229652,1.0
-0.03479502965094456,0.48526726436682244,-0.5240035357709697,1.9421914111255993,1.3581311709227017,-0.0591541612064401,0.3513612372912046,2.669564509620648,0.7984521187292765,1.248133026569219,-0.5369391512240975,-0.7760475516062962,-1.0650865104408542,-1.5106403878024506,-1.222485391730553,-0.16597817907757792,-0.6018942483342258,-0.9843898572500561,-0.25182131544047437,-0.5339295730855759,1.0646097152367506,1.0
0.4404387010699009,1.3869793314577035,0.6461771323785455,-0.6583363134484985,-0.0005291624456275327,-1.238863636741654,-0.20927355789071064,-0.28021660486989947,0.09495100426459462,0.5494044234646487,1.4589586513675665,0.15630929465225019,-0.8047049558117506,-0.5731068593283921,0.43710822552158646,-0.07760495059338982,-1.5361481103021952,-0.4959544653876098,-1.6717941040275426,-0.7281530450203947,1.5059494402962208,1.0
-0.6387378957753523,-1.9446094637938676,1.0839425621898748,1.221392965727344,0.12461060510145541,-0.15286939991718135,0.39105219624213666,0.5216656398459776,0.7984521187292765,0.5167535541606967,0.256681933485941,0.024060096601392408,0.23682126270466333,-0.8969820782557941,-1.128359186572969,-1.2319802476680959,-0.38030839645720743,0.14113517617210267,-2.498719433851776,-1.690021667935688,0.9141529907846587,1.0
1.0542822699176597,-0.3215277430302817,-1.0712103230351315,-0.9904689304457338,-0.02436530864507193,1.0929920088256146,0.3017475386025395,0.12072451748803915,0.9848498499122262,2.103585802332758,1.5181841054504055,0.5266070491946516,-0.9500341956047386,0.8246704013056589,-0.0632468650529391,-0.9226739479734378,-0.23657703307751984,0.006638474065052281,-0.05135456881641774,0.4001928395533149,0.8539703010038218,1.0
-0.6882414093921071,1.9849568075284985,-0.05256384212799958,0.7691272744970659,0.5894154559906206,0.6905677484794903,1.4180557590975034,1.0829832111470914,0.17913062479883013,-0.5019535681226015,-0.3118824257093105,-0.9281341293647826,-0.8713141907168701,-0.4310563247111105,-0.38030355611006433,-1.8450695202771503,-0.30245390795987664,0.2897894258693689,0.934273602085194,0.22446684113609777,2.448811580195998,1.0
1.737430757828875,0.07712390768358152,-0.4987478378972392,-1.4922011816543232,-1.168500326218402,0.07866236630935604,-0.7054105447773614,0.30401188770881094,0.41363099628705724,0.7191889438451984,0.6120346579829733,0.12324699513953588,0.4366489674200219,-0.038996849167413104,0.1349135668577641,-0.2046414665394102,-0.32640913518982456,-0.14201577563221393,0.12405383447963189,-2.6611390276097824,-1.132058461763794,1.0
-1.292184275516515,0.6371345598768656,0.2841787961884077,-0.6724696162994447,0.023306983753816863,0.06763704410809235,-0.6607582159575629,-0.09692923464912742,1.357645312278126,0.4383914678312124,0.748253202373502,0.8572300443217955,0.11571356287717349,-0.5503787737896271,-0.8608426034935195,-0.33720130926569225,-0.1946553854251109,-0.5525846557484732,-0.7446354008912803,0.9643657818401696,0.14180847193058585,1.0
-1.1337730319428996,1.2351120359476604,0.8482227153683899,0.931660257282947,0.8754492103839532,0.4810866266554804,0.629197949947729,0.8252353467741309,0.9247215495306297,0.9150941596689095,0.06123793501257323,0.19598405406750752,-1.307301910095834,-0.5276506882508619,-0.5289238800430917,-0.46976115199197427,-0.6617823164090957,-0.035834168705595255,-0.4021713754085169,-2.1154635588405295,0.04150398896252445,1.0
0.5691478364734631,0.7225599136012649,0.6798513962101862,0.08366208622617607,0.982711868281453,1.0985046699262466,1.3188283617201735,1.4667411425468326,1.9829796362467322,0.013930166879837821,0.47581611359244397,-1.1066705467334403,-1.2406926751907148,-0.7037933511762912,-0.8311185387069141,-1.519193240241707,-1.0091331112433408,-0.7507903220114949,0.36628448665036706,-0.08999020866313275,-0.9816017373117019,1.0
-1.0149645992626883,-0.9195052191010765,-0.17042376553874214,1.7796584283397179,0.5059889442925655,1.4182390137628935,0.22732699056954192,1.4610134122274336,0.5098362768976121,1.1632407663789437,0.11454084368712798,-0.7760475516062962,-1.5313511547766907,-0.43673834609580175,-1.3116575860903694,-1.0386638103589345,-0.7995248729812963,-1.8904729030238694,0.7254540743518019,-0.5894219936383812,0.8238789561134034,1.0
-0.8664540584124242,1.4154544493658368,-0.490329271939329,-0.36153695357862875,1.227032366825758,0.23852953822767944,0.5795842512590639,0.9455176834815124,0.9848498499122262,0.16412416567801671,0.7067953845155153,1.2076904191565685,0.775750526936994,0.20533007037431114,-1.1333131973707367,-0.3924345770683097,-0.6438158959866347,0.24731678309872152,-1.354388421872786,0.8071372569405544,1.5360407851866393,1.0
-0.26251119228801634,-0.16016874155086083,0.14948174086184476,0.16139525190638,-0.2388906244400713,-0.7647747820873158,0.5101250730949327,0.8538739983711269,0.8285162689200748,1.535460676443995,0.9555422916634377,0.6125690279277091,-0.314218771510416,-1.175401126105666,-0.9202907330667305,0.21513136876048303,-1.2786294175802548,-0.9914686310451639,-0.4606408431738667,0.8996246245285635,0.8339094044102097,1.0
-1.3020849782398658,-0.4639033325709471,-0.33037651873903556,-0.5594031934918753,-0.5964328174317369,0.3267321158377887,0.2868634289959401,0.7908689648577364,1.3756838023926052,1.7770771092932391,1.761008467190044,0.12985945504207863,-0.24760953660529658,-0.18104738378469473,0.5312344306791706,-0.7183108571037531,0.11676256856421224,-1.4445101539320706,-0.10982403658176756,-1.5697880900712766,-0.5502924605490378,1.0
1.519615297915154,0.029665377836693055,-1.4163715273094488,-1.6547341644402047,-0.42957979403562635,0.03456107750430128,-0.34323054435010647,1.0829832111470914,0.8285162689200748,-0.8284622611621204,1.0266128365628442,-0.20737599998760825,1.5447844208415558,0.4098828402231968,-0.8856126574823575,0.24827132944205357,-0.14674493096521501,-2.032048378926028,-1.5381496062781712,1.2233304110865948,1.3755536124377412,1.0
0.8661689181739916,2.250724574671074,-0.34721365065485593,-0.686602919150391,-0.16738218584173817,-0.1473567388165495,-0.28865547579257483,0.37274465154160047,0.9968755099885458,1.9468616296737886,1.222056835036212,0.7778805254912814,0.921079766729982,0.847398486844424,-0.4100276208966697,-1.7290796578916536,0.30840438640379575,-0.6729238102653077,-0.727929838672609,0.18747189410089427,-0.4098661843937519,1.0
0.35133237655974237,0.5137423822749555,-0.4482364421497781,-1.2731349874646576,0.11865156855159432,0.8338969370959181,-0.5069557500227012,0.7278639313443461,1.3335939921254873,1.378736503785026,1.6129448319829471,-0.042064502424036185,-0.9015911156737426,-0.3003698328632113,-0.5933260204140702,-1.1436070191839078,-1.5421369171096824,0.020796021655268126,0.31616779999435285,0.03949210596007985,1.1448533016112,1.0
0.6780555664303235,0.3808584987036678,0.5198986430098927,-1.2943349417410768,-0.8228762063264585,0.02904841640366931,-0.10012342077564762,1.100166402105289,1.357645312278126,1.2285425049868477,1.6958604676989215,1.5250884944786272,0.6606982121008784,0.6598917811496124,-0.8657966142912872,-0.6078443214985181,-0.2066329990400849,-0.7720266433968186,-0.5274630920485522,-1.347818407860055,0.6633917833645052,1.0
-2.0644390879378887,0.02017367186731535,0.7135256600418269,1.0376600286650433,0.8754492103839532,2.013606412631132,1.5768195949012318,1.6042066702124116,1.177260411133336,-1.154970954201639,-0.33557260734244604,-0.8752344501444396,-1.1377511303373482,-0.7662955864078951,-1.3364276400792072,-0.9392439283142231,-1.5241704966872212,-0.4464030488218544,0.7922763232264874,-0.18247757625114172,-0.5202011156586195,1.0
-0.6288371930520015,-0.017793152010195414,1.2944067111376294,0.6136609431366579,0.8814082469338144,-0.0591541612064401,-0.46726479107176916,-0.09692923464912742,-0.02530559649859898,-0.08402244103201774,0.795633565639773,-0.14125140096217967,-1.0045326605271092,-0.806069736100734,-1.2868875321015316,0.5078676881143558,-0.542006180259356,-1.897551676818977,-0.9367493664060014,-0.8021429390908019,0.17189981682100428,1.0
1.8166363796156826,0.7510350315093978,0.0400403834090124,0.7549939716461197,-0.036283381744794126,-0.4505530993513008,-0.0008960233983173885,0.5503042914429733,0.04083553392115763,0.33390868605856633,1.4115782881012955,1.134953360228597,0.06727048294617745,0.09737166406517712,-0.9252447438644981,0.640427530840638,-1.991297427671206,0.5658616038785778,0.9175680398665227,-1.4865494592420683,0.9141529907846587,1.0
-1.0050638965393375,1.3869793314577035,-0.582933497476341,-0.008204382304974186,0.7622275159365923,0.2219915549257838,0.5597387717835979,0.19518501164022767,0.9367472096069492,1.0130467675807653,0.3692102962433345,-0.8752344501444396,-2.1429450389055154,-1.345861767646404,-1.0837730893930608,-1.0441871371391964,-1.2786294175802548,-0.6092148461093365,0.1324066155889675,-0.3304573643919561,0.14180847193058585,1.0
0.796863999110535,0.2574663211017577,2.1531004388444677,1.723125216935933,1.3283359881733965,1.5119542524736347,0.27694068925820703,1.3922806483946442,1.8687358655216988,-0.07749226717122722,-0.2763471532596073,-1.305044343809727,-0.7138741809411331,-0.6924293084069086,-1.0738650677975257,-0.8343007194892499,-0.6797487368315566,-0.5950572985191206,-1.4379162329661428,-0.6356656774323858,-2.54635167161346,1.0
-0.906056869305828,0.06763220171420381,0.30943449406213824,0.1472619490554338,0.28550459194770494,0.729156376183913,0.3513612372912046,0.29828415738941194,-0.2417674778723472,0.536344075743068,-0.027600246111684774,-0.3594625777460946,-0.17494491670880252,-0.9424382493333243,-0.6626821715828163,-1.0000005228971025,-0.3443755556122855,-1.7135035581461715,-0.836515993093973,-1.3755646181364576,-0.9414799441244773,1.0
1.6087216224253125,-2.2483440548139537,-1.6605099400888441,-0.22020392506916686,-0.03032434519493303,-0.5718316435652012,0.09833137397901262,1.432374760630438,0.2633102453330654,1.385266677645817,0.440280841142741,0.5728942685124517,0.7394182169887469,-0.8174337788701165,-1.0986351217863635,-2.3145522965993997,0.39823648851610044,-0.19864596599307732,-0.3019380020964886,0.7146498893525454,0.5630873003964438,1.0
-0.8367519502423713,0.8649355031419302,-0.3724693485285865,0.38752809752151895,0.19611904369978847,-0.21350867202413154,1.1848713752607776,0.8309630770935303,1.6823381343387485,-0.12320348419676003,-0.051290427744820274,-0.452037016381695,-0.7804834158462527,-1.368589853185169,-0.27131531855917745,-0.6023209947182562,-1.3564839060775857,-1.4303526063418548,0.41640117330638104,0.07648705299528342,0.061564885556136734,1.0
-0.1040999487144012,0.1720409673773585,0.7556184898313779,-0.3756702564295749,1.3879263536720075,1.3741377249578386,0.5795842512590639,-0.26876114423110126,0.41363099628705724,0.6277665097941333,-0.655390059389775,-1.2124699051741266,-0.8713141907168701,-1.1128988908740622,-1.3661517048658127,-0.8563940266102968,-0.6318382823716607,-0.09246435906645856,-2.4318971849770903,-0.977868937508019,0.6633917833645052,1.0
1.68792724421212,0.31441655691802395,1.5132894260432943,1.164859754323559,0.6966781138881204,1.5615682023793211,2.330947814968941,2.0967914776807364,1.0750423004846215,-0.49542339426181126,0.13230847991197975,0.5927316482200805,-0.9742557355702366,-0.914028142409868,-0.642866128391746,-1.1988402869865253,-0.5779390211042779,-1.0551775952011353,0.7254540743518019,-0.247218733562748,1.0646097152367506,1.0
-0.7674470311789147,-0.8625549832848103,0.5198986430098927,-0.5806031477682945,0.26762748229812167,0.1999409105232564,0.4456272647996682,1.5984789398930126,1.399735122545244,0.22942590428592022,-0.5191715149992461,-0.6702481931656102,-0.22338799663979855,-0.14127323409185596,-0.49919981525648627,-0.6409842821800886,-0.9492450431684708,-0.7224752268310631,-0.7780465253286232,-0.792894202332001,0.30229564467948417,1.0
-0.6090357876052995,-0.22661068333650472,-0.16200519958083195,-0.6442030105975524,-0.6083508905314591,0.7181310539826494,-0.23904177710390972,1.243359660090267,1.411760782621563,0.13147329637406466,0.9910775641131407,-0.24043829950032286,-0.2597203065880456,-0.03331482778272196,-1.4255998344390237,-0.7459274910050618,-0.5839278279117649,-0.9419172144794086,0.692042949914459,-0.9408739904728155,1.3454622675473227,1.0
0.8364668100039387,0.656117971815621,1.79110210265433,1.4475258113424827,0.797981735235759,1.2693971640458335,0.6639275390297945,1.7015780856421967,1.177260411133336,0.15106381795643595,-0.9396722389874008,-1.2455322046868411,-0.8349818807686231,-1.862925713653309,-1.306703575292602,-1.5523332009232775,-1.7757003826016746,-1.0976502379717827,-0.2601740965498101,0.4371877865885184,-1.553337290229652,1.0
-1.0743688156027942,0.9123940329888188,0.9913383366528629,2.3237905881011462,1.9599938624586721,0.7401816983851768,1.73558343070496,1.9421427590569598,0.5699645772792089,0.013930166879837821,-1.0818133287862137,-1.4835807611783847,-0.8349818807686231,-2.436809873507127,-1.291841542899299,-1.5965198151653717,-1.973331007248745,-1.2816983566445885,-0.6861659331259305,-0.4044472584623633,2.508994269976835,1.0
0.8265661072805878,-0.11271021170397237,-0.3640507825706763,-0.20607062221822076,1.9301986797093669,-0.1969706887222361,0.7681163062759911,1.4094638393528416,0.9126958894543106,0.503693206439116,0.9377746554385861,-0.5908986743350955,-1.23463729019934,-1.4538201739555383,-0.8707506250890547,0.07152487247367736,-0.7396368049064264,-0.2198822873784011,-0.6026381220325735,0.6961524158349438,-1.1220280134669878,1.0
-0.37141892224487677,0.0011902599285599942,0.34310875789377904,1.0588599829414627,0.792022698685898,0.25506752152957485,1.8000812390002245,1.5641125579766175,0.8104777788055956,-0.038311224006484935,-0.6731576956146266,-0.18753862027997975,-0.7320403359152566,-0.8913000568711028,-1.009462927426547,-0.8895339872918673,-1.4642824286123517,-0.8569719289381136,-0.6611075897979234,1.7505084063382461,-0.279470356535272,1.0
-0.1635041650545069,-0.19813556542837163,0.16631887277766513,0.4511279603507767,-0.41766172093590415,1.5560555412786894,0.3513612372912046,0.27537323611181547,0.7082596681568815,0.9999864198591842,1.0917608360539666,0.47370736997430857,0.3215966525839064,0.006459321910117055,-0.9450607870555685,0.21513136876048303,-0.6258494755641737,-1.1259653331522144,-0.7947520875472944,-0.3859497849447615,-0.06883094230234309,1.0
-0.6783407066687562,-0.2740692131833932,-0.8102347783399159,-0.926869067616476,-0.5130063057336817,0.29365614923399763,-0.8641743805810898,-0.8472619064904126,1.1952989012478152,0.07923190548774163,0.6120346579829733,0.5861191883175375,0.9089689967472329,0.7792142302281287,-0.0037987354797280747,0.08257152603420088,-0.9791890772059058,-2.6479016991004167,-0.35205468875250273,-1.440305775448064,0.45275236913157624,1.0
1.519615297915154,0.33339996885677925,0.9239898089895814,0.4228613546488844,0.7026371504379817,-0.026078194602649023,0.991377950374984,0.8596017286905259,1.2794785217820503,0.7779605085923116,0.45804847736759274,0.11663453523699285,-0.34449569646728867,0.04055145021826467,-1.6336682879452622,-0.8619173533905586,-0.4940957257994601,-1.0480988214060274,0.3829900488690385,-0.7466505185379966,-0.6205055986266809,1.0
0.24242464660288193,0.9123940329888188,-0.40614361236022717,1.3061927828330206,-0.3640303919871543,0.47557396555484843,0.6936957582429933,1.249087390409666,1.4057479525834036,0.6604173790980851,0.055315389604289486,-0.2999504386232087,-1.2830803701303362,-1.14699101918221,-0.42488965328997247,-1.734602984671915,-0.5719502142967909,0.020796021655268126,-0.235115753221803,-0.4506909422563678,-0.5904142537362624,1.0
0.5493464310267613,-1.1947646922130295,0.8313855834525694,-1.167135216082561,-0.6739002925799312,-0.5773443046658331,-0.2936168456614415,0.8023244254965344,1.2554272016294117,1.0326372891631366,0.4343582957344573,-0.24705075940286558,0.279208957644285,-0.03331482778272196,0.11509752366669375,-0.9226739479734378,-1.4582936218048645,-0.4534818226169623,-0.6360492464699163,-0.4506909422563678,-1.5132154970424274,1.0
0.7473604854937802,-0.625262334050368,-0.3135393868232152,-0.8632692047872181,-0.4951291960840984,-0.5993949490683603,0.9417642516863187,-0.09120150432972843,-0.356011248597381,0.7061285961236179,-0.12828351805251054,0.9696418626650251,0.8847474567817348,-0.044678870552104503,-0.9549688086511037,-0.12179156483548387,-0.42821885091710327,-1.4445101539320706,0.19922886446365312,-2.207950926428538,-0.34968349461291504,1.0
-1.5199004381535868,-0.7391628056829003,0.10738891107229391,-0.686602919150391,-1.496247336460762,0.4480106600516893,0.17275192201201017,0.4242942244161925,0.4436951464778558,1.4505684162537205,1.222056835036212,0.25549619319039335,0.43059358242864754,0.9724029573076322,-0.09792494063731208,-0.6409842821800886,-1.4702712354198384,-0.8711294765283294,0.1491121778076389,-0.5709245201207794,0.23208250660184113,1.0
1.2918991352780824,0.7890018553869086,0.23366740044094655,-0.36153695357862875,1.2925817688742298,0.7732576649889679,1.4031716494909041,1.3922806483946442,1.0750423004846215,-0.07096209331043699,-0.24673442621818803,-1.3447191032249843,-1.5313511547766907,-1.3515437890310953,-1.326519618483672,-0.9613372354352702,-0.21262180584757187,-1.2038318448984016,-1.6216774173715283,-1.0796050418548289,0.3424174378667087,1.0
0.6582541609836218,1.595796862784013,1.31966240901136,1.5888588398519448,1.2031962206263134,-0.0591541612064401,0.17275192201201017,1.9306872984181618,1.5500558734992358,-0.005660354702533175,0.25075938807765696,0.48031982987685157,-0.822871110785874,-1.3515437890310953,-1.0342329814153848,-0.49185445911302117,-0.6857375436390436,0.37473471141066395,-1.162274456358065,-0.8483866228848064,0.41263057594435165,1.0
-0.04469573237429551,-0.2550858012446378,-0.19567946341247267,-0.28380378789842475,-0.7573268042779865,-0.03159085570328087,0.35632260716007097,0.6247647855951618,1.4718890830031601,1.182831287961315,1.4175008335095798,0.6125690279277091,0.16415664280816955,-0.3969641964029629,-1.18780731614618,-0.5139477662340682,-1.1828085086604634,-1.6144007250146608,0.4832234221810667,-0.5616757833619785,-0.7408709781883546,1.0
0.5790485391968141,1.0737530344682396,-1.1217217187825925,-0.6512696620230254,-0.47725208643451505,-0.4670910826531963,0.2521338399138744,-0.09120150432972843,0.8706060791871927,0.020460340740628347,-0.04536788233653653,-1.1529577660512407,0.25498741767878697,-0.8344798430241903,0.6600387114211277,-1.1159903852825992,-0.6737599300240696,-1.7913700698923587,-1.3042717352167719,0.5944163114881338,0.5630873003964438,1.0
0.2622260520495839,0.6751013837543763,-0.24619085915993374,-0.8632692047872181,0.06502023960284442,0.6630044429763312,0.02887219581488168,0.20664047227902593,0.08292534418827525,-0.10361296261438874,-0.5310166058158138,1.1680156597413114,-0.6896526409756351,1.0974074277708399,-1.8813688278336411,0.038384911792106825,-0.5659614074893039,-0.743711548216387,0.09064271004228909,-1.7085191414532899,-0.4499879775809764,1.0
-1.9753327634277302,0.7605267374787755,0.8482227153683899,0.542994428881927,1.2210733302758967,1.0323527367186645,1.01122342985045,2.2056183537493195,0.45572080655417513,0.5820552927686005,0.007935026338018479,-1.40423124234787,-0.8289264957772486,-1.4708662381096118,-0.04838483265963645,-0.3261546557051687,0.10478495494923826,-1.4515889277271785,-1.847202507323592,-0.3582035746683588,-0.6606273918139054,1.0
-0.40112103041492964,0.30492485094864624,-0.5997706293921614,-0.47460337638619815,-0.3640303919871543,-0.6765722044772062,-0.28865547579257483,-0.3775880202996845,0.37154118601993963,1.4505684162537205,0.36328775083505077,1.6705626123345705,0.7939166819111176,0.2791963483752978,-0.40011959930113455,-0.3758645967275244,-1.0151219180508275,-1.5294554394733657,-0.9785132719526799,-0.7651479920555982,-1.192241151544631,1.0
-1.2129786537297074,-0.18864385945899392,0.6461771323785455,0.020062223396918204,-0.18525929549132147,0.47006130445421673,0.4406658949308016,1.3922806483946442,0.4436951464778558,0.4775725109959547,1.1924441079947923,0.5398319689997374,-1.0832526654149777,-1.4481381525708468,-0.14251103781722047,-0.6575542625208738,-0.9073233955160619,-1.6073219512195527,-1.2625078296700933,-1.7270166149708917,1.1348228533143938,1.0
-0.18330557050120877,0.12458243753046999,0.907152677073761,0.3309948861177342,1.626287815666451,1.5505428801780572,0.09337000411014622,0.968428604759109,1.303529841934689,-0.16238452736150202,-0.38887551601700077,-0.6900855728732389,-0.7562618758807547,-1.6811010293431887,-1.3364276400792072,-1.2706435351299281,-1.1947861222754372,-1.2604620352592648,-0.6778131520165948,-1.0703563050960279,-0.028709149115118536,1.0
0.5196443228567085,2.279199692579207,0.2841787961884077,-0.28380378789842475,-0.07799663759382182,1.6552834410900623,0.6837730185052605,0.7908689648577364,1.1351706008662181,-0.16891470122229255,0.45804847736759274,0.48031982987685157,-0.5140464762257746,0.0632795357570295,-0.8657966142912872,-0.9558139086550084,-1.8535548710990053,-0.6587662626750919,-1.354388421872786,-0.8576353596436074,2.679511891022539,1.0
-0.37141892224487677,1.0357862105907287,-0.4482364421497781,1.8291249883180296,0.07693831270256662,0.6740297651775948,0.9616097311617847,0.30401188770881094,1.4598634229268406,0.9085639858081193,0.09085066205399274,-0.7297603322884962,-0.19311107168292616,-0.5674248379437008,-0.13755702701945277,-0.22121144688019537,-1.1828085086604634,-0.7366327744212791,-1.7803802584489063,0.2614617881713014,0.7737267146293727,1.0
-1.1238723292195487,0.039157083806070754,2.338308889918492,2.0976577424860072,2.0910926665556167,1.1646566031338288,0.14298370279881134,0.7736857738995389,0.2933743955238639,0.23595607814671077,-0.382952970608717,-1.1463453061486977,-0.6775418709928861,-2.1072526331950336,-1.6733003743274029,-0.8508706998300352,-0.9073233955160619,-0.5030332391827177,-0.6360492464699163,-0.3582035746683588,0.17189981682100428,1.0
