0.3484332802685788,0.0,0.5104804955125966,-0.17252933358745967,0.5281666569379667,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134341,-0.3338118275282875,0.8688065506012348,-0.22108646051849715,0.8815053074441345,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649684,0.07308905929634614,0.9331572869357795,-0.0007264740091652129,0.8702082875759873,0.07515743829901726,0.860305930250007,0.1869880749221252,0.6758492421174297,0.15593806723844944,0.874240553279374,0.058919853356959394,0.9125369176257866,0.0884750828347388,0.9924280223142171,0.019842825010201137,1.0
0.3484332802685788,0.0,0.5116475005518846,0.7595143763873679,0.13877725180807987,1.2571703331900563,-0.38811768479080383,1.476131679798332,-1.0936823922695995,1.5566330505032222,-1.5371303966817988,1.3946219380363003,-1.7278973146954701,1.0671819864698042,-1.7962327784560217,0.5077974673511093,-2.0148593538682595,-0.10086242018875048,-1.7509994084119722,-0.6149007848265975,-1.403174052194641,-1.2228306860234677,-0.989797245819814,-1.2932191538549849,-0.5661526748604465,-1.3143226595386455,-0.4002779510165114,-1.0076127231418186,0.2533538124317743,-0.7746730941275722,0.4550035110749664,-0.3307766448957675,0.4816201115775773,0.15421119098814726,1.0
0.3484332802685788,0.0,0.5781869085678378,0.6516890446723781,0.3093927638905677,1.1031129574335572,-0.11595670104264214,1.3909406102734307,-0.5844423025219582,1.5948811587914407,-1.0942779691102524,1.6324829521185515,-1.4048323497829263,1.502500242754752,-1.6131824488918776,1.2753892386950683,-2.0363131793038773,0.748138163477066,-2.0428247542315012,0.15429119198789906,-2.0279451762206753,-0.5218625549289986,-1.828086004287789,-0.9175625383074276,-1.5645144259103716,-1.3316336593233948,-1.4838352736770575,-1.4414112292773007,-0.5222807538409142,-1.6632487946755405,0.013486402248675191,-1.5146494599941331,0.4688594938524984,-1.3196926070481076,1.0
0.3484332802685788,0.0,0.33184824139538044,0.1958190592289277,0.24954152802737586,0.2767360678134923,0.19525284867610876,0.1365742258557676,-0.2816631745048518,0.5679774029320037,-0.05020969721327538,0.6260716096287875,-0.24271912755218175,0.970655950653553,-0.14149338762862246,0.6554650481137272,-0.372361608187431,1.0530849004855616,-0.7315135592026636,1.1556684068501124,-0.6097544646311159,0.8127792205637457,-0.7481015178287703,0.9524236658331537,-0.9444941763421186,0.9280721726469494,-1.4376055121577378,0.763412555495411,-1.0725145657412014,0.6373920380613065,-1.084436063758281,0.47334976782356414,-1.1262752020423803,0.6351917804706297,1.0
0.3484332802685788,0.0,0.5539816143908823,0.561014133907637,0.44741468373600346,-0.6140541469218588,0.3216474260863761,0.2512264056542914,0.7172057810571593,-0.547799392423975,0.7828199063016595,-0.22944279412216392,0.6961683075934655,0.06391829596705527,0.5586323218859256,-0.15540671694095012,0.7989297601008213,0.09129414073972066,1.0243635681261494,0.20711405711250638,0.5418665771819985,-0.17707977415355533,0.6427602009755771,0.42542979755489924,0.75688266083244,-0.10597942541681939,0.5748538000403931,0.22679947015456195,1.0808434203290964,0.4657212551009597,0.6235075799142115,0.007397519749140678,0.6877826441929653,0.05813909227094294,1.0
0.3484332802685788,0.0,0.508569021741349,0.20389518338010304,0.5180726602877213,0.43364032129944574,0.4855457016828678,0.6048366508967025,0.2410065549956845,0.8659732163160768,0.11346745106450232,1.1234688820783318,-0.006134237194993383,1.3521665068891477,-0.15569808093092677,1.5819758877321768,-0.4708968895121991,1.6119153689599794,-0.7211357701924238,1.5176150002039317,-0.8846333965837992,1.2774049398811465,-1.1031646834274713,1.2977027121460958,-1.3878431061235836,1.134524062002499,-1.9473356774620283,0.86859403664813,-1.5330193317719014,0.5922663579744629,-1.5433538111408711,0.381235672581533,-1.6045492856060715,0.09673471617135553,1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-0.45089322807868004,-0.11802373337381321,-0.8540782666459916,1.5533805570627852,-1.5556817492394104,1.5618280046051394,-1.4065441116063255,0.44890532720931764,-2.0484836026153617,0.5586091705087917,-1.9523463462071564,-0.34912893008226287,-1.2494892703138942,-0.682875856043334,-1.3190659157392537,-1.545513109521879,-0.6418912750637226,-1.8249056843136795,-0.17633819533993877,-0.2791399488804512,0.5917066625878792,-0.7647427278057477,0.6073484918342916,0.0022350961650111456,1.0808434203290964,2.0264310477768634,0.059905628367140265,0.012194316410770583,-0.3291389560451125,1.675156746686955,1.0
0.3484332802685788,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511662,-0.476665131611859,-0.6976197490636779,-0.36216852541473127,-0.8646280366018414,-0.48773661631336385,-0.7814075895847069,-0.3884350621924581,-0.6176270703435274,-0.23725507741937452,-0.5165678540807206,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.03625967670946692,-0.552952611137817,-0.021811564470264347,-0.6016775618374903,0.10583878322597835,-0.6863341841166819,0.1384227444679818,-1.05125817659028,0.1257327570026245,-0.6584045854430711,0.05454331295535202,-0.6179307267534581,0.007163529668085561,-0.6695370559005942,-0.031090568968071875,1.0
0.3484332802685788,0.0,0.01635446525684132,-0.2797875217525074,-0.035498297227741026,-0.5643533120572638,-1.385065585898324,-0.6407606302019191,-0.4224176487973257,-0.28420204006534505,-0.1692266203420785,-0.8468330855875907,-0.17944848301894087,-0.8365259421284876,-0.4748741646685574,-0.5693522196350352,-0.2904676249913485,-0.5862129616190769,-0.3316888497850469,-0.5141360570888971,-0.3966859335309269,-0.6252973891616315,-0.4924732883614382,-0.3997388987418726,-0.6337915623084603,-0.35459610491929566,-1.0516655727262036,-0.29597634226330516,-0.7035125592775109,-0.3615237373866459,-0.7003778611012791,-0.362111816583732,-0.643785899410345,-0.6125908415285817,1.0
0.3484332802685788,0.0,-0.3429422414080752,0.41546241325049954,-0.34247908085047174,0.4782993574370683,-0.5965731996416065,0.6862008529643903,-0.9742968447604086,0.6485716311107493,-0.8838613094350205,0.7784459459705957,-1.1943862349846246,0.4426767471982456,-1.1610099386629096,0.5555125134208767,-1.4548075649473653,0.14594546645070317,-1.3742009180617598,-0.1782150462964714,-0.7961873766604375,-0.2972319349204236,-0.8469393467540125,-0.6142804814613406,-1.0888262481757738,0.14541410388048015,-0.9814382388193899,-0.45126331694766375,-0.3820704249946967,-0.372642515704243,-0.18195098125424686,-0.46719286215090083,-0.15742625927010256,0.05955034500081952,1.0
0.3484332802685788,0.0,-0.39618181613145365,0.9075842144062483,-0.12351255427921294,1.7206029101412972,-1.5699008854144965,1.6935131357598403,-1.6691819546215976,1.4644070924229728,-2.623424173932522,0.3608281440828003,-2.2546322709393882,-0.41387546329028485,-2.061918834607113,-0.6409029411911196,-1.699160803292621,-1.5606434783626262,0.31368490129857995,-1.8829003503177637,-0.9178211808884993,-1.5192008622113276,0.6888369737150171,-0.31291600867318875,-0.10872890108224853,0.14019520178382644,0.736337868394072,0.9462648343973941,0.34099613630439446,1.7179638060473568,-0.228317637467708,1.9573148618751175,-1.7338415504841975,2.1072994386688597,1.0
0.3484332802685788,0.0,-0.2821372547058644,-0.18223883116246822,0.019594890596117426,-0.22255412939423375,0.07859500374887736,-0.1992862773614779,0.15189694534118148,-0.32416800170200605,0.3398608486660886,-0.32286289460745893,0.508690193240072,-0.28452652808326623,0.492425565630261,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.4602052105448453,-0.09672352610423576,0.38072272394992496,0.2575707157365634,0.3529641702687754,0.04071686917927257,0.11951555556341648,0.23756219033422588,0.047023606411501113,0.14160920698794058,0.1703370556524312,-0.015875616389429616,0.3391744870496536,0.21334778942448637,0.49313532366882706,-0.20394764576083385,1.0
0.3484332802685788,0.0,0.7216480452940995,-2.198025807850633,0.7684769779528742,1.3883005638734693,-0.1209978485495167,-0.33838040961285704,0.21880815046295807,-0.37533105564598634,0.9309112935545066,-0.3148687568926211,0.0837419467463999,-0.036310939965417136,0.42718521939408355,-0.2790638418287172,0.9832965469637074,0.005577638739315777,0.27009498936959153,0.04634965423326882,0.3146427417420512,0.12982328407032576,0.9776378257449408,0.10686402618764661,1.0454256188810822,1.7008438683850406,0.7377346551458096,0.12427620195810009,0.982419699472146,-1.9163981428604064,1.1346097196640303,0.8535836495381297,0.16208734611040027,-0.2730348816734284,1.0
0.3484332802685788,0.0,-0.8987585725337769,0.0292149699979399,-1.0769907073272988,0.29559934925751,-1.332784007722189,0.7101812736636118,-1.3727029076062167,-0.7545213110293455,-1.5924003132012223,-0.19018044686447927,-1.3761505160107983,-0.0036701651705295904,-0.7796921566880922,-0.8224997648778899,-0.7858824730794032,-0.7929243942418783,-0.27562640252788156,-0.292368769065756,0.0056235804130832755,-0.24704130253960377,-0.12641339838323815,-0.1953738017160005,-0.31107425979542613,0.6264787133708942,-0.9748617011966247,0.6926968080837509,-0.7244667259970561,0.5742082002813442,-0.91200677534541,0.3348666381857773,-1.2471178686971436,-0.7491616170698201,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.24090415996847783,0.7684769779528742,-0.18791349503736257,0.9145310927517455,-0.3282074805431793,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852474,0.7148388615640987,-0.2943005480621445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.4763875256116596,-0.34658069419363996,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824717,-0.5459033312094616,0.3562760732094342,-0.40456252083259986,0.6129655699091126,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891028,-0.8752976754568195,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.42361512601782086,0.7684769779528742,-0.6051223396943343,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507874,0.9309112935545066,-0.8199363538837439,0.9644287584801419,-0.7184282597335939,1.0060494812253533,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675788,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.0237321427824069,1.0454256188810822,-0.7980846193138031,0.8663166355696664,-0.778041441186715,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712493,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.9590440086471473,0.09165909187201059,0.39424040279944117,0.20033465059836128,-0.6972982700220566,0.6971798182491659,0.01623602265747797,0.9309112935545066,-0.8607570520377387,0.18140825837898847,-0.1890325316436665,0.42562055555300893,-0.27349271694419763,-0.09338085854616607,-0.42858894253601815,0.5739611289097839,-0.29447165157071664,0.46788786946667266,0.08842615871040428,0.653972547401733,0.36556700018193616,-0.07753226039084318,-0.4453065315501896,0.13321698888331696,-0.2769136781180919,0.358802830678514,-0.3989411864057936,0.6610074454836773,-1.152003832705544,0.3145058356043976,-0.5510730520762344,1.0
0.3484332802685788,0.0,0.5218688550339239,-0.06043908237690539,0.7684769779528742,-0.29037936140665216,0.7127022476075602,-0.21590142049229383,0.662934236879284,-0.2578961171030477,0.9309112935545066,-0.24201079290928879,0.9301779491271182,-0.16750135719744189,0.9679759944258726,-0.0779353097232784,1.0014772056787855,-0.057036532289202,0.8599179869531063,-0.015212713411954631,0.8621344432357164,0.1347321868907833,1.057417983007974,0.28404119874853834,0.8735324749160636,0.23098440429542463,0.778726466346113,0.18572461789897363,0.9883494678135275,0.10394696271403701,1.1346097196640303,0.028144640269361074,1.124326058980047,0.014539935964604284,1.0
0.3484332802685788,0.0,-0.28700648262841083,-0.05941822398700962,-0.3272802958179457,-0.4606921916794247,-0.08863693390861199,-0.3094577530518071,-0.020831921245317277,-0.17643261373593339,-0.052306755139092755,-0.19287214386719684,0.25372446440489826,-0.4308130507070988,0.26495105485286274,-0.23484440352962874,0.2354751740942169,-0.11313931334920359,0.3099911119898505,0.02630474668598359,0.24470371484758446,-0.08129818998746245,0.21302546198848205,0.08926402201234158,0.33945014121470063,0.14019520178382644,-0.01841197294421245,0.06688793320383836,0.09168502571674451,0.1215911233421388,0.338088042346239,-0.09897047126383136,0.46031409519576394,-0.21423268459523742,1.0
0.3484332802685788,0.0,-0.10451103941562058,-1.4828351056316622,0.487809933689371,0.9498813935375103,0.5308753748293612,-0.08944171999663929,0.10740138892460467,-0.03952177156787921,-0.2636830853905463,0.17542486406854815,0.16499104712894888,0.05889975154725855,0.4523885791086473,0.2786603779831056,0.5454051734197948,0.8683872073228832,0.29368087348377275,0.3146504523661809,0.5183017723936539,0.5215305374759694,0.5411524580663585,0.2473033259554258,0.21222255384447958,0.6650985888861315,-0.09992999976090622,0.6307021840011807,0.1455746212884211,0.6183284589245752,0.14426280259677063,0.5791912811541622,0.11275012292409692,0.6092760485219871,1.0
0.3484332802685788,0.0,0.4843838483409329,-0.43275748004288733,0.641492959024596,-0.492138238049809,0.7539461520085626,-0.5458773938507088,0.7331436035286096,-0.7279256296709252,0.7258616804351798,-0.9575367141955985,0.7273288183582465,-0.8257198827729577,0.7317117544236142,-0.9402580516526361,0.6884360775891302,-0.6706997583932295,0.6284884948957891,-0.8608222829067177,0.6057132399116737,-0.9273301973431689,0.49597134613610844,-0.8419223909132364,0.37539033326539845,-0.806809048101794,0.0512139666667142,-0.8680201290622105,0.21448861523826104,-1.1249540394237871,0.20718897888646787,-1.111406553642481,0.13896112149452908,-1.2729929712594643,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.2504775430915003,0.7684769779528742,1.1158913093795046,0.9145310927517455,-0.04575004731930852,0.9640741588677281,0.04440467816627946,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.0097871410087276,1.0060494812253533,-0.5017122092723981,1.0014772056787855,0.10596996704646919,1.0243635681261494,-1.1408722135673457,1.0892433284084033,-0.5295931105517664,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.0028822151745644,0.8892084184453682,-1.354928273508664,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.5243600483579205,1.2466248922220564,-1.0627163145078535,1.0
0.3484332802685788,0.0,0.6483078148078129,-0.26395287383812427,0.7684769779528742,-0.5633319131772305,0.9145310927517455,-0.6393952654307524,0.9640741588677281,-1.124025357170883,0.7988677309373634,-1.1955393965411507,0.8760655332225759,-1.0119928722254932,0.8586642833327616,-1.1687178670150709,0.9740117720584135,-0.7034582992565074,0.7771035504599918,-1.2273411987713228,0.684388487117917,-1.1869995607119388,0.5538078135739872,-1.1103841590241461,0.787577246817935,-1.1485782065369945,0.0662100244318985,-1.1426353757692314,-0.21579346053636453,-1.20509204272349,0.1728257843155694,-1.4117328226767243,0.07584779598940945,-1.600874022167457,1.0
0.3484332802685788,0.0,-0.7874101951644736,0.277442358936593,-0.2588953948477717,0.32767562046876586,-0.7312409505813012,0.23134207926856956,-0.8574984778506721,0.03734699151785823,-0.8272407454379521,-0.011779626721958567,-0.6831993435128032,0.017132510892176163,-0.5844619929100932,-0.017395752644832726,-0.6799258533486583,0.07700133737229661,-0.6263285112683697,0.07590576430299063,-0.5935300554806738,-0.009133453248925179,-0.6298411183931307,0.1038072832834135,-0.7047890226167031,0.1295801518589346,-1.0628204669241093,0.11593742432819784,-0.6632040460360956,0.0447650965625716,-0.6192800209818922,-0.0005581430067333083,-0.6689047730403426,-0.03718461484708439,1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.115459335863628,-0.08509848392838738,-0.8889611246878992,-0.34136237784405477,-0.9042254880147805,-0.38795661214901844,-0.7623060313669169,-0.5031972964493482,-0.4314477194559341,-0.33692852932090783,-0.44621207052693734,-0.03159593653875329,-0.30328269676404757,-0.4503704701405513,-0.14798764987398527,-0.08957332302971316,-0.270973187424677,0.18762863206654096,-0.3612648297480284,-0.01603297414224543,-0.41523083672444333,0.1046426664373654,-0.424330876556344,-0.06259360911897757,-0.8865149391492131,0.15160481598098932,-0.46310479587692094,-0.07580662008711612,-0.4493039948025373,-0.1353949272147446,-0.4457855637182056,-0.17775393978963971,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,0.12660669002933916,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.44535699399386375,-1.484491164797493,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.7665794566192731,1.694371773803056,-0.0820743146792966,0.9814768056041484,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994391,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.32224064894412563,1.4793851737553398,0.8892084184453682,0.5271593272735519,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7476532940236466,-0.7452278413874011,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854573,-0.1660968421033222,0.9644287584801419,-0.5937538558208214,1.0060494812253533,-0.0018839931624449976,1.0014772056787855,-0.22153480517803167,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-0.19325279774822118,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-0.49852803383886535,-0.11529322867333319,-0.3661561792281635,-1.0
0.3484332802685788,0.0,-0.2656382179435174,-2.2330299077530587,0.7684769779528742,0.3285666280024118,-1.1897414472146222,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.06990071570315348,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.904012968580409,-1.229477582690791,0.08032758921379868,1.0243635681261494,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9671731992642835,1.9566882349421277,-0.2795916957031721,0.6091087554661064,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.45954435304131225,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.9823561908121292,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.1724011334702646,-0.11967155473285705,-1.0287167462480717,-0.23363739383714738,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.45627713330573844,-0.8164711089714665,-0.4664133219779524,-0.6540990318068506,-0.08163972827325847,-0.4293761945447619,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241722,0.1918536895765077,-0.6308888923402446,0.0325535679468501,-0.5548875777129546,0.09837729278272607,-0.6712898551706046,0.15120413111223932,-0.8502760828680176,0.11134927593794597,-0.6046541046711924,0.0495162057372895,-0.5394088119792633,0.007397519749140678,-0.5783925235909845,-0.10263680584939074,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.036953592857095,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.916384372782333,-0.47876416481418954,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.4593941254424104,-0.5749545503127925,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6862677493720993,-0.015766423616339613,-0.5498445530339738,0.3169288901437141,-0.7150011659254174,-0.07179431397294198,-0.4407247024594483,0.24456796579811527,-0.5727907016567552,-0.08635450606027628,-0.3469769967388789,0.3870892740349026,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485425,-0.37684130534294646,0.3379551045674068,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335499,1.4921270442709729,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,1.9213403879044209,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.03571065228778988,-1.5271176740111403,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.694371773803056,0.9309112935545066,-0.8810560903364282,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230472,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.583734864065392,-0.8820490154680252,-1.781987095751582,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094956923,-2.116970019373689,-1.4740743525257405,0.7314858841310633,-1.992720809243512,0.46879959315947256,0.4288674751320572,2.023201369386193,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-0.08528294463992518,-1.7391677428708359,0.1856685394256673,0.3055804782144541,-2.623424173932522,-1.1509948468946745,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-0.5311584538667002,0.008683441234925255,-1.179071363657456,1.0410955878931236,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.0337426664404374,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
