-0.4261857741643599,-0.6504825497824611,-1.515114600160367,-0.7465239538477733,1.0
-0.466250507600907,-0.888704207167251,0.3991262060782679,-1.744215316040982,1.0
-0.4443325447142873,-0.9771014432983294,-2.20279322550819,-0.4074366963929782,1.0
-0.4057473726940969,-0.9176302023294296,2.068277227171003,1.0891003468968357,1.0
-0.015457576990876945,-0.8052274732535613,-1.8413829186718271,-0.0037247716810548,1.0
-0.45782482993631307,-0.18840685006748692,0.5119601231453155,-1.679376853286167,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.9429669613195805,-0.8763971899115816,-1.3261087044324813,-2.0535829032830883,1.0
-0.4345317058731657,-1.0595567827768577,-0.779513619250384,-1.3695051697970648,1.0
-0.928542683286017,-0.995102079790002,1.2606652598444763,0.6432921934921911,1.0
-0.4788820234986257,-0.7455937520006679,1.2793794132064777,0.48885900697106105,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.9180783398303066,-0.8812265523178325,-1.4874007749329559,-0.1250537166180363,1.0
-0.9568493564523483,-0.8782346523108362,0.9235155836410331,-0.5622995699437725,1.0
-0.8974328119367088,-0.6242961963913949,0.9535272764133454,0.40991711548468146,1.0
-0.3622523456631572,-1.084531228099964,1.2610599931491737,0.5154131413957026,1.0
-0.807520464281239,-0.8513180280882303,-1.2097386864028707,-1.0039345190749511,1.0
-0.5650046120109029,-0.9734589936049379,1.954128357360616,-0.4325505932553878,1.0
0.2076576061056223,-0.9327153076903348,0.21737894848629488,-1.838990126553322,1.0
-0.12820983600656144,-0.8792685129960269,1.1272053933158728,0.04758352772079633,1.0
-0.7862752285376828,-0.9778766554850161,1.1762909128479886,-0.07705453135316853,1.0
-0.48375809300902217,-1.062961430894063,0.7733263669502245,-2.049049181111564,1.0
-0.33704379679171237,-0.9375006715670713,0.4068406230038263,-2.0965445321337226,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.5649650434068859,-0.7038180910521392,1.3766508563067115,0.7903132787516235,1.0
-0.7895351031983131,-0.8161412037412669,1.892933970925671,1.0692404219892098,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.8342446733108593,-0.946711135170542,0.7922801650875962,-0.42182806783527466,1.0
-0.45094658906265894,-0.862631935677712,-1.0458954920888595,-1.57618227302671,1.0
-0.9145201483327763,-0.839478233312645,2.12468531761043,1.2064730271094746,1.0
-0.39633552366784974,-0.9078163303211867,1.6661376202590232,1.0131086236750977,1.0
-0.4178608442530706,-1.0805818991390481,0.5886786238842353,-0.8391401110446259,1.0
-0.46707536080772194,-0.9142411632143618,0.15975201069537245,-1.7925739711867636,1.0
-0.47417031588183817,-1.1490309562486896,0.547037766229327,-1.9440556794218204,1.0
-0.9465888887069659,-0.6866273417787471,1.1884703120341025,0.07629657746521161,1.0
-0.87637914911137,-1.0355618704308318,0.6536615426113931,0.38178047517030334,1.0
-0.9595918624842407,-0.8462278172569996,-0.6292586136754591,-0.06143907588490355,1.0
-0.45972168793811025,-0.7386964587072283,0.39545234030507903,-1.6806722024780314,1.0
-0.9790354301123093,-0.4453163590716069,0.5837318772559822,-2.406919787861248,1.0
-0.14285965508302165,-0.8884759386057929,0.937913656229413,0.268293318524683,1.0
-0.03094381548148008,-1.0049492649705918,-1.2970704396633939,-0.10454402108018786,1.0
-0.963627707907031,-0.8918071510820701,0.2904264707384764,-1.6394374438789294,1.0
-0.38996528279499787,-0.9779007499178456,1.094297752233966,-0.30035554454935626,1.0
-0.457186253542255,-0.7561450184118957,1.6119935748660805,-0.7562388107824677,1.0
-0.5639119097922809,-0.8376900073630852,1.0974593308969829,0.16380338907336248,1.0
-0.9799910097687015,-1.0300672921616807,0.7633012959254852,-2.4268535979776327,1.0
-0.9114337363446787,-0.9940931516048696,0.3754855170931648,-1.2461611498935323,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.9558358370978417,-1.0768450621240073,0.717380242342837,-1.6392936035257066,1.0
-0.9092515887079193,-1.0660036149347902,0.8012076547917499,-1.1482918067547547,1.0
-0.8515542635119511,-1.0310939245170228,0.1910200855430338,-1.7223384821368009,1.0
2.354010874923521,-0.8247093935722272,0.5214419718479161,0.8054964271473616,1.0
-0.9515443084871101,-0.8595268965948211,-1.0235462450860011,-1.3024360025480082,1.0
-0.34551147805133975,-0.6546761334372254,1.328209201653,-0.19456869388045306,1.0
-0.4626132397701182,-1.0777868401724282,0.19750864313571728,-1.7346440374552239,1.0
-0.946756324776733,-1.0643211949728728,1.34434872044037,0.9204927284825314,1.0
-0.3178530238434916,-1.056639261236422,0.32092446504290834,0.15221755952962635,1.0
-0.41128058540505175,-0.8838874157694329,0.5362149792053346,0.41049352491471863,1.0
-0.46029086708820033,-0.5093551711961455,-0.017630205994172636,-1.7693299989162505,1.0
-0.3677368585537835,-0.6210925796507102,0.4237650712361694,-1.0083244008932526,1.0
-0.4281794230590601,-0.7741529879918208,1.5235997126613605,0.7747685644406813,1.0
-0.38417609165344097,-0.7559396919408274,-0.7990898338525295,-1.34028828580994,1.0
-0.903754261677069,-1.0326735764850021,0.866468165487624,-1.829922682210273,1.0
-0.9507070672634992,-0.8783216017858295,-1.4432277670611835,-1.5899990690689745,1.0
-0.8127556036543955,-0.5296049706132457,0.6167686212891642,-0.6979491451657277,1.0
-0.554080633563454,-1.0462859882080102,2.265551073883908,0.755770633635247,1.0
-0.8795020250899385,-1.0780110231561457,1.241747759022479,1.1183898060712871,1.0
-0.966768934586647,-1.0258874318577889,1.4863005088886332,0.7777187327053237,1.0
-0.48443989049362196,-0.9578049453540467,-0.7424948947328228,-1.8942575727266655,1.0
-0.5190076317105836,-1.0332006160135456,-2.300885482899279,0.746343719411285,1.0
-0.9793396359749827,-0.7357066538683044,1.1903115758503722,-2.4271415406883645,1.0
-0.48286932128802607,-0.7757852286784107,-0.6916389323963672,-2.1793017300383717,1.0
-0.8604967680197818,-0.8803486768956116,-0.9757579421090309,-0.051076806358563376,1.0
-0.9822920662348879,-0.44875976779814636,0.44101990753231907,-0.9816261641111019,1.0
-0.9087673907443026,-0.7995610912024957,-1.106358157643414,-1.1721114024424457,1.0
-0.9547462668864147,-0.828962689517047,-1.0117091955789876,-1.6872925267862882,1.0
-0.7615905984208101,-0.6670690525838521,1.5556646785692891,0.8414774757959659,1.0
-0.8905238293014723,-0.7915218265513438,1.7218449250300265,0.821688292045663,1.0
-0.9651589611389279,-0.38153315745186767,0.8990639796329045,-1.8908750973894959,1.0
-0.4127781048801549,-0.8298530311892971,-1.420295288195376,-1.114325571068415,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.4475074686258319,-0.6850245382035705,0.505665838683784,-1.5509232257896461,1.0
-0.9617283905643073,-1.1070542220202788,-1.2386470232816973,-1.7891199686794124,1.0
-0.4851277754557628,-0.8921214262928888,0.9633296139119231,-1.8858378029795484,1.0
-0.45840405342434587,-0.9732882374070596,-1.4478738234291186,-1.6261244820793743,1.0
-0.9763872069325732,-0.1578280815716117,0.15020746662985238,-2.2763795582279944,1.0
-0.8823174530152953,-1.0100186288795048,0.8691677783186019,0.012826039089587949,1.0
-0.3550992551785237,-1.2082927642170997,1.4001913152050416,0.5629092784307206,1.0
-0.5013509031027122,-1.0298263478333862,0.7058657439792648,0.434744641662077,1.0
-0.9551326786545504,-0.8928243551810874,1.5999639021058865,-1.6340401555794954,1.0
-0.4826319096639244,-0.9234567599796091,-0.9932627349178729,-1.9524751871646508,1.0
-0.9310353227147585,-0.7643684483365876,0.6349601758036714,-1.148003864044023,1.0
-0.950941587335769,-1.085589267024707,0.5416323535249777,-1.6323850745024313,1.0
-0.2545033844384774,-0.7789508181185862,1.657509995876202,0.26519904790253196,1.0
-0.44579658306291436,-0.9533411897763817,2.008995461774598,0.8190263284960388,1.0
-0.3401605852927398,-0.9403541857229036,-1.2510037843497548,-0.9716233644656752,1.0
-0.4140503876862383,-0.94743700614913,-1.0197729741650254,-1.1949956428277586,1.0
-0.42380557044580175,-0.8010339943572005,1.193298267448403,-1.082085943629321,1.0
-0.5756211728425276,-0.9053429844120415,0.6851626627225383,0.8181617143509842,1.0
-0.4838494051721382,-0.9443015871291931,0.9742456190413089,-2.086109949424342,1.0
-0.4543555764856578,-1.1255545456213132,2.01469084053245,0.9440233334423447,1.0
-0.5765616881226229,-1.1493357822515033,-3.386345974966678,1.0124614730877384,1.0
-0.40836437928900254,-0.9917989425658914,-0.6859032966160085,-1.190030399596566,1.0
-0.8412908676898715,-1.004344913740187,-2.113543076636226,-0.7040658972355617,1.0
1.45298810537601,-0.9555892003593696,0.4802589553301176,0.4609372101715144,1.0
-0.9114337363446787,-0.8793890899185778,1.108886385728062,-1.0332234542408303,1.0
-0.9490513342471038,-1.0426938225483497,1.1608443428086772,-0.4159272072974177,1.0
-0.4540542463473748,-0.9446682415418151,1.612435329692968,-1.0597057994910035,1.0
-0.8697314105748085,-0.8424973705045788,1.5529308307704013,0.5374346016659659,1.0
-0.915360098483893,-0.83371861628237,1.106362484901056,-1.251414335835457,1.0
-0.22598324778469098,-0.5455387238017658,0.9758905473789623,0.7893045622490594,1.0
-0.9547462668864147,-1.0248609042608507,-1.2974000027882147,-1.8055274631054052,1.0
-0.8950586043835287,-0.7844716907470427,1.0406734184020674,-0.38318295960275556,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.42802693174665624,-0.8240494156295073,0.46456242877811377,-1.3274788962488084,1.0
-0.9181301138267934,-0.7660792578258823,-1.5759678743246903,-0.25768028638373575,1.0
-0.9053159431654549,-0.6369519543726698,0.4588752994101194,-1.4333362260707478,1.0
-0.34825114731869794,-1.0283492543425372,1.5740892783472804,0.6213440944221152,1.0
1.3053944730278926,-0.9429983925883306,-2.2613927663633513,-2.1384269653287564,1.0
-0.9423156012226861,-0.9130479649972858,0.41775910295016944,-1.48781189529065,1.0
-0.9771848765084283,-1.0352487475624526,-1.659186069332602,-2.2349289080969155,1.0
-0.4461709629316901,-0.9767882156715465,-0.7906927799162349,-1.485725031149631,1.0
-0.4759356843687482,-0.8067434321121482,-0.6199422064864576,-1.9870893594512091,1.0
-0.6972731718363168,-0.8447129059824487,0.26762226988495813,-1.5467494975076084,1.0
-0.9161456874605679,-0.9899521566687158,2.0358661993585385,-0.7588297711704822,1.0
-0.9771786064065611,-0.4364330559625989,0.37042575382385906,-2.241621545588213,1.0
-0.9214476977745131,-1.0562568930632588,1.0478281142257713,-0.5771237724671688,1.0
-0.4810856903684928,-1.0886345414383407,1.7998024841255937,0.5279369462846804,1.0
-0.9330412378767039,-0.9007325670693278,0.8038742700632965,-0.7240714965264146,1.0
1.5229910533595357,-0.901780151105391,1.467409818583674,0.4674165761736987,1.0
-0.96435850045462,-0.7454419570738424,-1.062249495012533,-1.819991933743601,1.0
-0.9756201878061371,-0.8898775012876418,0.05489413995322463,-1.4940727497179933,1.0
-0.8192084820348674,-0.40001893011064116,1.0177533136210464,-0.8183427348003318,1.0
-0.8681000883433527,-0.9983495903017977,1.3810609801247125,-0.5199133025060292,1.0
-0.34955965061615074,-0.6437182996616015,2.1604109502677744,0.6197589684895147,1.0
-0.9704793251976592,-0.774766872236954,0.3805230070098543,-2.0290435818207113,1.0
-0.9525243984586999,-0.36335348884843194,-0.6328688354058946,-1.6613860669575784,1.0
-0.4105927004429109,-1.0297236845978521,-0.04966114316893762,-1.7329169051994049,1.0
-0.9750814399562749,-0.6488902220476451,0.3440986510315505,-2.0732287706887416,1.0
-0.8400215677477831,-0.8404996277478065,2.077057877735687,0.9212132402700772,1.0
-0.7282706683502168,-0.8982990293535532,-0.9177531822626193,-0.4149915899907539,1.0
-0.9215573332450278,-1.023831024394997,-1.239483923882775,-1.199529364999283,1.0
-0.39336818274045554,-0.8975280075030108,0.34630165059308654,-0.0938228056815067,1.0
-0.30323394652861385,-0.8118451663677755,2.1237510742090295,1.1060834647400055,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.5499259301416742,-0.9500936792645861,1.0686174016065122,-1.0350944268498719,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.9439956841492457,-0.9680534599788522,-0.8625878624052763,-1.5085372203561895,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.7774817759174452,-0.9192685190034287,0.25883048264396596,1.0814000409201188,1.0
-0.407119794505731,-0.9303488153528683,0.9835975398536486,-0.013007583547508111,1.0
-0.48873764963761684,-0.8835165710206666,1.9111977076014346,1.0751407585184938,1.0
-0.495963485478866,-1.057650179831223,1.131725646488476,-0.4134803492669123,1.0
-0.5248485664112396,-1.1246505225015522,-1.133573719723412,-2.053654954461843,1.0
-0.9344443101377573,-1.0027253488204333,0.7523935401859572,-1.3911661121692684,1.0
-0.38777074714144244,-0.7558139818564998,0.6409092232996523,-0.8660539773544679,1.0
-0.9752456192255576,-0.9703770013708402,0.9260535084307975,-2.0822241638530357,1.0
-0.43731368310943436,-0.9567091724523247,0.9334016524466678,-0.6367808384545275,1.0
-0.9647298213659314,-0.5750806983771494,0.4409877349118735,-1.869070576668356,1.0
-0.4454374218879913,-0.857037836925135,0.9509221190962398,-1.3228015957283474,1.0
-0.8374100398826644,-1.0302977606496146,0.3117428941311331,-0.24775032392992324,1.0
-0.8574075557920153,-0.977698670957289,-1.43501343711024,-0.6535480647657201,1.0
-0.41436663214449687,-0.6975201205857313,1.4878456196090064,0.03297678875509541,1.0
-0.9655850815230639,-0.8750793291942142,1.8553171656434166,-1.8933219554200014,1.0
-0.47072784733236356,-0.8464614284970416,1.8550519477594871,-1.7783974432592993,1.0
-0.9486890684586348,-0.970040726895264,-1.448992028224349,-1.573951306528182,1.0
-0.8928060855063945,-0.8789219721968973,1.3989939162671763,-0.7774679700907166,1.0
-0.47664183176351227,-0.7883927977940268,0.5678332406524611,-1.906706968398311,1.0
-0.4907891295689572,-0.8411774146191393,2.1005694637695154,-2.2835757679577156,1.0
-0.9687200350570738,-0.9633833303460828,-1.4223102016681533,-1.951035997619564,1.0
-0.8766743004599488,-0.9507756564720631,1.4513032973557354,0.455901487787285,1.0
-0.9585021735670015,-0.8753087500981119,0.8111857042942996,-1.7701217758696917,1.0
0.7047945032358126,-1.0608295973806743,0.7091923104394385,1.1671095031237009,1.0
-0.2627643958355854,-0.9431534350256678,-0.8177627402652418,-0.4979646794273803,1.0
-0.41713034694814227,-0.7385560824463959,0.6991367166722253,0.5375787040234746,1.0
-0.40059401858170474,-0.9345202949844716,0.5303682241435911,-1.1288618308810796,1.0
-0.781992748962316,-0.8733979568163328,1.5709421361165148,0.42797969098773836,1.0
-0.5374496449212528,-0.8129785475363922,-0.9845328181008146,-2.046026961668167,1.0
-0.9752335416701162,-1.031547528404638,-1.0880643106946695,-2.175128001756334,1.0
-0.426778998850737,-0.9982626408268044,1.1643210481642636,0.3563765395628707,1.0
-0.43852813487887776,-0.8140449880851045,-0.930250595427753,-1.4578034963543705,1.0
-0.4517680941568263,-0.6139669130374089,0.9835265951008713,0.9620859089454016,1.0
-0.863224049270344,-0.8226917467187694,-0.606582360858636,-0.21731066593826193,1.0
-0.3972245997627229,-0.5368961555042451,0.40037310135528015,0.704747918905551,1.0
-0.8963703949188537,-0.8118262050967229,0.43104185802976946,-0.39592160800656484,1.0
-0.46208667296281564,-0.7177823862528606,0.4729042118023609,-1.7361552781790655,1.0
-0.4355087460185073,-0.7092436335333137,0.27276040235791343,-1.4175043550619328,1.0
-0.8716827515005983,-0.6814983703381821,0.5006444350773172,-1.1217374103258269,1.0
-0.482418847949987,-0.9172843948391252,1.904006301992863,-2.1668523343667263,1.0
-0.8457195076009993,-0.7976712496014379,0.7314858740607564,-0.9924204787056833,1.0
-0.8353038030908422,-0.9609173175251903,0.7748170316975361,-0.7864633632550107,1.0
-0.49653570836772654,-0.8783540768909474,-1.1673289856132119,-1.6242532474660465,1.0
-0.428355959907751,-0.5617124784929479,-1.4470109372499886,-0.7989127589266564,1.0
-0.4861017718623339,-0.7723720951305136,1.9657183376413876,-2.295017757148229,1.0
-0.9086547724097929,-1.097704513546735,0.9339168268432899,-0.23573218731365944,1.0
-0.9733130916491086,-0.761822923887358,-0.8872654996955096,-2.1035251123357526,1.0
-0.814140778731478,-1.0267380700950721,-1.0947863260203299,-0.6369967299865048,1.0
-0.46395583294180104,-0.833570906933285,-1.028448445009022,-1.6921141916685445,1.0
-0.4647195069993281,-0.9837169364860681,0.222906864630033,-1.390950220637291,1.0
-0.9387057574782197,-1.079974195639728,0.7781939194358427,0.4556132830722668,1.0
-0.9253438660251235,-1.0058366734075408,0.5422597196236664,-0.9277258563040908,1.0
-0.431128805927708,-0.9138367957764414,1.8310606597054258,-0.6937754168836897,1.0
-0.9579239514690243,-0.9745610520108764,-1.414939371830174,-1.690962682829903,1.0
-0.9713345883985306,-0.8068796180368363,-1.5756267620540687,-2.031706331383194,1.0
-0.8445324190431032,-0.41690577525517153,0.16156852634206872,-0.9079364105495017,1.0
-0.46629616368246507,-0.3943681570617131,0.24076143156884752,-1.4578034963543705,1.0
-0.9084081686946042,-0.8765113765715125,0.7660603043634397,-1.13728133862391,1.0
-0.7858035707778008,-0.9968557354663716,-1.7021546662851297,0.1792773622269819,1.0
-0.978234738103855,-0.8974127732590438,0.985108003136619,-2.310129902382357,1.0
-0.9296352941924757,-0.7505718713400399,-1.0018524121073482,0.1944605106227192,1.0
-0.27684473138807864,-0.6699499086830257,0.8073938722461437,0.7773597868329827,1.0
-0.9181179388717112,-0.9571659190920482,-1.6351312609766353,1.380551295023399,1.0
-0.43569715344840343,-0.8202361049798339,0.8151383994446831,0.3186688826670203,1.0
-0.4712118017968785,-0.7793783371637036,0.7261600679685354,-1.841508773758296,1.0
-0.903973471743323,-1.13032946508521,-1.179037344638443,-0.5347375050294259,1.0
-0.9627513150716146,-0.8609966569974176,0.6161321808616319,-1.8454666105083566,1.0
-0.46412902167784437,-0.7883886074578826,0.9357510786781805,0.5436965041104541,1.0
-0.43128373223112826,-1.0233627543308768,1.2351210241496766,0.3722801997461539,1.0
0.5028330002206517,-0.7692000106693143,0.9320141050725792,0.4463304712058135,1.0
-0.9609585864168962,-0.8057900258809272,-0.937959237780411,-1.568626069407503,1.0
-0.880649423294267,-0.9201944785329049,1.5953739415889845,-0.40477211280049086,1.0
-0.9774521624285628,-0.9742101113587952,0.16742971783606353,-2.217082224125836,1.0
-0.5328535993777457,-0.9394827005633027,2.0471257915755032,-0.06906602066143361,1.0
-0.8789964905175405,-0.8360683472752596,1.0409827705217363,1.0039699141661538,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.47356430749262474,-1.0947985468582169,1.4831616160477252,-1.9170694999289377,1.0
-0.9639047459661862,-0.7916695359004287,1.253763820289408,1.0942094304812509,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.49453901573425585,-1.0230715259688512,-0.870266394484953,-2.339059105663036,1.0
-0.4346047556036586,-0.6120718335161707,1.429748466596187,-0.7651621527680071,1.0
-0.49517515713729754,-0.8464268582238517,-3.2017749512263665,-2.8107027419352093,1.0
-0.4561361636664205,-1.02003038951216,-2.6892073617993777,1.4507134228731748,1.0
-0.39604058538098497,-0.8395651827876383,0.9637878675185262,-1.049558897488068,1.0
1.845341555965652,-0.9217679497550717,-0.9201224070297909,0.6075259883584191,1.0
-0.4269619275508461,-0.9592610871641744,-1.6032613931388446,-0.5063123979957423,1.0
-0.362507715346005,-0.8712535522945116,-0.944659392222948,-0.6331827335896673,1.0
-0.9682725506705075,-0.6984052243378012,0.776474334119976,-2.208590665204251,1.0
-0.9617408151059685,-0.7745877353667872,-0.8877666501293733,-1.678081504094303,1.0
-0.49435030393048274,-0.7184634206347053,-0.9608583066172943,-0.13951897326909166,1.0
-0.9388272026551641,-1.0417164266427026,0.8952618358474265,-1.2793358706307176,1.0
-0.9283571369705651,-0.9591825183614697,-1.1197036080859337,-0.4567301828325647,1.0
-0.30333438990804146,-0.9494745570992729,0.5905235999259413,-0.3768503160009439,1.0
-0.9325756371569752,-1.0825794742823747,2.227638115505757,0.9646063901803794,1.0
-0.8655981655113609,-0.5795349209400862,0.9744778393658071,-0.7298285167110488,1.0
-0.9388945301567683,-0.7645079865301913,1.2675679368080233,-1.3387773070903854,1.0
-0.8562813115721422,-1.0807284561456934,0.5838774789869728,0.3856659987373224,1.0
-0.3715628381883455,-0.7424593805647672,1.25280854094387,0.3569529489929071,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.9199258588266335,-0.8769105060892524,-1.5246640938598017,-0.38750079024230266,1.0
-0.4712026705805669,-0.7711003281107329,0.8446547163560323,0.2555572901637376,1.0
-0.9005280507672409,-1.07814825666487,1.2373182491383121,-0.1747795101301505,1.0
-0.9698553526622221,-1.036127565810306,0.3221709478504278,-1.8663357759271184,1.0
-0.9464186828349176,-0.8255830786583037,0.07165912747961578,-1.527679253519133,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
1.7062089086518673,-0.7695132382960973,0.9844414524361056,-1.7150702212283258,1.0
-0.9413721030785959,-0.9755237817400184,-2.6037251217449824,0.5010212459448339,1.0
-0.9688751592035142,-0.8037116191533779,1.4068502226982895,-1.8443153636740013,1.0
-0.40252070522345323,-0.9224489841369163,0.6842651291060056,-1.2970387142485742,1.0
-0.4085476123629888,-0.9313745048825778,-1.0556932924230154,-0.4748645475100899,1.0
-0.47627049563350704,-0.39017164017164785,-1.4280022806700623,-1.9634136041167414,1.0
-0.38474527080353094,-0.9233814386874162,-0.8284358008633144,-0.8502941575244073,1.0
-0.5649893933170501,-1.0177518942337227,1.8543585865419356,0.39221348585396554,1.0
-0.7790618111506173,-1.0846359341243685,1.0604529804642084,0.272972715079435,1.0
-0.49265189769652434,-1.0830300087487643,1.180164413855737,-2.1960689563495643,1.0
-0.9222388872305258,-0.7991587141742439,0.9030661711224354,-0.8864193085305208,1.0
-0.971456270987099,-0.8317072549331287,-1.068132547389651,-2.0323540059791263,1.0
-0.45006694855797447,-0.061498329602656235,-0.8711989880083817,-1.1436142442300077,1.0
-0.4948281709174566,-0.8724834159528497,0.40687279562427187,-2.11748574873124,1.0
-0.5028545100553564,-0.9778609417244752,1.2413790112958336,-2.567684569967044,1.0
-0.5654523459840485,-0.9246384347722884,0.5866014275180315,0.2965766812394349,1.0
-0.5974724778500727,-0.8014111246101833,-0.6083490501905908,-0.9500344732722265,1.0
-0.46357201748283655,-0.9261239089354257,-0.9651851115977311,-1.6044635397071707,1.0
-0.783240803607786,-0.7672169340890469,-1.537060451999177,0.7097129001324568,1.0
-0.9366359846768685,-0.7215537935410916,1.5787650325187037,0.5385140593258521,1.0
-0.19782927290499988,-0.8728563558696881,-0.7865887084619597,-0.028049249628600222,1.0
-0.8312982733062063,-0.754073944772599,2.4205913442806195,1.0715434396664922,1.0
-0.8776270820072892,-0.7972061222894259,0.6022694936750258,-0.6706032337876445,1.0
-0.9648213131096349,-0.6220229390331379,-0.6392569979240081,-1.8846145049664393,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.4503104476596172,-0.8551951366057,-0.9932804711060673,-1.5548092733652386,1.0
-0.9748044018971197,-0.9773422828682203,0.5714588474949815,-2.177574597782553,1.0
-0.9569377161888568,-0.6947670697389574,0.7957259352312156,-1.72888701727059,1.0
-0.4480550372306511,-0.9623934681904067,-1.3419483578985187,-1.493280972764552,1.0
0.6520130292159718,0.3479876039179131,-0.8389781086321401,0.5282225309568347,-1.0
-0.1677845275010526,-0.17718303470510668,-1.4208591339921592,1.5685157901154783,-1.0
0.04840949800512811,0.4774061357331513,-0.6839955839644339,1.2189208507554017,-1.0
2.0317087677638566,1.733805097704735,-0.6437739925876174,1.0840646245126062,-1.0
-0.005404107831801164,-0.1249127816417012,0.7895533292700874,0.8660167972583432,-1.0
1.4850831132157891,2.31193529968689,0.020110793852391576,1.055278213568004,-1.0
-0.30253358223751375,1.136671721308395,0.3924545120307402,-0.8601531168166109,-1.0
0.4823550301463718,-0.3225188726394986,0.493979340541676,0.7139599896146814,-1.0
-0.22777966240706052,-0.5533840806478425,0.6503510624614423,0.7708830408736623,-1.0
0.966915807424467,0.39256230465239894,-0.9256952823482542,0.7100011048474758,-1.0
-0.24275485715809086,-0.27069468085864884,-1.6885951441757994,-0.4195973633410327,-1.0
-0.20441896734320733,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,-1.0
0.7474948100737657,1.0367007767468912,-0.7720182236255511,0.2934824106172838,-1.0
-0.32764168772953095,-0.08982185918569482,-1.5154144654816994,1.6850972173832486,-1.0
0.6168895012995104,2.981750056505289,0.7257579102129658,1.6844500667958895,-1.0
1.1433333415556701,2.5115838652797997,-0.8691036429844905,1.055351574768191,-1.0
-0.18221489301215724,-0.24465153220531244,0.4454246692469123,-0.3210093424447142,-1.0
-0.19145537954562328,-0.23198215563156865,-0.89073849282566,0.7605915125046442,-1.0
0.14873082350807207,0.09962638064806827,-1.0699437009329398,0.43855680402891006,-1.0
0.8263398191856947,0.35293639090427525,0.18945146406156566,0.6817911033329103,-1.0
4.146407762115949,2.2569486612179728,-0.9574711071416654,0.8765231691421922,-1.0
0.17505977262095068,0.5152448711157512,-0.9110262173030442,0.4183379332489441,-1.0
-0.37814035767147086,0.1589824921314047,0.5251748207585883,-0.7234958731092371,-1.0
-0.28491003038224133,1.4805726086671964,0.3333468087603357,-0.506096506463765,-1.0
-0.2387069889671569,-0.4823903581078808,1.437186528961508,1.245907292252571,-1.0
0.6887789585730134,1.2231078801239632,0.1811488656391432,-0.19464205508063975,-1.0
4.576186720254208,3.361520221258892,-1.4603790735146174,1.6835854526508347,-1.0
1.1985464584792913,1.9170904006543386,-0.9711968544566315,1.0894619128120404,-1.0
-0.21353496496095847,-0.04879532558135472,1.1182486182777238,0.4188409814787938,-1.0
0.8397815783441296,1.0624294406726016,-1.3419817679274428,1.3758718984686473,-1.0
-0.3339361395069965,-0.11285613697065065,-1.0636304428747354,0.03779766762449256,-1.0
-0.359330660817321,0.8214117814955592,1.0530838005042007,0.7642621925568325,-1.0
0.34748696522398287,0.9079212711936518,-0.9657171972435618,0.543046733480231,-1.0
0.1517736491569755,1.2318447309847296,-1.07871238988233,0.950500079401665,-1.0
-0.2987840004460922,-0.4827705263545682,-1.2274616755734529,0.4089083989821174,-1.0
-0.22224005784468753,-0.2833179637348058,0.5770168739117009,0.7631093736967589,-1.0
0.6939861868616441,2.5219549472368246,-0.6010224783291988,1.2418069251707196,-1.0
0.8668553303341578,0.30004492050748455,-0.7970184120592261,0.4616577219590603,-1.0
0.11747223508243555,0.8922808415352292,0.2556837528826931,-0.29171988327026216,-1.0
0.10995389594533811,0.5465676337940386,-0.07449799368342737,-0.5155236826920142,-1.0
-0.15643138188695854,-0.4724267863408845,-1.333806622578324,0.617602673212605,-1.0
-0.34514683814662966,0.618767125559509,0.2653021289874409,-0.9985374927798036,-1.0
0.41405292338782085,0.6625875657880292,0.06728637339767089,0.30549792719068336,-1.0
-0.16641819316695963,0.047980487670156446,0.4081427891928862,-0.5517929360556367,-1.0
1.955038510003474,2.230329550861609,0.3175013807213979,0.3442143005890978,-1.0
-0.4614474878210035,-0.03846614698577245,0.8378687682589738,-1.5907185328393747,-1.0
