-0.7344098285756098,-0.9004392435392302,1.334524934528162,0.2125230861257761,1.0
-0.8455278129332311,-0.9301728212348098,0.8460484507725142,1.1405553686990593,1.0
-0.37363592866495665,-0.9978854058154181,0.7880086310192069,-0.6823331656888901,1.0
-0.5649924370558207,-0.8117329701175131,-1.2671305165828448,0.9171102531453621,1.0
-0.4160954757661605,-0.5586229436537906,-0.80613275044366,-1.3895828202666722,1.0
-0.6032035335811122,-0.9504634764293164,1.6048566152305708,0.3284547427633241,1.0
-0.6520467140057585,-0.6270408665658802,1.3862378847299994,0.8470188664529082,1.0
-0.3523659777625837,-0.5870565743190195,1.4590845343391425,0.48835595874121057,1.0
-0.795844712794856,-0.6936702492531994,1.0425237565471805,1.180924989144533,1.0
-0.9181179388717112,-0.9571659190920482,-1.6351312609766353,1.380551295023399,1.0
-0.9626296324830461,-0.8252436614306193,0.8523856320613064,-0.027975888428413913,1.0
-0.3608458339772931,-1.1003277163522387,0.5250354060699908,-0.25825669581377253,1.0
-0.853968161418699,-0.7767928997626999,1.1559033707533244,0.5637005313755893,1.0
-0.8750854383843419,-0.7914213632422854,-1.3238809567013718,0.9473350676221912,1.0
-0.8954998247557054,-1.070783740891346,1.192767831680544,-1.2857405654112837,1.0
-0.8451412885467608,-0.8951709434218686,0.9897957189233361,-0.2697717842001858,1.0
-0.9266830806467711,-0.8745743936888317,0.24908094124047855,-1.2991258403938797,1.0
-0.47664183176351227,-0.7883927977940268,0.5678332406524611,-1.906706968398311,1.0
-0.38417609165344097,-0.7559396919408274,-0.7990898338525295,-1.34028828580994,1.0
-0.5442368780056681,-0.8355676021060214,-1.3554666330585599,-0.6037499580705651,1.0
-0.33872394059304756,-0.852721790696555,-1.136275807371347,0.18740735523336205,1.0
-0.9682725506705075,-0.6984052243378012,0.776474334119976,-2.208590665204251,1.0
-0.5173000942603136,-0.8587244472231966,0.8607228779211317,0.8214708284879668,1.0
-0.5697440176505023,-0.8412612213420244,0.2420718471477653,0.14315221122086846,1.0
-0.403026270233239,-0.6998646136584407,-0.9454249356017556,-1.2144974078759025,1.0
-0.46287804504315466,-0.8199115634454616,0.3359911506792661,-1.7160058385349901,1.0
-0.34121980638488586,-0.9037181815721078,1.1021874686940036,0.7603766689898127,1.0
-0.9713345883985306,-0.8068796180368363,-1.5756267620540687,-2.031706331383194,1.0
-0.3940591114413669,-0.9076674686296621,1.6146086314510157,-0.043735446254187633,1.0
-0.7031689547096178,-0.9770804916176081,-1.149306956060283,0.10515372956713598,1.0
-0.39311524804862413,-0.852292281241769,0.530440406304847,0.17100064682022875,1.0
-0.6159233179031766,-1.0998269921346813,0.571461322311939,0.43906247230162443,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.46750757171313784,-0.943736939333755,0.5375674666725273,-1.8232303067232616,1.0
-0.950941587335769,-1.085589267024707,0.5416323535249777,-1.6323850745024313,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.9688751592035142,-0.8037116191533779,1.4068502226982895,-1.8443153636740013,1.0
-0.4543555764856578,-1.1255545456213132,2.01469084053245,0.9440233334423447,1.0
-0.12820983600656144,-0.8792685129960269,1.1272053933158728,0.04758352772079633,1.0
-0.564447607815895,-0.5065120281222703,-1.4043397308018362,1.0649225913496623,1.0
-0.4503104476596172,-0.8551951366057,-0.9932804711060673,-1.5548092733652386,1.0
-0.7172646611429021,-1.0545483882588436,0.6057297002508965,0.28146427400102003,1.0
-0.4221528202934015,-0.8985536970327201,0.8068362134917537,-1.2663105895376081,1.0
-0.821247847885901,-0.8104098714799656,1.9347946748202907,0.8590370030691724,1.0
-0.9754923507777747,-0.9705351865602857,1.7866913163550369,-2.114031484219602,1.0
-0.9544174456995563,-0.8372982109335977,1.9539947172449188,-0.35281666281128055,1.0
-0.9053159431654549,-0.6369519543726698,0.4588752994101194,-1.4333362260707478,1.0
-0.38316252664285294,-0.7863677130939131,-1.8066822727043188,-0.885987525466566,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.773939046612869,-0.7531541659889356,-1.0967876279998419,0.5760068727068709,1.0
-0.38168935707791424,-1.0694418904995528,-0.8647166174580916,-1.0096918012638716,1.0
-0.9083292141108965,-1.0585720537829584,1.0705098116399006,-0.5411421998099919,1.0
-0.4442564512450239,-0.8227074604793104,-1.3427774215792314,-1.340000605103495,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.45006694855797447,-0.061498329602656235,-0.8711989880083817,-1.1436142442300077,1.0
-0.4345317058731657,-1.0595567827768577,-0.779513619250384,-1.3695051697970648,1.0
-0.4292748646425754,-0.5479899656877499,0.32304002107195123,-1.3415836350018044,1.0
-0.4891150732451631,-0.8043967391129632,1.042357943811038,-2.4041134599498286,1.0
-0.34916426894985836,-0.9465957961681714,2.277831115626288,0.5942135505674365,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.466250507600907,-0.888704207167251,0.3991262060782679,-1.744215316040982,1.0
-0.4670236172486229,-1.0414471975454345,-1.7830580824989315,-1.882383538467911,1.0
-0.9712189445876828,-0.953163100490251,-0.9226277467296166,-2.002129453506583,1.0
-0.7129486395662841,-0.8418132981290297,2.3332443296488594,0.6343683274980788,1.0
-0.9335405023472347,-1.0405483704424923,0.45651886119722757,-1.2296818662930717,1.0
-0.7142086561051222,-0.8390434859376787,1.624300839594991,0.46345769140649223,1.0
-0.9653382343087735,-0.2487685374670405,0.5166577381998619,-1.9222508966963938,1.0
-0.9777233930341439,-0.9625525962054847,-1.8889109533987827,-2.1531793786776845,1.0
-0.39282639723930046,-0.8148956263223878,1.0257020132185677,0.7301518545129828,1.0
-0.9778478606436874,-0.6058376609175591,1.1541417135491827,-2.217801949900523,1.0
-0.9678677942888018,-0.8039976095952233,0.42309192102376975,-2.104676359170108,1.0
-0.4475074686258319,-0.6850245382035705,0.505665838683784,-1.5509232257896461,1.0
-0.9484731151928654,-0.8607022858832839,-1.1524495611266268,-1.056755107217789,1.0
-0.4003292133086682,-0.8715679322637342,0.19416764024329233,-1.0982778085276228,1.0
-0.8192084820348674,-0.40001893011064116,1.0177533136210464,-0.8183427348003318,1.0
-0.38384736786622325,-0.6475021731998616,0.9128817076447854,-0.1347688355570173,1.0
-0.9700410115960084,-0.9723213173417734,0.22166739380389267,-1.986801416740477,1.0
-0.428355959907751,-0.5617124784929479,-1.4470109372499886,-0.7989127589266564,1.0
-0.2627643958355854,-0.9431534350256678,-0.8177627402652418,-0.4979646794273803,1.0
-0.9036207328572057,-1.1424993012113571,1.190064094154637,-0.6179985371767841,1.0
-0.967535953713083,-0.5933851342392804,1.0544816596156115,-1.9605352250265675,1.0
-0.9609585864168962,-0.8057900258809272,-0.937959237780411,-1.568626069407503,1.0
-0.8936583019247566,-0.981145117677533,2.470823529002975,1.6688319912847613,1.0
-0.457186253542255,-0.7561450184118957,1.6119935748660805,-0.7562388107824677,1.0
-0.970707596474233,-0.6963112086081145,-1.1364189342853805,-2.0313463374937077,1.0
-0.9569377161888568,-0.6947670697389574,0.7957259352312156,-1.72888701727059,1.0
-0.938218789712322,-0.527949787836266,0.0962536109200822,-1.4694613770768612,1.0
-0.8221913460299913,-0.9883420200052866,-1.6819465484198737,-0.51458806538535,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.9356560225423072,-0.8959126329194014,-0.8779766867155826,-1.0028550614150642,1.0
-0.9372111904297241,-1.07214245738612,0.7494229348981493,-0.32129492711686886,1.0
-0.9481410432930001,0.1290111128596389,-1.0148864480827344,-1.5958999296068312,1.0
-0.9728261299706882,-0.6995859563048479,1.3802838876001038,-2.1007905735988017,1.0
-0.45185971069381936,-0.9500528234871796,-1.2516802343180975,-1.4938568581860159,1.0
2.1054013358850243,-0.952084088933106,1.6638434649395581,0.7343255827950208,1.0
-0.9048623956512576,-0.9142652576471912,-1.0510451737076156,0.3248574239113225,1.0
-0.47937510917945236,-0.9854088894627135,0.9097065174885031,-2.0591240319357453,1.0
-0.9552943042270046,-0.7754522017133463,-1.4312591397859373,-1.652390673793284,1.0
-0.9118812268187227,-0.9675275727927486,2.5262800523222992,1.0342654698003058,1.0
-0.8695368243552082,-0.6883359513415659,0.6558773287272088,-0.8488549679793205,1.0
-0.42808841526982105,-0.7654057660490973,1.867257744993146,0.2348327511110573,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.8337878994335651,-0.9852202195778185,-1.3865721949260217,0.38300403518769893,1.0
-0.49453901573425585,-1.0230715259688512,-0.870266394484953,-2.339059105663036,1.0
-0.44811591200606177,-0.644556366890452,0.6894222351756337,-0.5186900044929197,1.0
-0.9687200350570738,-1.0331964256774013,0.8606717317040132,-1.9703221331400167,1.0
-0.9138871419806681,-0.9281562219653882,0.6433786781535965,-1.2788320363880081,1.0
-0.4127781048801549,-0.8298530311892971,-1.420295288195376,-1.114325571068415,1.0
-0.794097515428406,-0.8442781586074827,0.7665536178769385,-0.13570419085939506,1.0
-0.4355087460185073,-0.7092436335333137,0.27276040235791343,-1.4175043550619328,1.0
-0.3520068165876606,-1.0197423039022426,1.2336749061075976,0.2997416930189088,1.0
-0.46395583294180104,-0.833570906933285,-1.028448445009022,-1.6921141916685445,1.0
-0.4810856903684928,-1.0886345414383407,1.7998024841255937,0.5279369462846804,1.0
-0.9698188947592287,-1.002616400080683,-1.3948083857600886,-1.9256331100292772,1.0
-0.3238704953928385,-0.8835940922393352,-1.8422037329626821,-0.7343622388825732,1.0
-0.4178608442530706,-1.0805818991390481,0.5886786238842353,-0.8391401110446259,1.0
-0.8574075557920153,-0.977698670957289,-1.43501343711024,-0.6535480647657201,1.0
-0.45822416846300723,-0.9337199407809194,0.08564836030664116,-1.8399254818556996,1.0
-0.4832863134995893,-0.8491757187344813,1.1571498535608438,-2.1925429026634586,1.0
-0.44144403662104986,-1.0684172485538794,-1.7430464793409464,-1.4863006545668085,1.0
-0.9352663631049033,-0.7349315464400211,-1.2571664910430536,-1.4403165442684913,1.0
-0.41128058540505175,-0.8838874157694329,0.5362149792053346,0.41049352491471863,1.0
-0.9027134552044846,-0.7309746120190036,-0.7535556766542139,-1.1439021869407398,1.0
-0.9436914928965185,-0.9910374537300772,0.43211469118078155,-0.05345056519316861,1.0
-0.49108741596846955,-1.0123432178555287,1.6919359371614442,1.0980975740911345,1.0
-0.4525290288494599,-0.7624829018300776,-1.533379574244609,-1.5481166358739407,1.0
-0.8241087797058773,-0.985974480083784,1.0602624195584924,-0.4303198887611458,1.0
-0.45694305881448927,-1.1398750612976576,1.6450773404214523,0.32564867685619114,1.0
-0.9611715294250216,-0.9728859651372114,0.9777148999460232,-1.7894079113901447,1.0
-0.4903934435287876,-1.072305880495746,1.3738934977467285,-2.4354172080779724,1.0
-0.8323882970347102,-0.8787648345914878,0.40428537449536056,-0.7011872561411014,1.0
-0.863224049270344,-0.8226917467187694,-0.606582360858636,-0.21731066593826193,1.0
-0.8902221643519246,-0.9547187627838047,1.1089218581044507,0.22338840388196637,1.0
-0.9369555163729991,-0.9043896829392242,-1.3936551210579626,-0.41851790568114583,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.8987717830592548,-1.0601643815177744,-1.164689180858703,-1.0810785371481888,1.0
1.845341555965652,-0.9217679497550717,-0.9201224070297909,0.6075259883584191,1.0
-0.8426147418681155,-0.9914114412309516,1.3920297813491884,-0.20644272813920778,1.0
-0.9191526883041422,-0.8964437580256854,0.3817748519207815,-1.103243313763102,1.0
-0.9704550605121806,-1.0319571337627387,-0.8357942566165071,-2.011196897849632,1.0
-0.8490374567973714,-0.5861955649997791,-0.5413650357186678,-0.9662260761662413,1.0
-0.8561596228960963,-0.7408544818215185,1.8295539086478914,0.7785807268075144,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.4020945817955783,-0.7603772579175908,-1.3553037076088674,-0.08849625853939556,1.0
-0.8686510050608195,-0.8135882414453809,-1.0937411283253418,-0.44442462751414213,1.0
-0.8669647737819434,-1.0978354301237216,0.42937465633950017,0.027362036897966083,1.0
-0.8842929307895354,-1.0541020127010772,0.7020396769631989,0.5137598943486432,1.0
-0.9239433809420252,-0.9396188864879909,-1.0070672639059814,-1.314597717513208,1.0
-0.9387057574782197,-1.079974195639728,0.7781939194358427,0.4556132830722668,1.0
-0.7520336239299839,-1.1759748805112753,1.7514095008720438,0.5252016215348703,1.0
-0.4048948214644702,-0.9025133551722316,-1.0453935167160098,-1.187871222272506,1.0
-0.9344443101377573,-1.0027253488204333,0.7523935401859572,-1.3911661121692684,1.0
-0.9686865965429409,-0.8095162822972035,0.4536860207200455,-1.7697620439844917,1.0
-0.4328670851395604,-1.0003159055374882,0.6255331855436256,-1.3843296343247478,1.0
1.9848023183189007,-0.8456620171191218,1.8328565518774773,0.02721793454045661,1.0
-0.9595796692667258,-0.9739105023244811,1.523071339240966,-0.036323344992489466,1.0
-0.47642268257203374,-0.9095217971318973,0.6152362971230705,-1.9961565417899718,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.978234738103855,-0.8974127732590438,0.985108003136619,-2.310129902382357,1.0
-0.2854280747209863,-0.7804280163678389,2.1151160253753365,0.9205634696398542,1.0
-0.41447042363657205,-0.8398324214752378,0.5275960166818642,-1.1551282845992756,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.9617408151059685,-0.7745877353667872,-0.8877666501293733,-1.678081504094303,1.0
-0.9487164621075695,-1.0545430455802596,-1.3768218285835485,-1.153257311990234,1.0
-0.472922382985919,-0.7801346928377412,-0.9887730044877439,-1.889795639729609,1.0
-0.7883150205121442,-0.5036878463194477,0.23812368916180346,-0.3669203535471314,1.0
-0.9647901969681837,-0.940509228160241,0.5332344746496974,-1.8730284134184167,1.0
-0.4248313104114719,-0.7992635773362539,0.5977649143431525,-1.2168004255531852,1.0
-0.9084081686946042,-0.8765113765715125,0.7660603043634397,-1.13728133862391,1.0
-0.46516693659859676,-1.0590005156537081,0.9454882459968812,-1.65555699559419,1.0
-0.44106356927473306,-1.016890780156079,-1.8441670877488479,-0.3570611322506413,1.0
-0.4458787640097188,-0.9850494633799404,1.2207043904341168,0.28966762820758685,1.0
-0.47860199953173654,-0.2884039842298923,1.3929644372200816,-2.063585702928515,1.0
-0.40554922530013515,-0.9347780006573433,0.4264584970247539,-1.5187559115335934,1.0
-0.8426118503162835,-0.9266319871929164,0.7781720585527194,-2.3030777950101458,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.8294599159635788,-0.7546270691436403,-1.7662594374619205,-0.6802463015478711,1.0
-0.47514431228840925,-0.7518393432652727,1.300480939993338,-1.9050518873212465,1.0
-0.9352967700552209,-0.4749001322500294,0.5929600572204541,-1.3774931564802269,1.0
-0.9438194516744318,-1.092534853942209,2.072278593721548,1.0665050972393997,1.0
-0.9468842531172585,-0.5807019295562605,0.9733064260059939,0.423229553275664,1.0
-0.3401605852927398,-0.9403541857229036,-1.2510037843497548,-0.9716233644656752,1.0
-0.9528896775485517,-0.9139174597472183,0.6987980792185611,-1.547181280571563,1.0
-0.3615093690292697,-0.9652490775143112,0.33371184426154504,0.2066934907538149,1.0
-0.4787961900652966,-0.5526727710873557,-1.4625420635353428,-2.0713577980797,1.0
-0.4664693524185085,-0.8442467310864007,0.4232457721446184,-1.8145946454441675,1.0
-0.9181301138267934,-0.7660792578258823,-1.5759678743246903,-0.25768028638373575,1.0
-0.3810014721157734,-0.6198229077990017,0.9474384017592743,-0.558269420010671,1.0
-0.9501806222057475,-0.9080656553217696,0.9925621518121626,-0.9678093680688377,1.0
-0.8875709156958503,-0.4377422217324669,0.44183783453672376,0.5620472843285291,1.0
-0.9687200350570738,-0.9633833303460828,-1.4223102016681533,-1.951035997619564,1.0
-0.407119794505731,-0.9303488153528683,0.9835975398536486,-0.013007583547508111,1.0
-0.3901570383375415,-0.9594569853789183,0.2697262767682001,0.7618150725220405,1.0
-0.7758778473349242,-1.0921219591702351,1.6016133676079614,0.4505749406451742,1.0
-0.9661785162274162,-0.8385155035835029,-1.0576236496497495,-1.8392060180852992,1.0
-0.8342446733108593,-0.946711135170542,0.7922801650875962,-0.42182806783527466,1.0
-0.6650124324204818,-0.7716072540257838,0.6428057580279696,-0.2273847307495835,1.0
-0.356085426540177,-0.9865757933204842,1.5303134785971633,-0.08907266796943196,1.0
-0.911281853780029,-1.1073790359265006,0.5016500357009879,-1.1833377621052683,1.0
-0.4019119574693462,-0.8154277990127078,1.4115321639121063,-0.8009998850719617,1.0
-0.5649954807945912,-0.9222605237688286,0.3781789428817493,0.2693020350272475,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.9525243984586999,-0.36335348884843194,-0.6328688354058946,-1.6613860669575784,1.0
-0.3622523456631572,-1.084531228099964,1.2610599931491737,0.5154131413957026,1.0
-0.3033864378410176,-0.7310553807481839,-1.6852912635377344,0.7430319852314378,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.9323961478816769,-0.933069495852928,0.7975725611508929,0.317877629722152,1.0
-0.9357289505232491,-0.8620746209705266,-0.9947204021057531,-1.2148571397611025,1.0
-0.46114007020517944,-0.6814722854956841,1.0903495942480042,-1.7286711257386127,1.0
-0.8362170160341656,-0.9251056572523725,0.7187488161202525,0.7039566659606823,1.0
-0.48001429432126463,-0.9086313507012438,1.3244095326844794,-2.0913633973705528,1.0
-0.9701293713325171,-1.0156012042076852,0.7514691960523863,-2.0108369039601452,1.0
-0.9300493339774316,-1.0134997506313426,-1.7514105357178098,-0.50278608230535,1.0
-0.4751869246311967,-1.0588758531534166,0.4924973376537151,-1.964996634015051,1.0
-0.4669688299507533,-0.9166286072325497,0.7969926290438869,-1.820567557160779,1.0
-0.7082645386601452,-0.863333921740278,-1.846671190040195,-1.6652721145331708,1.0
-0.9199258588266335,-0.8769105060892524,-1.5246640938598017,-0.38750079024230266,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.8984582779658896,-0.8839973073348157,0.38099280976225824,-0.8903056181103995,1.0
-0.31242603761562837,-0.2795883550496138,1.3305932753219158,1.2029464494147957,1.0
-0.47627049563350704,-0.39017164017164785,-1.4280022806700623,-1.9634136041167414,1.0
-0.41429966989154504,-0.9082331640091361,1.547529130291488,-1.2405479700621214,1.0
1.45298810537601,-0.9555892003593696,0.4802589553301176,0.4609372101715144,1.0
-0.9478979094400097,-0.6917814552361775,0.8180347602237708,-1.5781970859889747,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.9052855057777496,-0.951194794844892,0.9853047510847284,0.3124803414227181,1.0
-0.8273656410651248,-1.1195623754108726,0.7017146510028001,-0.31892116828226325,1.0
-0.44425036376748284,-0.973675843500403,-1.1167919859356092,-1.4450661579719932,1.0
-0.9515443084871101,-0.8595268965948211,-1.0235462450860011,-1.3024360025480082,1.0
-0.7917843652749628,-0.8596462164165285,-1.020892416368734,-1.205286385183917,1.0
-0.49209793724028705,-1.0249508917295485,-0.8070876173197048,-2.5525003735541616,1.0
-0.9283571369705651,-0.9591825183614697,-1.1197036080859337,-0.4567301828325647,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.5649890889431731,-0.9809093065110153,0.8177377821888884,0.4141615849240422,1.0
-0.926043773755408,-0.9199557341310861,0.8702769087849883,-1.0682691475870567,1.0
-0.96435850045462,-0.7454419570738424,-1.062249495012533,-1.819991933743601,1.0
-0.48075392284250457,-0.8976348610746891,0.5254326141916457,-1.984858392952681,1.0
-0.42380557044580175,-0.8010339943572005,1.193298267448403,-1.082085943629321,1.0
-0.903754261677069,-1.0326735764850021,0.866468165487624,-1.829922682210273,1.0
-0.9444796386137608,-0.7972417401466521,-0.9889379922849005,0.11199204144166126,1.0
-0.9532243061889842,-1.106415153854919,0.3486461271906845,-1.7188842176251637,1.0
1.2967621255007795,-0.9549754208726402,0.6089622236666907,-1.672684215794869,1.0
-0.4640072721270231,-1.0359882371335096,1.0184211017300386,-0.4763757882339311,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.4476897885781869,-0.996796023176316,-1.613278627243219,0.8065025236070618,1.0
-0.41658277834332313,-0.7743414483599085,1.0252829442137892,0.3936545094290573,1.0
-0.46029086708820033,-0.5093551711961455,-0.017630205994172636,-1.7693299989162505,1.0
-0.9462298797189814,-0.6589564570501757,0.6094835851057061,-1.5345157313636537,1.0
-0.9458007429897236,-1.0878341872347885,1.7914788497590342,0.5402406675730981,1.0
-0.290846538480292,-0.8298113373446616,1.962115416620976,0.45949880663928655,1.0
-0.40315958599138835,-1.1039427717230872,1.0064339133276123,-0.9707597983377658,1.0
-0.9520950243178181,-0.9365609886867227,1.1752440652750287,0.35781494309509854,1.0
-0.5043733357018532,-0.8103574922781623,0.7589237571974229,-1.3872080134149214,1.0
-0.9202915031651377,-0.9555212121554291,0.33263117419016813,-1.2371657567292382,1.0
-0.6824838582120031,-0.9171063055529943,1.2083257684829358,0.1765420374771718,1.0
-0.47651399473514977,-0.8188951974136732,0.3071290103836436,-1.7830032166095786,1.0
-0.9391625313555139,-0.8273912087045485,1.2645903195388362,-0.6213807505096673,1.0
-0.8779222333558679,-0.9563592793842796,1.8585921734169788,1.4789234243877405,1.0
-0.3288683144540564,-0.8024189004528761,1.450980333742801,0.5878809069656256,1.0
-0.37320950086320476,-0.8707758539740668,0.42590372555681427,0.12098664859309638,1.0
-0.13074496602853977,-0.3625467443822597,0.3543155203704846,-1.7640050237998577,1.0
-0.8477161393596946,-0.9772784850004241,-1.0283292413255762,-0.5961217032726032,1.0
-0.8917713056365759,-0.8546808776023965,0.682976986879704,-1.0222132481142714,1.0
1.5229910533595357,-0.901780151105391,1.467409818583674,0.4674165761736987,1.0
-0.8457195076009993,-0.7976712496014379,0.7314858740607564,-0.9924204787056833,1.0
-0.41764808691301025,-0.8402555406674038,-0.7100669556711493,-0.4914161442935913,1.0
-0.8795020250899385,-1.0780110231561457,1.241747759022479,1.1183898060712871,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.5273170385541431,-0.91106289800735,1.5761000671251288,0.4798643998196259,1.0
-0.46656096895550164,-0.5693293572607593,-1.4266147332959738,-1.8179768587770504,1.0
-0.46412902167784437,-0.7883886074578826,0.9357510786781805,0.5436965041104541,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.9214476977745131,-1.0562568930632588,1.0478281142257713,-0.5771237724671688,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.4948281709174566,-0.8724834159528497,0.40687279562427187,-2.11748574873124,1.0
-0.8789964905175405,-0.8360683472752596,1.0409827705217363,1.0039699141661538,1.0
-0.495963485478866,-1.057650179831223,1.131725646488476,-0.4134803492669123,1.0
-0.4055035692185771,-0.9930351964868495,1.2468644430818039,1.054990008852986,1.0
-0.8728087826587574,-0.8686869714061569,1.8100956603207128,0.619329281459851,1.0
-0.9253438660251235,-1.0058366734075408,0.5422597196236664,-0.9277258563040908,1.0
-0.8950586043835287,-0.7844716907470427,1.0406734184020674,-0.38318295960275556,1.0
-0.9739526237771406,-1.022849438153206,0.8411969845971191,-2.1387149080394887,1.0
-0.9456423468241051,-0.7927821749051313,-1.1105900946404856,-1.3695051697970648,1.0
-0.45118704442553115,-0.8825349847788753,-0.6457853588227558,-1.3939724400806877,1.0
1.0149636589083726,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,-1.0
-0.2559677271609817,-0.6785536116128086,-1.675045108864805,1.2207941814030212,-1.0
-0.14976894209213523,1.4651416958159869,0.6058596281411575,0.76620364431891,-1.0
1.6788800913528683,2.378257845010046,0.42027805414326075,0.5934222976225686,-1.0
4.614930471064343,-0.3584925941626954,1.0261891396896732,1.1738010925978535,-1.0
0.5497437108998855,0.8196308886342519,0.4511848057151487,0.9204219873252086,-1.0
0.5185149511142003,1.0743090436415572,-0.8370287778087327,0.2469923700419663,-1.0
0.1974297307149948,1.42237931546389,0.12846281740967513,-0.18507103849916787,-1.0
-0.18375502483004785,0.21446673301745195,-0.8459298694653413,0.16063837729388858,-1.0
0.6998919531981124,2.3575052052556353,0.4165266441054083,0.36457989376943717,-1.0
-0.4246334673913872,-0.1565288678500862,0.18972410639636725,0.1571851607993965,-1.0
-0.20012120819921242,-0.3555520257734663,-1.1081227021340059,0.030888614592644484,-1.0
-0.38110191549520106,-0.35032143868140303,-0.9391900467472005,0.22130284976237935,-1.0
-0.019925785506021844,0.027499172181086343,0.08408712202909573,0.3155746120448692,-1.0
-0.30052501902283796,0.04263780908623448,-0.8806981604296837,-0.26941021828498135,-1.0
-0.4319293092243586,-0.02428919222573018,0.6848297998417746,-0.26372734531339276,-1.0
0.10901003255259525,1.1551930070659908,-0.6102014094362195,1.1531472947024952,-1.0
-0.10858624340517065,-0.2847530491058086,-1.047928554219324,-0.673553664056573,-1.0
-0.04947835835077362,1.4425872115195477,0.6491982102288092,1.0149085931225303,-1.0
0.29330841510846656,1.7991638657147129,0.774671842436038,0.06679892208392603,-1.0
-0.3789530359232036,-0.6328422821991943,0.9798787149057346,-0.6015910427507918,-1.0
-0.12663622306219513,-0.05689315018012276,0.6622697809280484,-0.00861901175063826,-1.0
0.0708445921088616,-0.7587317129137428,0.1285586753198232,-0.17139703479298082,-1.0
0.6878993180683289,0.8957273930138769,-0.0022323486019719513,-0.08403432554233903,-1.0
1.8864317249939926,2.9382019881261456,-0.8996057619838516,0.8794733374068345,-1.0
-0.2665842879926065,0.4236430754183558,-0.7649464341699183,0.057083803144945426,-1.0
-0.10255964063951209,1.9074421516821973,0.6626904998107982,1.1360934357020032,-1.0
1.4167849633176401,0.38826825768857626,-0.8666642984035275,0.8406128616509105,-1.0
-0.3790836123164595,-0.09315003366826739,0.7600662976927337,-0.62598626185566,-1.0
-0.15689068206743212,1.238790213143828,-0.7114371793265365,0.17186526096528373,-1.0
-0.3723873870212834,-0.037743314000888865,-1.1075980409390473,-1.044593392252589,-1.0
0.34812675911354923,0.8711510715278361,0.011551185688948225,-0.4874580455392446,-1.0
-0.39299410724555683,0.22429935677994048,0.6582040691366124,-0.7644426889976071,-1.0
-0.2994201418491339,0.20518409087389664,-0.9257060065550694,-0.2053632704793209,-1.0
0.02296323313570442,-0.17156180352599554,0.3204418757362247,-0.24782106508724566,-1.0
-0.020531185147481187,-0.19852651185585676,1.1460865968224956,1.0892444492543443,-1.0
-0.31536020179042373,-0.885184324806079,-0.7770693250355062,0.14279064530566357,-1.0
0.41405292338782085,0.6625875657880292,0.06728637339767089,0.30549792719068336,-1.0
0.8787106928453904,1.7874833037126094,-0.6253894848443352,0.32874294747834226,-1.0
-0.4313327364253338,-0.19498043989378314,-0.7392050380575165,0.13487549581411531,-1.0
-0.3007377763628984,-0.32153372461198493,0.9051392427937103,0.920348626125022,-1.0
-0.008264917902226594,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,-1.0
-0.18060171146377396,-0.10428585197161824,-1.1954503306996003,-0.6885219689374789,-1.0
-0.1866891890048432,-0.17493481460531168,0.8183399876485106,1.1680448584260783,-1.0
0.32992459251799816,1.0514717116553811,0.7248500648591105,1.2885091892180052,-1.0
0.3487044607321967,0.8746709538890083,-0.03417229500660495,0.05442183959532162,-1.0
