0.598849944643516,-0.3025443310915263,-1.332185867730347,0.6277942459876039,-0.44149786713534855,-0.009540211300753365,-0.39284424303877125,-0.2573056835923027,-0.09144672691835533,-1.2463933882527043,0.8311688380894771,-0.3131753584282948,-1.1680280552942206,1.0008130642310884,0.7145328301965711,0.9939204447773898,1.0031059760722856,2.5125243975332547,0.8340402287731657,0.6869036790761428,-1.1521193583574063,1.0
-1.7773187089607112,-2.0774933473651553,0.6545956983364556,0.7337940173697003,-1.0254834490217357,0.13378897731567463,-1.4148864360252718,-1.4544013203467192,-1.1196406634436598,-0.28645783071651937,-1.1588064190939036,0.14308437484716413,0.9937443866264761,1.6656095662399664,1.566622687412595,0.3753078453880739,1.8056060882755414,-0.04999171629581103,0.34122614332235995,0.3447004190005095,-0.03873959741192467,1.0
-1.3911913027500242,-0.2930526251221486,0.41887585151497053,0.8327271373263236,0.3927672498452046,0.23852953822767956,0.3712067167666709,0.6591311675115569,-0.7769093512685583,-0.142794005779131,-0.9574398752122519,-0.3065628985257521,-0.6957080259670096,-0.5787888807130834,0.7343488733876414,-0.011325029230248862,1.8654941563504115,-0.8215780599625739,1.569084966394707,0.1597256838244916,-1.1019671168733758,1.0
0.48994221468665566,-1.0144222787948534,-1.458464357099,-0.7572694334051219,0.04714312995326113,-1.2829649255467084,-0.7599856133348929,-2.382293632089377,-1.9013085684044175,-1.6839150369256592,-0.175663881318781,-0.4057497970638953,-0.24760953660529658,0.7508041233046728,1.5765307090081304,1.457879894319377,2.374542734986805,1.4294720068817435,1.9616656785334845,0.6869036790761428,0.723574473145342,1.0
-0.9555603829225826,-2.0395265234876447,-0.9365132677085687,-0.6654029648739717,0.14248771475103872,-0.6049076101689921,-1.1866634220574124,-0.646791345311443,-0.4101267189408181,-1.1615011280624294,-1.1114260558276325,0.8373926646141672,1.3631228711003203,2.1656274480927977,0.7739809597697822,1.4799732014404239,0.1167625685642121,-0.007519073525163565,0.1825233022449817,0.25221305141250056,0.7436353697389543,1.0
-1.3515884918566206,0.437808734519934,0.17473743873557532,1.0447266800905166,-0.20313640514090478,1.04889072002056,0.7135412377184596,0.02908083237765337,-0.5243704896658519,-0.17544487508308276,-1.786596232371994,-1.21908236507667,-1.1135295903718503,-0.5560607951743183,-1.2026693485394828,-0.19911813975914847,-0.6198606687566869,-0.04999171629581103,0.558398452165088,0.844132203975758,0.5731177486932499,1.0
-0.11400065143775213,0.24797461513238003,0.9997569026107733,1.023526725814097,0.23187326299895508,0.2054535716238885,0.9715324708995182,0.7049530100667498,0.4436951464778558,0.0988224270701129,0.28629466052736074,-0.9347465892673259,-1.2285819052079656,0.8814906151525719,0.35289004195953766,0.5189143416748793,0.10478495494923813,0.3251832948449085,-0.4021713754085169,-0.9038790434376117,0.01141264407210603,1.0
-0.26251119228801634,1.2635871538557935,-0.7765605145082751,-0.14953741081443597,-0.47725208643451505,-0.852977359697425,-1.0278995862536844,-1.6376886905674912,-1.1797689638252564,-1.3443459961645599,0.002012480929734998,-0.28672551881812325,-0.5140464762257746,-0.1526372768612385,0.40243014993721354,-0.03341833635129589,0.6437775676230667,1.2383451144138298,1.460498811973343,0.5389238909353283,1.445766750515384,1.0
-0.5595322739885449,0.24797461513238003,1.2944067111376294,1.2920594799820744,1.2031962206263134,0.949662820209187,1.6214719237210304,0.7565025829413419,0.2031819449514686,0.275137121311453,-0.080903154786239,-0.9082967496571545,-1.513184999802567,-1.2719954896454175,-1.0936811109885962,-0.18807148619862496,-0.5479949870668431,-0.9206808930940849,-0.16829350434711743,-0.8391378861260055,0.5129350589124131,1.0
0.24242464660288193,0.9218857389581965,1.3112438430534497,-0.029404336581393478,1.5071070846692292,1.015814753416769,0.6589661691609283,0.23527912387602168,0.35350269590546046,-0.07749226717122722,-0.9278271481708326,-0.8421721506317256,-1.3920772999750772,-1.2492674041066525,0.006109286115807097,0.010768277890798166,-0.6737599300240698,-1.2816983566445885,-0.11817681769110326,1.5285387241270243,-0.048770045708730815,1.0
-1.6090067626637452,0.32390826288740165,0.4441315493887011,-1.2236684274863459,-0.48917015953423726,-0.4174771327475096,-0.43253520198970336,-1.2195643772513551,-1.9734625288623335,-0.6456173930599899,-0.400720606833568,0.8109428250039956,-0.1507233767433045,0.6485277383802299,1.24956599635547,1.3474133587141424,1.9014269971953333,1.4790234234474988,1.460498811973343,1.1678379905337897,-0.419896632690558,1.0
-1.3317870864099188,0.3903502046730455,0.3599458898095994,0.5288611260309808,-0.054160491394377425,0.2660928437308387,0.5895069909967972,-0.22293930167590797,0.6120543875463266,0.3273785121977761,-0.8982144211294132,-0.5446114550172958,-1.2649142151562127,-0.9992584631802368,-0.7914864523247737,-0.22121144688019537,-0.6857375436390437,-0.6233723936995523,0.24099277001033154,0.40944157631211586,-2.135103291444408,1.0
0.9354738372374481,0.6466262658462433,0.04845894936692259,0.21792846331016477,-0.8169171697765975,0.19994091052325652,-0.928672188876354,-0.2114838410371097,-0.38607539878817954,-0.8545829566052819,-1.4193984170583938,-0.38591241735626647,-0.46560339629477865,1.1314995560789873,1.2198419315688647,0.7067074522037787,0.39823648851610033,0.8914851984535417,0.692042949914459,-1.2830772505484487,-0.5904142537362624,1.0
0.9552752426841501,1.7951226881409443,0.5535729068415336,-1.308468244592023,-0.36998942853701544,-1.8397436967105245,0.5944683608656636,-1.5288618144989077,-0.9933712326423065,-1.5533115597098521,-0.23488933540161977,-0.8884593699495258,-0.277886461562169,0.02350538606419074,0.32811998797069986,0.6790908183024701,1.6079754636284709,1.386999364111096,0.46651785996239525,0.3169542087241068,0.12174757533697358,1.0
1.2720977298313805,-0.008301446040817709,0.528317208967803,0.4511279603507767,0.5596202732413152,-0.7041355099803653,0.12313822332334551,0.384200112180399,-0.9031787820699114,-0.6129665237560381,-0.8271438762300068,0.07695977582173523,-0.9076465006651172,0.7280760377659077,0.09528148047562343,2.0046892455652903,0.23653870471395175,1.4790234234474988,-0.7112242764539376,-0.28421368059795155,0.5229655072092192,1.0
-1.252581464623111,-0.2550858012446378,-1.3069301698566167,-0.12833745653801668,-0.793081023577153,-0.990793887213221,-0.7550242434660264,-1.1451038830991664,-1.0835636832147015,-0.46277252495785953,-1.0225878747033745,-0.35285011784355214,0.8786920717903605,1.6201533951624363,1.061313586040302,1.905269363520579,0.524001431473327,2.158585707777859,0.7839235421171518,1.0476044126693778,1.445766750515384,1.0
1.3216012434481352,-1.8307089921613353,0.3599458898095994,0.6913941088168618,-1.04931959522118,0.6244158152719083,-0.39284424303877125,-0.8988114793650043,-1.318064054702929,0.608175988211762,-0.9574398752122519,-0.009002202911322185,0.15204587282542054,-0.05604291332148704,0.6649927222188955,1.2148535159878602,2.2607554056445527,-0.12785822804199817,0.8173346665544944,1.038355675910577,1.3755536124377412,1.0
0.10381480847596869,-0.3215277430302817,-0.8354904762136464,0.06952878337522989,-0.2329315878902102,0.8779982259009729,0.7681163062759914,-0.016741010177539643,-0.7047553908106422,0.28166729517224326,-0.7027704226560455,-0.5115491555045812,-1.1195849753632245,-0.19241142655407728,0.3479360311617702,0.6901374718629936,0.170661829831595,0.8985639722486498,0.37463726775970274,1.3250665154334047,1.947289165355691,1.0
0.7077576746003764,0.33339996885677925,0.30101592810422806,-0.6442030105975524,0.029266020303677965,-1.0404078371189076,-1.0427836958602836,-1.9183474762180481,-0.1876520075289102,-1.9451219913572746,-0.06905806396967125,-0.0949641816443796,-0.26577569157942,0.6485277383802299,0.7145328301965711,0.8779305823918931,2.2906994396819873,0.785303591526923,1.2600320653492862,0.4556852601061203,2.0475936483237525,1.0
0.9156724317907463,1.0168027986519732,0.7724556217471983,0.1401952976299607,0.6907190773382594,0.3873713879447393,-0.3729987635633053,-0.7728014123382236,0.22122043506594777,0.026990514601418582,0.7719433840066381,-0.38591241735626647,0.521424357299265,0.26215028422122383,-0.05829285425517163,0.5520543023564498,0.30840438640379564,0.5941766990590094,0.22428720779166023,-0.3027111541155533,-0.4098661843937519,1.0
2.2918701103365278,-1.2232398101211628,-1.1133031528246824,-0.41807016498241345,-0.34615328233757103,0.16135228281883374,-0.6012217775311646,-0.8930837490456052,-1.3601538649700466,-2.271630684396793,-0.086825700194523,-0.9611964288774975,0.5032582023251413,0.20533007037431114,0.07546543728455309,1.4136932800772828,0.24252751152143875,1.627677673144765,2.2623657984695695,0.5389238909353283,-0.5703533571426501,1.0
0.1929211329861272,1.2920622717639265,0.7808741877051084,1.864458245445395,0.13652867820117762,1.0268400756180327,0.1529064425365446,0.4529328760131885,-1.0234353828331049,-0.28645783071651937,-0.8093762400051552,-1.0207085680003833,0.23682126270466333,-0.6981113297916,-0.11774098382838245,-0.13283821839600737,-0.33838674880479863,0.9127215198388656,0.37463726775970274,1.4268026197802146,-0.03873959741192467,1.0
-1.5991060599403943,-0.5208535683872132,-1.1638145485721436,-0.538203239215456,-0.602391853981598,-0.7923380875904747,-0.526801229498167,0.11499678716864015,-0.3199342683684229,0.6147061620725526,-1.0225878747033745,-0.5115491555045812,0.13993510284267152,-0.11854514855309088,0.8730611757251339,0.7067074522037787,1.2187030211418173,-0.12785822804199817,-0.10982403658176756,1.9262344047554631,0.5831481969900562,1.0
-0.2130076786712616,1.3679959195189482,-0.48191070598141883,-0.9551356733183685,-0.06607856449409963,0.41493469344789835,-0.9832472574338855,0.487299257929583,-0.4041138889026584,-0.4693026988186498,0.10269575287056075,-0.1941510801825228,-0.07200337185543605,-0.30605185424790265,0.5361884414769382,0.8006040074682288,0.18263944344656885,1.146321055077427,1.8530795241121205,1.6117773549562326,-0.15910497697359835,1.0
-0.5991350848819486,0.5137423822749555,-0.0441452761700894,0.30272828041584177,1.4177215364213127,1.2142705530395153,-0.8195220517612909,-0.37758802029968425,-0.7769093512685583,-0.560725132869715,-0.5665518782655166,0.12985945504207835,-0.15677876173467914,0.6087535886873912,0.04574137249794778,0.6017642433788055,-0.3024539079598768,-0.9489959882745166,-0.7947520875472944,0.7238986261113463,2.7798163739906006,1.0
-0.31201470590477104,0.9218857389581965,1.7405907069068691,0.020062223396918204,0.15440578785076092,0.26058018263020694,-0.11500753038224683,-1.8839810943016533,-1.3300897147792483,-0.7043889578071033,-1.093658419602781,-0.33301273813592364,0.1459904878340459,0.523523267917022,0.8383831001407607,0.2924579436841474,0.7515760901578322,1.648913994530089,1.0345069753972225,-0.422944731979965,1.58619302667067,1.0
0.33153097111304053,-0.4259365086934363,1.5890565196644857,0.6277942459876039,1.423680572971174,0.40942203234726665,1.1054894573589136,1.0543445595500962,0.42565665636337663,-0.8480527827444915,-0.7856860583720198,0.08357223572427827,-1.1438065153287227,-0.5162866454814794,-0.5784639880207676,0.43606443997095307,-0.7755696457513485,-0.12077945424689025,1.0929764431625721,-1.0056151477844215,-1.3627587725903352,1.0
1.4602110815750484,-1.0523891026723642,0.21683026852512627,-0.9904689304457338,0.07097927615270552,-0.6875975266784697,-0.6557968460886962,-0.7212518394636316,-1.5525644261911564,-0.7305096532502646,-0.21119915376848425,-0.5379989951147528,0.34581819254940444,0.455339011300727,1.1009456724224427,0.6901374718629936,0.8533858058851109,1.8188045656126788,0.10734827226096048,0.44643652334731937,0.3825392310539332,1.0
-0.0644971378209974,1.0073110926825957,-0.02730814425426902,0.3592614918196266,0.24975037264853836,0.4039093712466347,-0.15965985920204553,-0.3833157506190834,-0.12151087710915359,-1.625143472178546,-1.0225878747033745,-0.6173485139452675,0.32765203757528105,0.08032559991110344,0.9969114456693234,0.7122307789840406,0.8114641582327021,0.5446252824932539,0.31616779999435285,-0.154731365974739,0.30229564467948417,1.0
-0.25261048956466536,2.051398749314142,-0.5155849698130596,1.2425929200037629,2.037461337606867,1.4402896581654208,2.196990828509545,0.6075815946369648,-0.21170332768154893,-0.5476647851481343,0.13230847991198025,-0.33962519803846636,-1.3618003750182046,-1.391317938723934,-0.8459805711002171,0.12675814027629492,-1.0929764065481586,-0.4322455012316386,-1.680146885136878,0.5389238909353283,-1.2323629447318556,1.0
0.6384527555369198,2.051398749314142,0.41045728555706035,0.8115271830499045,1.0601793434296471,1.385163047159102,0.892150552997654,-0.3374939080638905,0.37154118601993963,-1.1484407803408487,0.037547753379438255,-1.0669957873181837,-1.6706250095783042,0.03486942883357328,0.03583335090241261,-0.9281972747536996,0.33235961363374344,0.33934084243512436,-0.16829350434711743,-0.8483866228848064,-1.2925456345126924,1.0
-0.02489432692759362,0.8459520912031748,-0.8270719102557362,0.0341955262478644,0.46427568844353767,0.012510433101774018,-0.3233850648746403,-0.8930837490456052,-0.4401908691316165,-0.7239794793894745,-0.6257773323483553,-0.5975111342376389,-0.36266185144141205,-0.4594664316345667,0.8829691973206688,1.1430502678444574,1.1348597258369992,1.7480168276616,1.017801413178551,-0.8021429390908019,1.7466801994195682,1.0
0.05431129485921395,-0.16966044752023854,0.03162181745110221,0.5288611260309808,0.5536612366914543,-0.8750280040999524,0.5547774019147315,0.5903984036787673,0.13704081453171224,-0.528074263565763,-1.4312435078749617,-0.22060091979269436,0.4790366623596436,-0.8856180354864116,0.21913175041981298,-0.09969825771443684,1.1588149530669472,0.20484414032807396,-0.3687602509711741,1.195584200810192,3.7026176172967658,1.0
-0.6684400039454053,-0.6062789221116126,0.814548451536749,-0.6724696162994447,0.017347947203955764,-0.4119644716468777,-1.4148864360252718,-1.5059508932213115,-0.2598059679868261,-1.2137425189487525,-0.18750897213534876,0.1563092946522499,-0.22338799663979855,0.9439928503841755,0.5361884414769382,1.0381070590194839,1.4582552934412962,1.5214960662181465,-0.2267629721124673,2.129706613449083,1.305340474360098,1.0
-1.1931772482830054,0.5612009121218441,0.8398041494104795,1.9421914111255993,0.8098998083354811,2.019119073731764,0.6143138403411296,-0.509325817645864,0.4617336365923347,-1.4357684302156253,-0.7856860583720198,-0.5181616154071242,0.17021202779954392,-0.7265214367150561,-1.3215656076859048,-0.08312827737365157,-1.9314093595963362,0.2543955568938294,-0.644402027579252,-1.0056151477844215,0.12174757533697358,1.0
-0.5100287603717901,0.12458243753046999,0.5367357749257131,-0.6654029648739717,-0.2567677340896546,-0.8750280040999524,0.04871767529034773,-1.0076383554335877,-1.3060383946266096,0.22289573042513,-1.312792599709284,0.14308437484716413,-0.5927664811136432,-0.3458260039407414,1.5616686766148276,0.5410076487959263,1.0869492713771034,-0.39685163225609904,2.0451934896268416,2.296183875107499,-1.914433428914673,1.0
-2.3713608723617683,0.029665377836693055,0.24208596639885674,2.330857239526619,1.5369022674185349,0.26058018263020694,-0.29361684566144125,0.8825126499681226,0.9728241898359071,-0.12973365805755027,-0.045367882336536006,-1.21908236507667,-1.0348095854839816,-1.8742897564226917,-1.3512896724725103,-1.3479701100535928,-0.3862972032646946,-0.913602119298977,0.1407593966983032,-0.37670104818596056,-2.1651946363348267,1.0
-1.0248653019860394,1.3205373896720596,-2.207716727353006,-0.22727057649463997,-0.012447235545349732,-0.6600342211753105,-0.7599856133348929,-1.5746836570541007,-0.3620240786355408,-0.9655959122387182,-1.1647289645021872,0.41419523085142246,0.11571356287717349,1.086043385001457,1.2446119855577025,1.2756101105707391,1.344467964099044,-0.014597847320271489,2.003429584080163,0.36319789251811135,3.0205471331139484,1.0
1.9354448122958938,0.29543314497926854,-0.40614361236022717,1.9421914111255993,1.173401037877008,1.0709413644230874,1.4428626084418366,0.0978135962104429,-0.3259470984065827,0.007399993019047586,-0.673157695614626,-0.5644488347249244,-1.7977880943971687,-2.0163402910399735,-1.757518557889452,-0.03894166313155764,0.7875089310027542,-0.17033087081264564,-0.9033382419686585,-0.9131277801964126,-0.630536046923487,1.0
-0.19320627322455974,2.3171665164567177,1.614312217538216,-0.6654029648739717,-1.299599130315346,0.24404219932831128,-0.1447757495954459,-1.6205054996092936,-0.9332429322607098,-0.5933760021736668,-1.366095508383839,0.11002207533444983,1.1693505513763367,0.6428457169955385,1.0117734780626264,0.3035045972446709,1.3025463164466349,-0.12077945424689025,2.362599171781598,-0.5524270466031777,1.0947010601271692,1.0
1.3017998380014333,-0.7011959818053896,-1.1469774166563231,2.246057422420942,1.3998444267717296,1.1040173310268784,1.2791374027692417,0.6992252797473506,-0.301895778253944,-0.7631605225542166,0.185611388586535,-1.3248817235173562,-0.5201018612171491,-0.8628899499476467,-1.3463356616747426,-0.9613372354352702,-0.5000845326069472,0.2685531044840451,0.49157620329040236,-1.5697880900712766,0.5530568520996376,1.0
0.6681548637069726,2.402591870181117,0.9829197706949528,0.7691272744970659,1.0065480144808974,1.3520870805553113,0.981455210637251,1.1803546265768767,1.0329524902175036,-0.5541949590089246,-0.7738409675554521,-1.8142037563055295,-1.0469203554667306,-1.2208572971831964,-1.5246800503943758,-1.049710463919458,-0.5959054415267389,0.12697762858188683,0.1324066155889675,0.1782231573420934,-1.3025760828094985,1.0
1.2918991352780824,-0.11271021170397237,-0.6671191570554428,-1.6618008158656776,-1.0850738145203467,-0.6269582545715194,-0.7500628735971598,-0.6811577272278377,-2.514617232296704,-0.8872338259092338,-1.3009475088927163,1.0622163013006252,0.6909751370577508,1.159909663002444,2.7357692356857446,1.5683464299246122,2.1709233035322475,1.2878965309795851,1.0094486320692155,1.306569041915803,-1.0217235304989265,1.0
1.9354448122958938,-0.625262334050368,0.7387813579155575,-0.11420415368707057,1.7335504735639506,0.7953083093914953,0.9318415119485861,1.0772554808276926,1.1892860712096556,-0.8611131304660723,-1.407553326241826,-1.4901932210809283,-1.246748060182089,-0.7606135650232038,-1.5841281799675868,-0.5029011126735448,-0.6617823164090958,-0.9206808930940849,0.8173346665544944,-0.28421368059795155,-0.09892228719276151,1.0
-0.9555603829225826,1.3964710374270812,-0.07781954000173015,-0.26967048504747854,-1.6392642136574285,-0.46157842155256434,-1.1668179425819463,-1.1508316134185659,-1.594654236458274,-1.5076003426843192,-0.7856860583720198,-1.2455322046868416,0.291319727627034,1.8247061650113219,1.0761756184336049,1.8776527296192704,2.1948785307621956,1.3799205903159883,0.33287336221302427,0.0024971589248762756,2.789846822287407,1.0
-1.9654320607043791,1.0927364464069949,0.6882699621680963,0.5995276402857117,1.101892599278675,-0.17492004431970862,0.6291979499477293,-0.5035980873264649,-0.8250119915738356,-0.8480527827444915,-0.25265697162647127,-0.4784868559918669,-0.32027415650179064,0.1257817709886336,0.6550847006233603,1.0215370786786988,0.43416932936102226,-0.09954313286156649,-0.3687602509711741,0.14122821030688978,-0.028709149115118533,1.0
1.499813892468452,-1.1188310444580079,1.9678919877704437,0.5924609888602386,1.6501239618658956,2.085271006939346,0.6242365800788626,1.2204487388126708,0.4016053362107379,-0.06443191944964645,-0.4303333338749875,-0.3660750376486379,-2.3669942835863718,-1.0503966556424582,-1.0391869922131527,-0.1438848719565309,-1.2187413495053852,0.8773276508633262,-1.1121577697020508,-1.60678303710648,0.33238698956990254,1.0
-0.5100287603717901,-0.558820392264724,0.23366740044094655,-0.8138026448089065,-1.532001555759929,-1.3380915365530268,-1.2412384906149438,-1.4314903990691226,-1.4743976356950803,-0.946005390656347,-0.4125656976501358,-0.9347465892673259,0.1581012578167949,0.6257996528414649,0.8780151865229013,0.8006040074682288,1.344467964099044,1.6135201255545493,-0.06806013103508915,0.030243369201278996,0.33238698956990254,1.0
-0.8268512475190203,1.0832447404376173,0.5872471706731743,-1.011668884722153,0.5953744925404819,0.3322447769384208,-0.2985782155303076,0.475843797290785,0.1310279844935527,0.7453096392883598,0.3514426600184835,-0.0949641816443796,-0.9803111205616111,-0.9083461210251766,-0.24654526457033968,0.1322814670565568,-0.26053226030746784,-1.0056261786353797,-0.42722971873652393,-1.1350974624076342,0.3123260929762902,1.0
0.40083589017649707,-0.03677656394895082,1.269151013263899,0.634860897413077,1.2806636957745077,1.0654287033224557,0.45555000453740147,0.6591311675115569,-0.5844987900474486,-0.7239794793894745,-1.6029973247151938,-1.9662903340640159,-0.45349262631202963,-0.1526372768612385,-0.16232708100829082,-0.3648179431670009,0.32637080682625647,0.3110257472546927,-0.3687602509711741,0.7793910466641517,-0.9916321856085081,1.0
-2.1040418988312926,0.36187508676491237,2.009984817559995,0.35219484039415344,0.4583166518936767,0.5031372710580079,-0.7550242434660264,-0.268761144231101,-0.39208822882633904,-0.456242351097069,-0.2585795170347553,-1.1265079264410696,-0.36266185144141205,0.5576153962251696,1.1257157264112805,0.8392672949300609,1.0090947828797727,1.1887936978480744,-1.053688301936701,-0.47843715253277047,0.40260012764754555,1.0
1.707728649658822,-1.840200698130713,0.34310875789377904,-0.11420415368707057,0.029266020303677965,-0.8750280040999524,0.28190205912707367,-1.0362770070305833,-1.9554240387478545,-1.4749494733803674,-0.28226969866789076,-1.271982044297013,-0.0901695268295597,-0.4594664316345667,1.6013007629969682,1.0712470197010544,1.7876396678530808,0.19776536653296606,0.26605111333833864,1.7782546166146487,0.5029046106156069,1.0
-0.4110217331382805,0.6466262658462433,-0.305120820865305,1.1083265429197742,1.2806636957745077,1.8978405295178635,1.3287511014579065,0.619037055275763,-0.055369746689397245,-0.29951817843810014,-0.9929751476619552,-1.0273210279029263,-1.3194126800785833,-1.408364002878008,-0.013706757075263249,-0.8287773927089881,-0.7096927708689917,-0.3331426681001277,-0.5441686542672237,0.3354516822417086,0.23208250660184113,1.0
0.5295450255800594,-1.7737587563450692,0.6798513962101862,0.5571277317328731,-0.2686858071893768,-0.5497809991626738,-0.020741502873783214,-1.7121491847196797,0.028809873844838272,-0.7762208702757973,-0.6139322415317875,-0.05528942222912227,-0.5685449411481451,-0.11286312716839948,1.2297499531643996,0.9663038108760812,0.04489688687436824,1.2808177571844772,0.36628448665036706,-0.1269851556983363,-2.054859705069959,1.0
-0.11400065143775213,-0.9479803370092096,0.3262716259779586,0.47939456605266906,0.6370877483895094,-0.05364150010580813,-0.6309899967443637,-1.872525633662855,-0.6446270904290453,-0.12320348419676003,-0.8508340578631423,-0.643798353555439,-1.2225265202165911,1.5008309460839198,1.1653478127934211,1.927362670641626,0.15269540940913404,0.5163101873128223,1.134740348709251,0.7978885201817535,0.6032090935836683,1.0
-1.3119856809632169,2.7253098731399583,0.7219442259997372,1.7796584283397179,0.21399615334937178,1.4017010304609978,0.7383480870627925,0.6705866281503551,-0.16360068737627148,-1.154970954201639,-1.910969685945955,-2.4225500673394746,-0.39293877639828473,-1.6356448582656586,-1.2522094565171586,-0.8508706998300352,-0.9911666908208799,0.16945027135253435,-1.1789800185767363,0.3447004190005095,-0.4399575292841703,1.0
0.9849773508542029,1.339520801610815,0.7135256600418269,-0.2555371821965324,0.4166033960446489,0.1723776050200974,-0.7947152024169584,-0.314582986786294,-0.7889350113448775,-1.5076003426843192,-1.04627805633651,-0.33301273813592364,0.17626741279091854,0.9894490214617057,1.2644280287487728,-0.09969825771443684,0.23054989790646477,1.8683559821784343,1.677671120816071,-0.025249051351526393,0.24211295489864726,1.0
0.4404387010699009,-0.9289969250704542,0.9239898089895814,0.4228613546488844,1.1555239282274246,-0.07569214450833539,0.8425368543089892,0.006169911100056863,-0.22974181779602784,-0.3452293954636327,-2.0234980487033485,-0.4388120965766096,-0.12650183677780646,-0.07877099886025211,-1.450369888427862,-0.9005806408523908,0.10478495494923813,-0.5384271081582573,0.934273602085194,-0.08074147190433179,0.222052058305035,1.0
0.33153097111304053,0.9408691508969519,-1.1301402847405029,0.34512818896868036,0.9112034296831197,0.49762460995737595,1.3485965809333726,0.06344721429404813,-0.01929276646043917,-1.1615011280624294,-0.5073264241826778,-0.7231478723859537,0.2973751126184084,-0.7378854794844387,0.35289004195953766,-0.29853802180385997,0.6198223403931188,-0.31898512050991185,0.30781501888501717,1.4268026197802146,-0.1992267701608229,1.0
0.4503394037932519,-0.8056047474685442,-0.08623810595964033,0.4511279603507767,-1.245967801366596,-0.5222176936595145,0.2570952097827412,-0.7670736820188245,-1.726936497297787,-0.3974707863499557,-1.129193692052484,-0.9545839689749546,-0.5564341711653961,0.8814906151525719,1.7449670761322282,1.601486390606183,2.1769121103397344,2.073640422236564,1.928254554096142,1.3528127257098075,-0.18919632186401678,1.0
-2.4406657914252246,2.867685462680624,1.3954295026325516,2.3096572852501995,1.0899745261789526,1.423751674863525,1.5321672660814334,1.3636419967976487,-0.13353653718547295,0.42533112010963164,-0.9100595119459809,-1.6488922587419574,-1.3254680650699577,-1.0503966556424582,-0.9252447438644983,-1.9997226701244795,-0.9372674295534971,-0.3402214418952356,0.7672179798984804,1.0013607288753732,0.5229655072092192,1.0
-0.8070498420723186,-0.15067703558148315,0.5451543408836234,-0.17073736509085527,-0.6381460732807647,-0.48914172705572345,-0.9782858875650191,-1.494495432582513,-0.7708965212303986,-0.11014313647517926,-0.23488933540161977,-0.17431370047489428,1.1814613213590854,0.34738060499159273,1.4080943418840328,-0.24882808078150415,1.7756620542381065,0.6649644370100884,0.6001623577117663,-0.7466505185379965,1.1448533016112,1.0
0.7374597827704292,1.652747098600279,0.2925973621463179,0.20379516045921858,1.7931408390625618,0.6023651708693809,-0.15965985920204553,0.2696455057924165,-1.1376791535581388,-0.5541949590089246,-1.1232711466442002,-1.5430929003012712,-0.7320403359152566,-0.2605956831703725,-0.21186718898596646,0.14885144739734196,-0.19465538542511104,0.8136186867073547,-0.5107575298298809,-0.06224399838673002,0.3424174378667087,1.0
0.8166654045572368,1.5483383329371243,0.8566412813262999,0.11899534335354141,0.3272178477967327,1.0599160422218237,1.3485965809333726,0.2524623148342192,0.5338875970502509,0.608175988211762,0.0790055712374255,-1.6290548790343289,-0.3081633865190416,-0.01058674224395688,0.3429820203640025,-0.6299376286195651,0.30840438640379564,0.5233889611079302,-0.6611075897979234,-1.7732602987648962,0.9241834390814648,1.0
-0.26251119228801634,-0.22661068333650472,-0.6166077613079817,0.2744616747139494,-0.2865629168389601,0.31570679363652515,1.0310689093259164,0.02908083237765337,0.9788370198740667,0.2555465997290817,-0.2467344262181875,-0.4718743960893242,-1.6282373146386826,-0.15831929824592963,-0.0682008758507068,-0.011325029230248862,-0.27849868072992884,0.7711460439367072,-0.92004380418733,-0.968620200749218,-0.48007932247139484,1.0
0.20282183570947815,0.8649355031419302,-0.5324221017288799,-0.46047007353525193,-0.5428014884829871,-1.1561737202321762,-1.3255817783856745,-1.4830399719437148,-1.3661666950082065,-1.083139041732945,-1.0344329655199422,0.36790801153362207,0.10965817788579885,2.2451757474784753,1.9282654756496287,1.0712470197010544,0.5539454655107617,1.726780506276276,-0.20170462878446024,-0.0992389454219336,0.6333004384740868,1.0
-1.2030779510063563,1.7286807463553007,0.6630142642943658,1.4263258570660633,0.9112034296831197,0.7622323427877042,0.7929231556203238,0.33265053930580696,-0.6686784105816841,-0.3517595693244229,-0.8034536945968713,-2.111764451919959,-1.5374065397680652,-1.2208572971831964,-0.6478201391895138,-0.8011607588076793,-0.949245043168471,-0.0712280376811348,0.1157010533702962,-1.1073512521312314,1.0646097152367506,1.0
-0.7872484366256166,-0.3025443310915263,2.3130531920447615,1.5464589312991057,1.244909476475341,0.8614602425990775,2.37560014378874,1.5927512095736138,1.008901170064865,0.23595607814671077,-1.3957082354252583,-2.283688409386074,-2.463880443448364,-1.4026819814933167,-0.8360725495046819,-0.8177307391484646,-1.8056444166391097,-0.5455058819533652,-0.9367493664060014,0.4649339968649212,0.9643052322686894,1.0
0.5889492419201651,1.1401949762538834,0.41045728555706035,0.20379516045921858,1.668001071515479,2.112834312442505,1.1402190464409794,0.6705866281503551,0.8345290989582343,0.5689949450470198,-0.16381879050221326,-1.047158407610555,-1.501074229819818,-1.4879123022636858,-1.3215656076859048,-2.165422473532332,-0.020979988007988504,1.0189031267654842,-0.5191103109392166,-0.37670104818596056,0.08162578214974901,1.0
