0.9552752426841501,-0.0842350937958393,-0.8354904762136464,-0.4110035135569404,-1.2578858744663186,-0.06466682230707195,-1.1717793124508131,0.14363543876563567,0.7202853282332008,1.0326372891631366,1.5655644687166765,1.419289136037941,-0.05989260187268704,0.43829294714665307,0.1002354912733911,-0.431097864530142,-1.3504950992700988,-1.0551775952011353,-0.6527548086885877,1.5007925138506217,1.5460712334834454,1.0
1.4008068652349426,-0.22661068333650472,-0.14516806766501156,0.05539548052428369,-0.35807135543729324,-0.11979343331339028,0.42578178532420213,0.7794135042189378,1.249414371591252,1.535460676443995,1.2161342896279277,1.0357664616904536,1.3873444110658184,0.12009974960394221,-0.09297092983954461,-0.22121144688019537,-0.16471135138767598,0.11989885478677889,-0.6778131520165948,-0.34895483790955795,-0.42992708098736415,1.0
0.40083589017649707,-0.7961130414991664,0.6040843025889945,0.5500610803074001,0.24975037264853836,-0.7813127653892111,0.14794507266767773,0.5617597520817715,0.7262981582713604,0.12494312251327443,0.7660208385983538,-0.617348513945267,0.47298127736826895,-0.47083047440394926,0.055649394093482726,-0.0444649899118194,-1.3924167469225077,-1.1259653331522144,-1.078746645264708,0.742396099628948,-2.0347988084763466,1.0
0.7275590800470783,0.07712390768358152,0.2841787961884077,0.6065942917111848,0.14844675130089982,0.5031372710580078,0.10825411371674565,0.2238236632372232,1.327581162087328,-1.135380432619268,1.932762284030276,0.7117559264658523,1.5205628808760578,-0.17536536240000358,1.1158077048157453,-0.08312827737365157,-1.584058564762091,-0.09954313286156649,0.015467680058267867,0.6961524158349438,1.305340474360098,1.0
0.8265661072805878,0.8649355031419302,0.9576640728212221,2.7407230222040586,3.09221080693228,1.456827641467316,1.1451804163098456,1.008522716994903,1.8146203951782618,-0.9133545213523951,-0.43033333387498807,-0.6371858936528959,-1.1619726703028461,-0.914028142409868,-0.6478201391895135,-1.049710463919458,-1.4582936218048645,-0.1561733232224298,1.1430931298185865,0.09498452651288523,-0.24937901164485363,1.0
0.786963296387184,-0.9195052191010765,1.0250126004845037,-0.6512696620230254,-1.0314424855715967,-0.7041355099803654,-0.3829215033010386,0.6992252797473504,0.6000287274700072,0.8106113778962639,1.3641979248350244,2.397933201614287,0.291319727627034,0.22237613452838506,-0.2812233401547126,-0.7293575106642765,-1.1229204405855935,0.07034743822102359,-1.513091262950164,1.019858202392975,-1.2524238413254678,1.0
2.7869052465040753,0.4093336166118009,1.0839425621898748,1.1860597085999782,0.8814082469338144,1.230808536341411,1.8546563075577565,1.4037361090334426,1.273465691743891,-0.6782682623639418,-1.1291936920524848,-1.371168942835156,-1.6766803945696787,-0.5787888807130834,-0.9301987546622658,-0.13283821839600737,-1.1289092473930804,-0.7720266433968186,-0.7613409631099517,-1.3108234608248512,-1.1521193583574063,1.0
0.35133237655974237,0.2764497330405131,-0.7933976464240956,0.3592614918196266,-0.5666376346824314,-0.19145802762160427,-0.1348530098577131,0.32692280898640746,0.8164906088437557,0.16412416567801671,0.1915339339948185,-0.6041235941401812,-0.338440311475914,-0.06740695609086958,-0.8261645279091465,-1.0386638103589345,-0.23657703307751984,-1.317092225620128,0.9509791643038655,0.06723831623648252,0.7737267146293727,1.0
0.7572611882171312,1.3300290956414373,0.5872471706731743,1.631258748404783,0.9052443931332588,2.013606412631132,1.765351649918159,1.3693697271170475,-0.37404973871186015,-0.5933760021736668,-0.08682570019452353,-1.186020065563955,-1.6342926996300573,-0.9026640996404854,-0.9846928734377091,-1.0828504246010286,-1.242696576735333,-1.2816983566445885,-0.8782798986406515,-1.4773007224832675,-1.041784427092539,1.0
0.05431129485921396,-0.6442457459891234,-1.6773470720046646,-0.6088697534701869,-0.8645894621754863,-0.22453399422539522,0.4853182237506003,-0.348949368702689,0.9247215495306297,1.0848786800494596,1.0503030181959798,1.5978255534065984,1.2117382463159578,1.1542276416177524,-0.727084311953795,-1.3645400903943778,-0.8115024865962702,-0.5030332391827177,-0.31029078320582426,0.06723831623648252,-0.5302315639554256,1.0
-0.9852624910926355,-0.20762727139774934,0.8229670174946592,-0.19900397079274765,0.613251602190065,0.5196752543599032,0.8028458953580568,0.0004421807806576093,0.28736156548570413,1.6138227627734798,1.115451017687102,0.2092089738725933,0.7575843719628705,-1.2719954896454175,-1.4255998344390237,-0.762497471345847,-0.33239794199731154,-0.8215780599625739,-2.2898999061183836,-1.440305775448064,-0.34968349461291504,1.0
1.539416703361856,0.0011902599285599942,0.0400403834090124,-0.07180424513423199,0.07693831270256662,-0.08120480560896735,-0.11500753038224704,0.6362202462339601,0.7683879685384782,0.11188277479169367,0.8370913834977602,0.6588562472455092,0.31554126759253204,-0.3003698328632113,0.0011552753180394002,-0.49737778589328296,-0.6737599300240696,-1.3666436421858836,-0.08476569325376046,0.7146498893525454,-1.2223324964350493,1.0
1.173090702597871,0.6181511479381102,1.0671054302740544,0.005928920545972008,1.668001071515479,1.804125290807122,0.9318415119485859,-0.23439476231470646,0.49179778678313324,-0.4823630465402305,-1.0877358741944976,-1.7282417775724714,-1.4526311498888222,-1.578824644418746,-1.232393413326088,-0.23225810044071887,-0.547994987066843,0.11989885478677889,-0.8782798986406515,-0.339706101150757,0.3424174378667087,1.0
-0.09419924599105024,0.8554437971725526,-0.4987478378972392,0.10486204050259522,0.1842009706000664,0.9496628202091869,0.37120671676667066,0.5674874824011705,0.2091947749896284,0.6342966836549235,-0.15197369968564603,-0.5049366956020381,-1.3920772999750772,-0.7719776077925863,-1.2720254997082288,-1.3700634171746398,-0.7875472593663223,0.5446252824932539,-2.1813137516970196,-0.88538156992001,0.30229564467948417,1.0
1.3810054597882406,-1.650366578743159,-1.5258128847622812,-0.28380378789842475,1.1972371840764522,0.21647889382515206,1.2444078136871757,0.8882403802875214,0.7563623084621589,0.5167535541606967,2.0156779197462504,0.24888373328785063,0.4366489674200219,-0.2549136617856811,-0.4149816316944373,-0.22121144688019537,-1.290607031195229,0.6083342466492253,-1.078746645264708,0.4926802071413238,-0.9013581509372528,1.0
-1.7179144926206056,-0.3310194489996594,0.08213321319856334,0.931660257282947,-0.7692448773777086,-0.27414794413108184,-1.285890819434743,-0.1312956165655222,-0.10347238699467469,1.5550511980263664,1.5655644687166765,1.419289136037941,0.4184828124458985,0.19964804898962,-0.7617623875381679,0.4029244792893825,-0.9372674295534968,-0.4251667274365306,-0.6945187142352662,0.2522130514125005,-0.3095617014256905,1.0
-0.3417168140748239,-1.7168085205288028,0.41887585151497053,0.22499511473563788,0.5298250904920099,1.054403381121192,0.4456272647996682,0.3154673483476092,0.9728241898359071,0.9281545073904905,0.4165906595096055,-0.02883958261895041,-0.5927664811136432,-1.4197280456473906,-0.7865324415270059,-1.3424467832733311,-0.42821885091710327,-0.9348384406843007,-0.4606408431738667,-0.21947252328634534,1.796832440903599,1.0
-1.1634751401129524,-0.7486545116522779,-0.6250263272658919,1.0447266800905166,-0.6321870367309035,1.0158147534167687,1.7554289101804261,-0.44632078413247406,0.5940158974318477,0.04658103618378987,0.3692102962433345,-0.44542455647915224,-0.5927664811136432,-0.7094753725609825,-1.316611596888137,-1.2043636137667872,-0.18267777181013695,-1.4515889277271785,-0.5942853409232379,0.4094415763121158,2.2782939591502935,1.0
-0.43082313858498245,0.23848290916300233,0.1158074770302041,-0.5594031934918753,-1.0254834490217357,0.23301687712704747,0.6887343883741269,0.8023244254965344,0.04684836395931718,0.6669475529588753,0.33959756920191525,1.1878530394489397,0.4063720424631495,-0.6071989876365396,-0.49919981525648627,0.027338258231583312,-0.46415169176202514,-0.2906700253294803,-0.9116910230779942,0.2799592616889032,-1.262454289622274,1.0
-0.1040999487144012,0.1720409673773585,0.7556184898313779,-0.3756702564295749,1.3879263536720075,1.3741377249578386,0.5795842512590639,-0.26876114423110126,0.41363099628705724,0.6277665097941333,-0.655390059389775,-1.2124699051741266,-0.8713141907168701,-1.1128988908740622,-1.3661517048658127,-0.8563940266102968,-0.6318382823716607,-0.09246435906645856,-2.4318971849770903,-0.977868937508019,0.6633917833645052,1.0
1.4899131897451012,-1.1567978683355187,0.7892927536630187,0.3380615375432073,-0.4236207574857653,0.06763704410809235,0.0437563054214811,1.042889098911298,1.357645312278126,0.7322492915667794,1.115451017687102,1.0489913814955392,-0.5624895561567707,-0.8401618644088815,-0.5685559664252323,-0.3924345770683097,-1.3744503265000467,-1.1896742973081857,-0.21841019100313158,-0.5616757833619785,-1.2925456345126924,1.0
1.549317406085207,-0.49237845047908013,2.599284434613707,0.23206176616111096,0.9707937951817307,0.9386374980079232,0.9219187722108526,1.1345327840216834,0.6721826879279234,-0.18850522280466353,0.18561138858653448,-0.8686219902418967,-1.4223542249319496,-0.36287206809481537,-1.5197260395966077,0.027338258231583312,-0.18267777181013695,-0.1561733232224298,0.46651785996239525,0.3631978925181113,-0.8712668060468344,1.0
-0.9654610856459336,-2.5141118219565293,-1.2059073783616943,-0.12127080511254366,-0.7990400601270142,-1.9444842576225296,0.1826746617497432,-0.1255678862461232,-0.56044746989481,0.09229225320932238,1.3286626523853216,1.1018910607158823,-0.4716587812861532,0.7564861446893639,0.5163723982858678,-0.6409842821800886,-0.5839278279117649,-0.3897728584609911,-0.5107575298298809,0.21521810437729688,1.074640163533557,1.0
-0.8763547611357752,-0.8245881594072996,0.22524883448303637,-0.4887366792371443,0.09481542235214992,0.46454864335358476,0.9219187722108526,-0.16566199848191696,1.3636581423162861,1.3134347651771225,-0.10459333641937503,1.5052511147709984,0.38820588748902585,-0.3003698328632113,-1.0391869922131522,-0.5967976679379946,-1.5660921443396303,0.8914851984535417,-0.21005740989379593,-0.21947252328634534,-0.7408709781883546,1.0
-1.2129786537297074,-1.4415490474168497,0.22524883448303637,-0.26967048504747854,2.5380204077951984,1.1040173310268784,2.03326562283695,1.2147210084932716,0.8645932491490331,0.0531112100445801,-0.5843195144903686,-0.24705075940286558,-1.6706250095783042,-0.9083461210251766,-0.9599228194488713,-0.5470877269156388,-0.12877851054275405,0.17652904514764228,0.28275667555701006,-0.34895483790955795,2.218111269369457,1.0
0.9057717290673954,0.6845930897237541,0.09897034511438373,-0.30500374217484394,0.6847600407883982,0.7677450038883361,0.5498160320458648,1.8734099952241703,-0.25379313794866654,0.30125781675461455,1.1983666534030766,0.8373926646141673,-1.9249511792160332,-0.828797821639499,-1.0590030354042228,0.09914150637498627,-0.45217407814705124,-1.2958559042348043,-0.7112242764539376,-1.60678303710648,-0.4700488741745887,1.0
0.0642119975825649,0.2764497330405131,-0.21251659532829303,2.5004568737379733,1.7156733639143678,1.7269480353982762,2.0928020612633484,0.43002195473559174,0.9126958894543106,0.16412416567801671,-1.0640456925613622,-0.6768606530681531,-2.0097265690952764,0.05759751437233836,-0.7865324415270059,-0.4145278841893567,-1.6858682804893699,0.5658616038785778,-1.4713273574034857,-1.264579777030847,0.5831481969900562,1.0
1.519615297915154,1.1117198583457504,2.119426175012827,0.35219484039415344,1.23895043992548,0.6905677484794903,0.3166316482091389,-0.49787035700706606,0.7623751385003185,-0.33869922160284216,0.41066811410132176,-0.20076354008506553,-1.2649142151562127,-0.4765124957886405,-1.3909217588546507,-0.7845907784668941,-1.0031443044358537,-1.5223766656782576,0.8340402287731657,-1.431057038689263,-0.9715712890148958,1.0
1.2819984325547313,1.871056335895966,0.7135256600418269,1.7513918226378256,1.6501239618658956,1.6497707799894308,0.9963393202438504,1.426647030311039,1.0389653202556637,-0.18850522280466353,0.11454084368712798,-0.5512239149198381,-0.6835972559842606,-1.64132687965035,-1.2175313809327855,-0.9613372354352702,-1.5062040762647602,-0.3685365370756673,-0.9033382419686585,0.020994632442478036,2.177989476182232,1.0
0.8166654045572368,0.3808584987036678,2.0520776473495457,1.4404591599170091,0.6966781138881204,0.43698533785042565,0.7383480870627923,0.6591311675115565,1.411760782621563,-0.37135009090679416,-0.4007206068335685,-2.3961002277293026,-1.4586865348801967,-2.101570611810342,-0.7617623875381679,-1.298260169031237,-0.3084427147673636,-1.7135035581461715,0.43310673552505247,-0.09923894542193365,-0.06883094230234309,1.0
1.351303351618188,0.2764497330405131,-0.22093516128620322,-0.11420415368707057,0.05310216650312223,0.09520034961125146,0.21244288096294228,0.0004421807806576093,0.5158491069357717,0.9608053766944422,0.28629466052736025,0.5795067284149947,0.497202817333767,0.23942219868245876,-0.7369923335493301,-0.06103497025260467,-1.6379578260294738,-1.9683394147700566,0.09064271004228909,0.2337155778948987,0.9843661288623017,1.0
1.2423956216613277,0.7225599136012649,0.23366740044094655,1.3061927828330206,0.8158588448853424,0.7236437150832814,1.284098772638108,1.667211703725802,0.8285162689200748,-0.7305096532502646,-0.00983260988683328,-1.8803283553309578,-2.2640527387330054,-1.2890415537994915,-0.7072682687627246,-1.0055238496773642,-0.2725098739224417,0.10574130719656305,-1.4796801385128215,-1.440305775448064,-0.17916587356721064,1.0
-0.9852624910926355,1.8520729239572107,1.3449181068850904,1.7796584283397179,0.6370877483895094,1.9970684293292367,1.373403430277705,0.7965966951771354,0.3474898658673009,0.902033811947329,-0.9515173298039685,-1.0868331670258118,-2.6637081481637224,-0.4310563247111105,-1.0788190785952931,-0.7735441249063705,-1.584058564762091,-0.8782082503234373,0.2744038944476743,-2.1339610323581315,-0.7408709781883546,1.0
-2.9258002248694215,-0.11271021170397237,-1.7699512975416765,0.6277942459876039,0.023306983753816863,1.7159227131970127,0.2322883604384083,1.5469293670184205,0.8766189092253522,0.9281545073904905,-0.11051588182765903,-0.1610887806698082,0.2973751126184084,-0.8231158002548077,-0.7914864523247734,-1.6241364490666803,-0.9372674295534968,-1.6922672367608476,-1.5465023873875068,-0.9038790434376118,-1.051814875389345,1.0
-1.4901983299835337,0.589676030029977,-0.860746174087377,0.45819461177624976,0.851613064184509,-0.13081875551465397,1.1947941149985108,0.5273933701653768,1.165234751057017,2.67171092822152,0.5587317493084185,0.030672556503935442,1.1269628564367151,-1.1640370833362836,-1.3711057156635804,-1.6793697168692978,-0.5000845326069471,0.2190016879182898,0.5667512332744237,1.1678379905337897,0.5229655072092192,1.0
-0.2724118950113673,1.054769622529484,0.5619914727994437,0.34512818896868036,1.0244251241304805,1.1315806365300374,0.7780390460137243,0.5560320217623723,0.18514345483698968,1.1175295493534114,-0.04536788233653653,-0.38591241735626614,-0.5201018612171491,-0.7890236719466601,-0.7171762903582598,-0.9779072157760554,-0.9432562363609839,-0.17740964460775355,-1.1789800185767363,-0.16398010273353994,-1.1119975651701817,1.0
-0.28231259773471823,-0.008301446040817709,-0.03572671021217921,-0.12833745653801668,0.7026371504379817,0.41493469344789824,-0.3134623251369075,0.4872992579295828,0.4196438263252171,1.248133026569219,1.2635146528941987,-0.4189747168689807,0.24287664769603798,-0.2094574907081512,-0.5338778908408592,-1.077327097820767,-0.15872254458018897,-0.7366327744212791,-1.8054386017769133,-1.4033108284128601,-1.1721802549510185,1.0
0.7176583773237274,0.7035765016625095,1.7405907069068691,-0.029404336581393478,0.11269253200173322,0.9827387868129778,0.6688889088986609,0.5273933701653768,0.5699645772792089,1.3656761560634456,0.9555422916634377,-0.9810338085851257,-1.3496896050354557,-0.9935764417955457,-1.04414100301092,-0.27644471468281295,-1.1289092473930804,0.4172073541813115,-0.009590663269739237,0.853380940734559,0.8940920941910464,1.0
1.8661398932324371,-1.8876592279776014,2.397238851623863,-1.1176686561042495,-0.22101351479048809,-0.25209729972855444,-0.1844667085463782,0.4815715276101838,1.4418249328123618,0.9738657244160233,1.352352834018457,0.7646556056861954,0.1581012578167949,1.557651159930832,-0.40507361009890214,-0.09417493093417509,-1.0270995316658016,-0.9206808930940849,-0.15158794212844606,0.2522130514125005,1.084670611830363,1.0
-0.4110217331382805,-1.1283227504273858,0.6461771323785455,0.47939456605266906,0.3272178477967327,-0.26863528303045,1.254330553424909,0.355561460583403,0.858580419110873,0.21636555656433948,0.12046338909541199,1.2870399379870832,-0.5624895561567707,-1.1867651688750487,-1.0738650677975257,-1.5026232599009217,-0.889356975093601,-2.8531861391585456,0.9008624776478513,-1.3293209343424532,0.7636962663325666,1.0
-1.6585102762804997,1.1781618001313943,0.8061298855788388,1.1577931028980857,1.882526387310478,2.460131961782311,1.1947941149985108,1.5011075244632277,1.7124022845295468,0.3796199030840988,-1.0995809650110653,-1.073608247220726,-1.9431173341901566,-2.4254458307377447,-1.2769795105059965,-1.3369234564930692,-1.224730156312872,-0.17740964460775355,0.6001623577117663,-0.524680836326775,-0.29953125312888434,1.0
0.044410592135863014,-0.15067703558148315,1.4796151622116536,0.5147278231800345,0.8098998083354811,0.8945362092028685,0.8871891831287874,1.3693697271170475,1.0389653202556637,0.7191889438451984,-0.6613126047980588,-0.9413590491698683,-1.1074742053804756,-2.1697548684266375,-0.23168323217703676,-0.5526110536959005,0.09280734133426428,-0.7578690958066028,1.1932098164746006,-0.6819093612263903,-0.8010536679691913,1.0
-0.014993624204242672,-1.1567978683355187,-0.8102347783399159,-0.7572694334051219,0.4463985787939545,-0.6655468822759425,-0.0455483522181161,0.07490267493284614,0.2031819449514686,0.013930166879837821,1.0266128365628442,-0.061901882131665004,-0.1507233767433045,-0.6185630304059221,-0.03847681106410128,0.03286158501184519,-0.5360173734518691,0.0420323430405919,-0.06806013103508915,-0.5801732568795803,1.3956145090313534,1.0
0.4503394037932519,-0.6632291579278787,0.09897034511438373,1.221392965727344,1.3760082805722853,1.1977325697376195,1.254330553424909,1.8161326920301792,0.8826317392635118,0.15106381795643595,-1.3720180537921234,-1.351331563127527,-0.21733261164842418,-1.3288157034923302,-2.049805194957739,-0.5139477662340682,-0.5899166347192518,-0.1632520970175377,-0.5859325598139021,-0.617168203914784,-1.1220280134669878,1.0
-1.3020849782398658,-0.4639033325709471,-0.33037651873903556,-0.5594031934918753,-0.5964328174317369,0.3267321158377887,0.2868634289959401,0.7908689648577364,1.3756838023926052,1.7770771092932391,1.761008467190044,0.12985945504207863,-0.24760953660529658,-0.18104738378469473,0.5312344306791706,-0.7183108571037531,0.11676256856421224,-1.4445101539320706,-0.10982403658176756,-1.5697880900712766,-0.5502924605490378,1.0
0.8067647018338858,0.29543314497926854,-1.6436728081730239,0.9599268629848393,0.666882931138815,1.771049324203331,0.5101250730949327,1.6099344005318106,2.079184916857287,0.7322492915667794,-0.3474176981590138,-0.14125140096217967,-0.8470926507513721,-0.8458438857935728,-1.3017495644948343,-0.40348123062883323,-1.3504950992700988,-1.4445101539320706,-1.3042717352167719,-2.0507224015289234,-0.9715712890148958,1.0
0.9354738372374481,0.4567921464586893,0.9745012047370425,-0.06473759370875888,-1.1506232165688188,-0.10325545001149473,0.5696615115213309,-0.7899846032964213,0.6962340080805621,0.9150941596689095,1.2339019258527795,0.328233252118365,0.7333628319973725,-0.15831929824592963,-0.07315488664847426,-0.3040613485841217,-0.1946553854251109,0.19068659273785812,-0.49405196761120956,-1.0241126213020235,-0.04877004570873082,1.0
-2.2723538451282588,1.6052885687533902,0.23366740044094655,0.16139525190638,0.5477022001415931,0.5251879154605351,1.0707598682768482,0.7164084707055478,0.8826317392635118,0.2686069474506625,-0.1934315175436333,0.447257530364137,0.055159712963428434,-0.914028142409868,-0.6626821715828163,-1.519193240241707,-0.6378270891791477,-1.0197837262255955,-0.8448687742033086,-0.21022378652754442,0.3424174378667087,1.0
1.0938850808110634,-1.1662895743048967,-2.9148762678174616,-0.9904689304457338,-0.42957979403562635,-1.0183571927163804,0.4406658949308016,0.4701160669713855,1.6582868141861098,2.110115976193548,1.1095284722788183,-0.13463894105963664,0.5638120522388864,-1.152673040566901,-0.033522800266333586,-0.541564400135377,-0.5000845326069471,-0.5950572985191206,-0.2768796587684815,1.2603253581217984,1.3855840607345473,1.0
-0.03479502965094456,0.4188253225811786,1.0334311664424136,1.334459388534913,2.0672565203561724,0.7732576649889679,0.7185026075873262,1.48392433350503,0.7683879685384782,0.6342966836549235,0.3810553870599023,0.559669348707366,-1.8765080992850371,-2.073160504886886,-0.04838483265963645,0.5410076487959263,0.09280734133426428,-0.014597847320271489,0.04887880449561058,1.547036197644626,-0.6104751503298746,1.0
1.499813892468452,1.405962743396459,1.8163578005280607,0.9599268629848393,0.37489014019562134,0.28814348813336593,1.0757212381457146,1.1345327840216834,1.0630166404083023,-0.6194966976168284,-1.0107427838868073,-0.6636357332630675,-1.5858496196990612,-1.414046024262699,-1.6980704283162407,-1.701463023990345,-0.21262180584757187,-1.437431380136963,0.8674513532105085,0.5481726276941292,-0.3296225980193027,1.0
0.8463675127272897,2.0134319254366315,0.0400403834090124,-0.14953741081443597,-0.30444002648854335,0.23301687712704747,0.1380223329299447,1.0199781776337014,0.3054000556001833,0.24248625200750099,1.1687539263616569,0.5332195090971944,0.03699355798930505,0.0632795357570295,-0.0037987354797280747,-0.9061039676326527,-1.4942264626497865,-0.41808795364142276,0.36628448665036706,-0.4414422054975669,0.30229564467948417,1.0
0.4602401065166028,-1.9256260518551123,-0.0020524463805384517,-0.5240699363645098,-0.40574364783618194,0.0014851109005102037,-0.030664242611516457,0.8653294590099249,0.08893817422643481,0.6995984222628271,2.0156779197462504,0.6720811670505952,0.3518735775407788,0.04623347160295582,-0.6379121175939784,0.2703646365631006,-0.9312786227460099,-1.2604620352592648,-1.3209772974354432,0.474182733623722,1.7065584062323436,1.0
0.05431129485921396,-0.9859471608867203,-0.01888957829635883,0.5995276402857117,0.5238660539421487,1.1370932976306691,0.7681163062759911,-0.18284518944011446,0.4737592966686541,1.0522278107455072,0.3751328416516185,0.9498044829573963,0.7030859070404999,-0.5106046240967881,-0.7568083767404004,-1.452913318878566,-0.9133122023235489,-0.7224752268310631,-0.9952188341713513,0.2892079984477041,-0.6806882884075176,1.0
0.30182886294298766,0.7035765016625095,0.2757602302304975,-0.5735364963428216,0.20207808024964957,-0.5332430158607784,1.1402190464409792,-0.05683512241333366,0.18514345483698968,0.24248625200750099,-0.15197369968564603,0.010835176796306628,-0.14466799175193013,-0.2776417473244462,-0.9450607870555685,-0.2930146950235982,-0.6198606687566868,-1.1401228807424302,-1.9724942239636274,0.9551170450813687,-1.422941462371172,1.0
0.4503394037932519,0.6656096777849987,-0.305120820865305,0.048328829098810595,0.05310216650312223,0.018023094202405616,0.1330609630610783,0.6992252797473504,0.6000287274700072,0.8759131165041675,0.09677320746227648,0.8506175844192527,-0.3081633865190416,-1.4197280456473906,-0.17223510260382596,-1.7622196185732242,-1.3624727128850727,-0.6587662626750919,1.6359072152693928,1.574782407921029,-0.22931811505124133,1.0
0.0048077812424592225,0.1910243793161139,0.6461771323785455,0.9811268172612585,1.0601793434296471,1.1977325697376195,0.748270826800525,2.4003611846088893,1.3877094624689248,1.391796851506607,0.29221720593564426,-0.06851434203420774,-1.5555726947421888,-1.5901886871881283,-0.37039553451452917,-0.8398240462695116,-1.8116332234465964,-0.9277596668891928,0.22428720779166023,-0.8391378861260055,-1.3527283242935293,1.0
0.10381480847596869,2.279199692579207,0.5535729068415336,1.5111256741717405,1.0303841606803417,2.0521950403355547,1.93403822545962,1.9765091409733548,0.7262981582713604,-0.3125785261596809,0.025702662562869974,-1.6026050394241567,-1.4405203799060733,-1.709511136266645,-0.023614778670798416,-0.46976115199197427,-0.8654017478636531,-0.7578690958066028,-0.25182131544047437,-1.1073512521312316,-1.5633677385264582,1.0
-0.43082313858498245,0.22899120319362462,-0.060982408085909774,-0.4887366792371443,-0.7752039139275698,-0.08120480560896735,0.7333867171939255,-0.635335884672645,1.28549135182021,0.8302018994786347,1.257592107485915,1.1415658201311398,-0.8592034207341211,-1.0390326128730758,-0.6626821715828163,-0.1935948129788867,-1.9433869732113103,-1.253383261464157,-0.8281632119846373,0.15047694706569062,-0.20925721845762907,1.0
-0.5793336794352466,0.6181511479381102,0.898734111115851,-0.2767371364729517,-1.8061172370535392,-1.238863636741654,-0.5565694487113663,-0.0167410101775399,1.8927871856743375,1.9338012819522081,1.5714870141249604,1.1415658201311398,1.1814613213590854,0.11441772821925106,-0.9500147978533361,-1.475006625999613,-1.0450659520882626,-0.566742203338689,-1.0954522074833795,-1.7825090355236972,-1.1019671168733758,1.0
-0.45062454403168434,0.08661561365295922,1.2102210515585274,0.7620606230715926,0.5774973828908985,0.6795424262782266,0.8524595940467217,1.4667411425468326,1.4839147430794792,0.6669475529588753,-0.8982144211294137,-1.1794076056614122,-1.2406926751907148,-1.1413089977975184,-0.6280040959984433,-0.5526110536959005,-0.9612226567834449,-0.4959544653876098,-1.9891997861822988,-0.30271115411555344,-1.2825151862158863,1.0
-0.9258582747525299,0.5327257942137109,-0.0020524463805384517,1.6383253998302558,0.6192106387399262,1.5119542524736347,1.274176032900375,1.6557562430870036,1.123144940789899,-0.5803156544520861,-1.0107427838868073,-2.1382142915301303,-1.8704527142936629,-1.175401126105666,-1.7921966334738249,-0.8011607588076793,-1.5900473715695782,-1.0268625000207035,-0.25182131544047437,0.2522130514125005,-1.7940680493529995,1.0
2.232465893996422,1.405962743396459,0.03162181745110221,-1.2590016846137113,-0.6739002925799312,0.25506752152957485,0.0884086342412796,1.249087390409666,-0.1876520075289102,0.19024486112117794,1.1569088355450894,0.4009703110463369,-1.307301910095834,-1.0390326128730758,-0.6379121175939784,-0.5967976679379946,0.008964046029446572,-1.0197837262255955,-1.9975525672916343,0.18747189410089427,0.934213887378271,1.0
0.01470848396581017,-1.4415490474168497,0.5030615110940724,-0.26260383362200546,-0.33423520923784883,1.3686250638572068,1.0955667176211807,0.6018538643175653,1.4057479525834036,1.96645215125616,0.298139751343928,0.03728501640647818,-0.35055108145866304,0.38147273329974035,-0.7469003551448653,-0.9226739479734378,-1.0570435657032364,-1.3454073208005597,-0.45228806206453104,0.15972568382449154,0.222052058305035,1.0
0.13351691664602153,-1.0713725146111197,0.5030615110940724,0.4511279603507767,-0.30444002648854335,0.9331248369072912,0.2174042508318089,-0.011013279858140644,1.303529841934689,1.1371200709357827,-0.47771369714125905,0.6588562472455092,-1.4465757648974475,-0.3685540894795065,-1.3661517048658127,-2.1543758199718086,-0.8474353274411922,-0.2906700253294803,0.3579317055410314,-0.6541631509499876,0.45275236913157624,1.0
-0.03479502965094456,0.1625492614079808,-1.5763242805097424,0.5783276860092924,1.0125070510307583,1.2749098251464652,1.32378973158904,0.8596017286905259,1.0028883400267055,0.32084833833698556,0.08492811664570873,-1.020708568000383,-0.8652588057254956,-1.2947235751841826,-1.0738650677975257,-1.099420404941814,-1.0630323725107236,-1.8833941292287615,-1.3877995463101287,0.6869036790761428,-1.8843420840242546,1.0
-0.6783407066687562,1.1686700941620165,0.528317208967803,0.06952878337522989,0.9648347586318697,0.6630044429763312,0.629197949947729,-0.3317661777444915,0.804464948767436,0.2490164258682915,-0.16974133591049778,-0.5049366956020381,-0.35055108145866304,-0.8003877147160426,-0.7568083767404004,-1.1933169602062639,0.24851631832892587,0.16945027135253435,-0.6527548086885877,1.6765185122678388,1.0044270254559138,1.0
0.6087506473668669,0.2005160852854916,-0.4398178761918679,-1.0328688389985723,0.0054298741042335666,0.4535233211523211,0.6540047992920615,1.042889098911298,0.31742571567650263,1.0652881584670884,0.5883444763498378,-0.7495977119961249,-0.7744280308548782,-0.0958170630143258,-1.281933521303764,-1.9389660755416,-0.7456256117139134,-0.31898512050991185,-0.059707349925753446,-0.43219346873876596,-0.6004447020330685,1.0
0.4701408092399537,0.7225599136012649,0.671432830252276,0.9387269087084199,1.0423022337800638,1.1646566031338288,0.7185026075873262,1.7473999281973898,0.804464948767436,0.9150941596689095,-0.04536788233653653,0.6324064076353378,0.46087050738551993,-1.578824644418746,-1.0540490246064553,-0.19911813975914847,-0.8294689070187312,-0.9206808930940849,-1.3961523274194645,-0.6634118877087885,1.5260103368898332,1.0
