-0.971456270987099,-0.8317072549331287,-1.068132547389651,-2.0323540059791263,1.0
-0.3661480269155645,-0.9016753927017847,2.3593903583337883,1.03966275809974,1.0
-0.8136322308576972,-0.934079262105289,1.3576145642707613,0.4052403389727938,1.0
-0.9436062682109436,-1.0406898990457645,0.6147516454689224,-1.4669427298718876,1.0
-0.8917713056365759,-0.8546808776023965,0.682976986879704,-1.0222132481142714,1.0
-0.9712189445876828,-0.953163100490251,-0.9226277467296166,-2.002129453506583,1.0
-0.4475074686258319,-0.6850245382035705,0.505665838683784,-1.5509232257896461,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.880844253012969,-0.9086973484955156,0.5973326463146018,0.5969488753172466,1.0
-0.9191526883041422,-0.8964437580256854,0.3817748519207815,-1.103243313763102,1.0
-0.4323797825623978,-0.8285958255876176,0.2689071123553167,-1.2039910359920531,1.0
-0.9549287907692674,-0.7841468349374594,-1.1640774886007443,-1.6367746943164465,1.0
-0.4895990277096781,-0.8548253394409697,1.6649270222973853,-2.3995076865995495,1.0
-0.9324049442867237,-0.43100625638058115,-0.8734069372038326,-1.3338835910293745,1.0
-0.5557851272749535,-0.6979360114480484,-1.5928650995705027,0.7342522215948349,1.0
-0.9698553526622221,-1.036127565810306,0.3221709478504278,-1.8663357759271184,1.0
-0.4292748646425754,-0.5479899656877499,0.32304002107195123,-1.3415836350018044,1.0
-0.8412908676898715,-1.004344913740187,-2.113543076636226,-0.7040658972355617,1.0
-0.4269619275508461,-0.9592610871641744,-1.6032613931388446,-0.5063123979957423,1.0
-0.970707596474233,-0.6963112086081145,-1.1364189342853805,-2.0313463374937077,1.0
-0.880649423294267,-0.9201944785329049,1.5953739415889845,-0.40477211280049086,1.0
-0.9813606365150226,-0.9554395006006161,0.14338975838184106,-2.1925429026634586,1.0
-0.34121980638488586,-0.9037181815721078,1.1021874686940036,0.7603766689898127,1.0
-0.5013509031027122,-1.0298263478333862,0.7058657439792648,0.434744641662077,1.0
-0.9060160639574533,-0.9261155282631373,0.7627312630863087,-0.39325964445694106,1.0
-0.8852273890294773,-0.9507024303479424,1.5696626557495639,0.7595120548447574,1.0
-0.8394433486935446,-1.1602536925995128,1.3000127871189053,-0.03725870029486723,1.0
-0.9323961478816769,-0.933069495852928,0.7975725611508929,0.317877629722152,1.0
-0.9541067378021214,-0.7811718010334437,-1.0797637746197117,-1.6012251667275106,1.0
-0.8340528568935401,-0.9483914599643871,1.7755150429756363,1.0565017735854005,1.0
-0.4826319096639244,-0.9234567599796091,-0.9932627349178729,-1.9524751871646508,1.0
-0.42808841526982105,-0.7654057660490973,1.867257744993146,0.2348327511110573,1.0
-0.8903071759757856,-1.0790491789358843,-2.121224496002353,0.6925149387744552,1.0
-0.9808615981942824,-0.9674427184858274,0.9207961722743965,-2.2597561722700243,1.0
-0.8337878994335651,-0.9852202195778185,-1.3865721949260217,0.38300403518769893,1.0
-0.9464672000309199,-0.8683832767941023,1.1277053063412579,-1.136633664027978,1.0
-0.3823681108237434,-0.6756791457762549,1.190366021823434,-0.6694519869532898,1.0
-0.47627049563350704,-0.39017164017164785,-1.4280022806700623,-1.9634136041167414,1.0
-0.4443325447142873,-0.9771014432983294,-2.20279322550819,-0.4074366963929782,1.0
-0.45972168793811025,-0.7386964587072283,0.39545234030507903,-1.6806722024780314,1.0
-0.35519056734163973,-1.0631079879007082,0.7956822134649693,-0.6482228276450409,1.0
-0.4733789438014992,-0.9672122499978935,-1.4793526701876478,-1.9117442628082586,1.0
-0.5374496449212528,-0.8129785475363922,-0.9845328181008146,-2.046026961668167,1.0
-0.39633552366784974,-0.9078163303211867,1.6661376202590232,1.0131086236750977,1.0
-0.4501065171619914,-0.8972063992039394,0.603108044154075,0.44668941707815446,1.0
-0.9236972033502644,-0.894344399617415,1.5655185747544784,-0.3579257463956963,1.0
-0.8919840325392485,-0.7942037464420689,0.3438008480576826,-1.1492271620571326,1.0
-0.9482933824184652,-0.7765100520729628,-1.5143197714475642,-1.7382421423200844,1.0
-0.4647195069993281,-0.9837169364860681,0.222906864630033,-1.390950220637291,1.0
-0.8789964905175405,-0.8360683472752596,1.0409827705217363,1.0039699141661538,1.0
-0.9745092505485409,-0.9375687645294153,0.7319796000437481,-1.517388773167261,1.0
-0.9438802960124548,-0.8186962612052249,1.5081296318609545,-1.8532387056595412,1.0
-0.9148794008198624,-1.0200062950793307,-1.1027684356467755,-0.8093473416360373,1.0
-0.4543555764856578,-1.1255545456213132,2.01469084053245,0.9440233334423447,1.0
-0.9558725293687206,-0.8455352594507584,-1.3017255703601727,-1.6695896831684316,1.0
-0.9376312872548332,-1.011131163125804,-0.9688626895963559,-1.7297505833984994,1.0
-0.45782482993631307,-0.18840685006748692,0.5119601231453155,-1.679376853286167,1.0
-0.4544773260364791,-1.0335346905626461,0.6145140630410166,-1.641668148373171,1.0
-0.9325756371569752,-1.0825794742823747,2.227638115505757,0.9646063901803794,1.0
-0.9413537493338094,-0.16724575729741556,-1.096060856753366,-1.494504532781948,1.0
-0.4522949653380058,-0.6501955117565799,1.2200328900996886,-1.4028960440705136,1.0
-0.9191921655959961,-0.8765794695338565,0.916819553893425,0.8770262173720426,1.0
-0.944184487265182,-0.797872385736362,-0.7535284536676828,-1.5069539284535933,1.0
-0.4481219994836028,-1.1043116155863446,1.5479976956354133,0.4973531859355096,1.0
-0.48202011817104695,-0.8003593502379758,1.224746591464458,-2.1002867393560924,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.43268385206557425,-0.9233291642440166,0.30639687703376034,-1.4017445352318723,1.0
-0.5273170385541431,-0.91106289800735,1.5761000671251288,0.4798643998196259,1.0
-0.66644329401651,-0.9260002940191703,0.43459940740596276,-0.0815164643502247,1.0
-0.4528032697126851,-0.4456307390408295,1.251888733974721,0.15337037838969952,1.0
1.7062089086518673,-0.7695132382960973,0.9844414524361056,-1.7150702212283258,1.0
-0.928819724388911,-0.9239176969554768,1.7903165107280645,-0.557477905061516,1.0
-0.5145729043219147,-0.954938755431378,1.2916982270811892,-0.34346048974464055,1.0
-0.8779222333558679,-0.9563592793842796,1.8585921734169788,1.4789234243877405,1.0
-0.9820363933043462,-0.6915803191012534,0.8889159926992836,-2.2078709394295646,1.0
-0.4646434135300647,-1.0782247302995025,-0.8315515954126201,-1.7619178976545524,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.48282031709382045,-1.0265432194643644,-1.1007630089723344,-2.183187777613964,1.0
-0.9533856973935532,-1.0135909952008837,-1.281583860083272,-1.627059837381752,1.0
-0.5649893933170501,-0.826800371308209,1.1590364890213316,0.4181938308914346,1.0
-0.41107056742988496,-0.8522315213676774,0.4658608827417377,-0.36850285943686834,1.0
-0.4517680941568263,-0.6139669130374089,0.9835265951008713,0.9620859089454016,1.0
-0.9555985106984256,-1.0426803087142844,0.9756080057763311,-1.4801118513182197,1.0
-0.40554922530013515,-0.9347780006573433,0.4264584970247539,-1.5187559115335934,1.0
-0.43731368310943436,-0.9567091724523247,0.9334016524466678,-0.6367808384545275,1.0
-0.7774485687274586,-1.0227551555899603,-0.6900364471695326,0.09400020709592714,1.0
0.7979085597040076,-0.8388989193407019,1.628867289350798,1.685600265613099,1.0
-0.8561596228960963,-0.7408544818215185,1.8295539086478914,0.7785807268075144,1.0
-0.4760878713072749,-0.8452640399438217,0.5785999318254201,0.8139146248687595,1.0
-0.940471308589456,-1.135181832436893,-1.1582315584779865,-1.483926109719344,1.0
-0.9597375784341411,-0.8771514504175469,-0.6826885093884085,-1.7701938270484465,1.0
-0.39336818274045554,-0.8975280075030108,0.34630165059308654,-0.0938228056815067,1.0
-0.46114007020517944,-0.6814722854956841,1.0903495942480042,-1.7286711257386127,1.0
-0.8490374567973714,-0.5861955649997791,-0.5413650357186678,-0.9662260761662413,1.0
-0.8516731519483282,-0.9857712487807878,1.5134438888073747,-0.0843958914575439,1.0
-0.9372111904297241,-1.07214245738612,0.7494229348981493,-0.32129492711686886,1.0
-0.39604058538098497,-0.8395651827876383,0.9637878675185262,-1.049558897488068,1.0
-0.9387057574782197,-1.079974195639728,0.7781939194358427,0.4556132830722668,1.0
-0.9598841101060323,-1.1678130904312654,0.8801699895720022,-1.7801245755151183,1.0
-0.3520068165876606,-1.0197423039022426,1.2336749061075976,0.2997416930189088,1.0
-0.9787369123886503,-0.8337070928579732,0.5375513803623045,0.2541188866315098,1.0
-0.9083292141108965,-1.0585720537829584,1.0705098116399006,-0.5411421998099919,1.0
-0.9552943042270046,-0.7754522017133463,-1.4312591397859373,-1.652390673793284,1.0
-0.8364696767895077,-0.9903607144427803,0.8576417308092287,0.6180323602422687,1.0
-0.48199272452211206,-1.1842821360153648,1.3789346998888543,-2.0999987966453606,1.0
-0.8466019483453527,-1.157725767562089,0.38084597062278874,-1.5964755530240087,1.0
-0.2871937475817734,-0.49076065931442886,1.3159332846055494,0.8974651717525687,1.0
-0.4281794230590601,-0.7741529879918208,1.5235997126613605,0.7747685644406813,1.0
-0.47072784733236356,-0.8464614284970416,1.8550519477594871,-1.7783974432592993,1.0
-0.4337494650091384,-0.7747292639700593,0.9743516237009823,-0.5108461201672668,1.0
-0.31574066913674054,-0.9015392067770963,0.8739334508394756,-0.7627155567417881,1.0
-0.9439956841492457,-0.9680534599788522,-0.8625878624052763,-1.5085372203561895,1.0
-0.42876382090300263,-0.8891588586389024,-0.9030981411801677,-1.37159229594237,1.0
-0.3622523456631572,-1.084531228099964,1.2610599931491737,0.5154131413957026,1.0
-0.4508857142872483,-0.9553431228692983,-1.0627795183108992,-1.555025164897216,1.0
-0.44452430025683093,-0.8768687074862136,0.140457925226365,-1.4580914390651025,1.0
-0.45381987846204364,-0.8526421743098141,-1.0996291303363745,-0.2430001862178485,1.0
-0.48443989049362196,-0.9578049453540467,-0.7424948947328228,-1.8942575727266655,1.0
-0.38474527080353094,-0.9233814386874162,-0.8284358008633144,-0.8502941575244073,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.8566159402125748,-0.9919037009694976,0.9390586715416811,0.3167981720622652,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.32066848220623606,-1.0224785934044396,-1.2383236471992698,-0.5805059858000521,1.0
-0.22598324778469098,-0.5455387238017658,0.9758905473789623,0.7893045622490594,1.0
-0.9583679538184373,-0.7482986139817831,1.1039606750439461,-1.9333331540017071,1.0
-0.9763872069325732,-0.1578280815716117,0.15020746662985238,-2.2763795582279944,1.0
-0.41405343142500883,-1.1083605907407708,1.500151646929438,0.6190410767448328,1.0
-0.9590381363958886,-0.7815803588075083,0.47751603320238606,-1.762349680718507,1.0
-0.3480225625370308,-0.8460434424666526,1.004223901784697,0.5921987376051723,1.0
-0.7447008311083382,-0.9039193177070318,-2.181954029318809,1.1874017351038535,1.0
-0.4220000246071206,-0.8157104371856376,0.5840940254707412,0.27376396802430364,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.43618445602556605,-0.7895797105068864,0.3580813668405882,-0.5136527100829726,1.0
-0.9431860800736712,-0.8617425368310946,1.5287419698292448,0.4428772547113214,1.0
-0.9525243984586999,-0.36335348884843194,-0.6328688354058946,-1.6613860669575784,1.0
-0.8776270820072892,-0.7972061222894259,0.6022694936750258,-0.6706032337876445,1.0
-0.44811591200606177,-0.644556366890452,0.6894222351756337,-0.5186900044929197,1.0
-0.9662789504756276,-0.9275936693380223,1.1114152361889826,0.2070550566690194,1.0
-0.5499259301416742,-0.9500936792645861,1.0686174016065122,-1.0350944268498719,1.0
-0.9357289505232491,-0.8620746209705266,-0.9947204021057531,-1.2148571397611025,1.0
-0.814140778731478,-1.0267380700950721,-1.0947863260203299,-0.6369967299865048,1.0
-0.9554768281098572,-1.1056504279844332,0.5161318395964247,-1.4520464761697367,1.0
-0.3309319693404789,-0.8485001317896242,0.874641660958771,0.0050549919555484225,1.0
-0.8987717830592548,-1.0601643815177744,-1.164689180858703,-1.0810785371481888,1.0
-0.5649893933170501,-1.0177518942337227,1.8543585865419356,0.39221348585396554,1.0
-0.6824838582120031,-0.9171063055529943,1.2083257684829358,0.1765420374771718,1.0
-0.9821460005898399,-0.9013254996337395,1.1004262239593547,-2.8000522414934217,1.0
-0.5206780355478531,-0.09321288871043118,0.7492591845094713,-2.2791140969649457,1.0
-0.48492993243567806,-1.0194112673468467,1.088608560518507,-2.1903839873436852,1.0
-0.8984582779658896,-0.8839973073348157,0.38099280976225824,-0.8903056181103995,1.0
-0.8686510050608195,-0.8135882414453809,-1.0937411283253418,-0.44442462751414213,1.0
-0.4975249234681503,-0.7804310543615435,-1.6038268888135996,-2.5688360788056857,1.0
-0.9723542621928309,-0.9933337579371274,-0.8959129226139897,-2.078410167456198,1.0
-0.9573331861235737,-0.7394570047174103,1.7257852460956233,-0.5588450434278485,1.0
-0.712912175575813,-0.9521291350466567,0.5824396103347516,0.9109924530583827,1.0
-0.5654523459840485,-0.9246384347722884,0.5866014275180315,0.2965766812394349,1.0
-0.1767970380006057,-0.632980458533551,1.3338777698938145,1.2395039074934373,1.0
-0.5603020356104268,-0.8833878229426343,0.29428347296650914,-0.4570899147177651,1.0
-0.9328375813155675,-0.7644345508892634,1.3295674636930934,-1.3253920321077894,1.0
-0.7031689547096178,-0.9770804916176081,-1.149306956060283,0.10515372956713598,1.0
-0.14285965508302165,-0.8884759386057929,0.937913656229413,0.268293318524683,1.0
-0.8994018978595307,-0.6235449738791341,-1.3350568176112796,-1.2229171776230192,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.8455278129332311,-0.9301728212348098,0.8460484507725142,1.1405553686990593,1.0
-0.39311524804862413,-0.852292281241769,0.530440406304847,0.17100064682022875,1.0
-0.4788820234986257,-0.7455937520006679,1.2793794132064777,0.48885900697106105,1.0
-0.3304145337494879,-1.0377671395851484,0.2069141849821328,-0.09626992571629861,1.0
-0.47734797915827626,-0.7657094606611521,0.7452277076859454,-2.003568905055956,1.0
-0.9753217857445514,-0.10289256520365435,0.857679265533082,-2.1880091804919344,1.0
-0.9280833526681556,-0.5398712941666642,0.4056423991269751,-1.3622369088885893,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.8669647737819434,-1.0978354301237216,0.42937465633950017,0.027362036897966083,1.0
-0.6325059110989262,-0.9178711466577241,1.981763813384378,1.1446557357809106,1.0
-0.47356430749262474,-1.0947985468582169,1.4831616160477252,-1.9170694999289377,1.0
-0.44134024512897463,-0.7685452706467748,0.5876293014943182,-1.4688139644852156,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.38316252664285294,-0.7863677130939131,-1.8066822727043188,-0.885987525466566,1.0
-0.4710961397235981,-0.69453649649262,0.09273854590165687,-1.8774180332324317,1.0
-0.9451707195016107,-0.9829144871144437,0.9942140921311948,-1.6370626370271786,1.0
-0.9147512289802352,-0.6671945531513724,1.2167257097056807,0.48123206219453096,1.0
-0.8875709156958503,-0.4377422217324669,0.44183783453672376,0.5620472843285291,1.0
-0.9157316476756121,-0.958988715314798,1.1242129271449417,-0.22882313428181136,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.9413721030785959,-0.9755237817400184,-2.6037251217449824,0.5010212459448339,1.0
-0.8728087826587574,-0.8686869714061569,1.8100956603207128,0.619329281459851,1.0
-0.40836437928900254,-0.9917989425658914,-0.6859032966160085,-1.190030399596566,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.9412016537074458,-0.9319086679825662,0.6032577705799947,-0.4786067547324592,1.0
-0.8716827515005983,-0.6814983703381821,0.5006444350773172,-1.1217374103258269,1.0
-0.4360140066544161,-0.8261802015588597,2.2226938436944614,0.9932460787246088,1.0
-0.4048948214644702,-0.9025133551722316,-1.0453935167160098,-1.187871222272506,1.0
-0.9092515887079193,-1.0660036149347902,0.8012076547917499,-1.1482918067547547,1.0
-0.5265926287267559,-0.8956863547676118,1.3981722770373355,0.5064918954444542,1.0
-0.963627707907031,-0.8918071510820701,0.2904264707384764,-1.6394374438789294,1.0
-0.8342446733108593,-0.946711135170542,0.7922801650875962,-0.42182806783527466,1.0
-0.9647298213659314,-0.5750806983771494,0.4409877349118735,-1.869070576668356,1.0
-0.46662184373091226,-0.7876374897040255,-1.650408306054368,0.7483585323735492,1.0
-0.9653382343087735,-0.2487685374670405,0.5166577381998619,-1.9222508966963938,1.0
-0.7406799608802987,-0.8360128253213481,2.16948692898937,1.1724334302229484,1.0
-0.822742384497009,-1.0877305183185797,0.829101729187555,-0.17758557603728303,1.0
-0.9460838106953834,-0.6570477589364687,-0.703387012233764,-1.552434466513488,1.0
-0.39282639723930046,-0.8148956263223878,1.0257020132185677,0.7301518545129828,1.0
-0.7951935657596754,-1.0598082029455127,2.5997491183962165,1.1553795712224557,1.0
-0.8213727629250438,-0.7545475575153031,-1.181480813914335,-0.9173635867777505,1.0
-0.8535420379908242,-0.9734559556112334,0.738615821714887,-0.9476596664204753,1.0
-0.3972245997627229,-0.5368961555042451,0.40037310135528015,0.704747918905551,1.0
-0.4355087460185073,-0.7092436335333137,0.27276040235791343,-1.4175043550619328,1.0
-0.9493894327497348,-0.7325953292811967,-1.2953038328253375,-1.5314214607415026,1.0
-0.9114337363446787,-0.8793890899185778,1.108886385728062,-1.0332234542408303,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.40806944100213777,-0.9309375575811358,1.0616755400411404,-0.6965817447951091,1.0
-0.42802693174665624,-0.8240494156295073,0.46456242877811377,-1.3274788962488084,1.0
-0.9696240650405268,-0.742819749473173,-0.8274000899666626,-1.9968762675646583,1.0
-0.9283571369705651,-0.9591825183614697,-1.1197036080859337,-0.4567301828325647,1.0
-0.9639047459661862,-0.7916695359004287,1.253763820289408,1.0942094304812509,1.0
-0.7715223484664523,-0.828823256081847,-1.8200763945469998,1.4068172247330222,1.0
-0.482418847949987,-0.9172843948391252,1.904006301992863,-2.1668523343667263,1.0
-0.3810014721157734,-0.6198229077990017,0.9474384017592743,-0.558269420010671,1.0
-0.4328670851395604,-1.0003159055374882,0.6255331855436256,-1.3843296343247478,1.0
-0.525944312368632,-1.016983072309656,0.6687950483055994,0.04485082301384973,1.0
-0.47642268257203374,-0.9095217971318973,0.6152362971230705,-1.9961565417899718,1.0
-0.9617408151059685,-0.7745877353667872,-0.8877666501293733,-1.678081504094303,1.0
-0.9139300891347204,-0.8954528482859734,-1.0451006633760567,-1.1526816885730566,1.0
-0.34551147805133975,-0.6546761334372254,1.328209201653,-0.19456869388045306,1.0
-0.46707536080772194,-0.9142411632143618,0.15975201069537245,-1.7925739711867636,1.0
-0.45694305881448927,-1.1398750612976576,1.6450773404214523,0.32564867685619114,1.0
-0.2854280747209863,-0.7804280163678389,2.1151160253753365,0.9205634696398542,1.0
-0.3608458339772931,-1.1003277163522387,0.5250354060699908,-0.25825669581377253,1.0
-0.5974724778500727,-0.8014111246101833,-0.6083490501905908,-0.9500344732722265,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.015457576990876945,-0.8052274732535613,-1.8413829186718271,-0.0037247716810548,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.7988150365862453,-0.713749082955614,0.955808645178531,-0.5549592578565422,1.0
-0.8241092362666929,-0.9652638484492196,-1.0901163464218073,0.8660167972583432,1.0
-0.9253438660251235,-1.0058366734075408,0.5422597196236664,-0.9277258563040908,1.0
-0.9145201483327763,-0.839478233312645,2.12468531761043,1.2064730271094746,1.0
-0.7774817759174452,-0.9192685190034287,0.25883048264396596,1.0814000409201188,1.0
-0.9752456192255576,-0.9703770013708402,0.9260535084307975,-2.0822241638530357,1.0
-0.4268097406123194,-0.22551217186643924,0.5773843842298676,-1.1999608860589515,1.0
-0.9732218312295516,-1.1320286568675448,0.8392620902059629,0.10825062023215097,1.0
-0.9516721455154726,-0.9613773116754255,0.30240747209850927,-1.6959999772398502,1.0
-0.5442368780056681,-0.8355676021060214,-1.3554666330585599,-0.6037499580705651,1.0
-0.955771979458436,-1.0528627207864143,-1.2726930801639857,-1.6102926110705593,1.0
-0.4670236172486229,-1.0414471975454345,-1.7830580824989315,-1.882383538467911,1.0
-0.781992748962316,-0.8733979568163328,1.5709421361165148,0.42797969098773836,1.0
-0.4784924249359973,-0.6914252766639162,1.4689644161023836,-2.0257334196665826,1.0
-0.38451699039574083,-0.8905395743984336,-1.9068929734109008,0.9795746950612852,1.0
-0.3503875475617362,-0.9745160058973257,1.0227408947290961,0.18467465052641582,1.0
-0.783240803607786,-0.7672169340890469,-1.537060451999177,0.7097129001324568,1.0
-0.5648280751622119,-0.9752576953948583,1.3238139267367433,0.7233869038386442,1.0
-0.415164396076254,-0.9821036570705308,0.6038269784801857,-0.7078081044579313,1.0
-0.9632961016991975,-0.9681426093803212,1.4287086310046064,-1.83510407897773,1.0
-0.38996528279499787,-0.9779007499178456,1.094297752233966,-0.30035554454935626,1.0
-0.9655850815230639,-0.8750793291942142,1.8553171656434166,-1.8933219554200014,1.0
-0.4881015082345751,-1.1298894797900636,-1.2504956219345118,-2.1649810997533985,1.0
-0.6520467140057585,-0.6270408665658802,1.3862378847299994,0.8470188664529082,1.0
-0.39526747573326915,-1.0837151287083497,0.3636769279811607,-0.9853683713334715,1.0
-0.4751869246311967,-1.0588758531534166,0.4924973376537151,-1.964996634015051,1.0
-0.9484731151928654,-0.8607022858832839,-1.1524495611266268,-1.056755107217789,1.0
-0.8974328119367088,-0.6242961963913949,0.9535272764133454,0.40991711548468146,1.0
-0.5290790589284057,-0.7237536152584204,1.0844236450436253,-0.4930712253706555,1.0
-0.9532243061889842,-1.106415153854919,0.3486461271906845,-1.7188842176251637,1.0
-0.9547005194926935,-0.8887345871042969,0.6676215725983218,-1.6887319783356611,1.0
-0.4714005136006516,-1.0322923606542789,0.20895962119738404,-1.831578025291624,1.0
-0.9114337363446787,-0.9940931516048696,0.3754855170931648,-1.2461611498935323,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
2.8259730086826194,-0.934674289837773,0.7691909478144898,-1.667574870206167,1.0
-0.9809526278984407,-1.0989532546694027,-1.6323227561995342,-2.784220449085893,1.0
-0.9687170187119523,-0.805014918452644,0.7713374390554995,-2.4798180264736933,1.0
-0.428355959907751,-0.5617124784929479,-1.4470109372499886,-0.7989127589266564,1.0
-0.3287069962992181,-0.6202094663083091,-1.931273632666252,-1.0800711306670567,1.0
-0.9789135131558556,-0.9370208780785543,0.618750949672003,-2.332006736286538,1.0
-0.9617283905643073,-1.1070542220202788,-1.2386470232816973,-1.7891199686794124,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.9574278159619496,-0.9906833703258877,-0.8772284670554765,0.22670013806181327,1.0
-0.9731791032246909,-0.7332762589046379,0.967293033269122,-2.083159519155413,1.0
-0.47937510917945236,-0.9854088894627135,0.9097065174885031,-2.0591240319357453,1.0
-0.9754923507777747,-0.9705351865602857,1.7866913163550369,-2.114031484219602,1.0
-0.9465888887069659,-0.6866273417787471,1.1884703120341025,0.07629657746521161,1.0
-0.4538655345436017,-0.8995393688522518,0.8152885383400957,-1.529406385774952,1.0
-0.8787140924344102,-0.6663357437586079,0.40623718013572524,-1.0809346967949662,1.0
-0.3859901599606796,-1.0943826245683788,-0.5939737046712693,-1.104610452129434,1.0
-0.47455078322815497,-0.7268126654021283,-0.870102231626782,-2.0148670538932465,-1.0
2.2229474834643006,2.500165199286711,-0.8472060500763489,0.9374024851255148,-1.0
0.9416576456110626,0.9806759824982356,-0.9569658320128729,1.2962828563949085,-1.0
-0.2749576133503472,0.07885278921293667,0.9287180613548796,1.0781642879833222,-1.0
-0.14976894209213523,1.4651416958159869,0.6058596281411575,0.76620364431891,-1.0
0.7277716872145784,0.5870148534264357,-1.0435699890879344,0.9820925562534,-1.0
2.468272828369391,2.2645006945339516,0.22259627510188537,1.5519649793448351,-1.0
1.788607178404518,3.3632277832376754,0.49606231148078034,1.1706360808183796,-1.0
2.365516207476142,0.8069865493189698,-0.9811901653304179,0.5880957504804571,-1.0
0.2673151903819781,0.4206480326592513,0.4614371474304713,0.5599591101660782,-1.0
-0.2933478830019174,-0.17217128791817712,-1.1634043383883446,1.3521971911513246,-1.0
0.12663358440786787,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,-1.0
-0.43950274003320294,1.1777370155220694,0.7945289487628433,-0.37814723721852656,-1.0
0.6977299855494017,0.9745790434083482,-1.0332384532299765,0.8372330063566051,-1.0
7.063831373673384,2.8255762284089996,-1.048310088500249,1.2534634958717783,-1.0
-0.26923508008786506,-0.22891681998364424,0.33773589663419906,-0.3667762511896219,-1.0
-0.20676264619651893,-0.2762981031091469,0.8941238325165375,1.3783190185034384,-1.0
0.9475004065549809,1.7123715283268837,0.08982209785826563,0.47633782212494713,-1.0
-0.03240815820398432,-0.28968936984214166,-1.3669382345948713,0.8413333734384565,-1.0
-0.4821753488483442,0.28427354284455414,-1.2191145304457982,-2.1289277379217535,-1.0
-0.267640465345982,-0.2614716462467455,0.3638592394970189,0.3116157272776631,-1.0
-0.3396766308282248,-0.39511403689539004,-1.1243042928096507,0.72899903565291,-1.0
0.07484132548845059,-0.25899945268004015,-0.7159537202737034,0.42092653559838084,-1.0
1.0440161454731254,2.2291761608379033,0.09883797977474615,0.41286728374932385,-1.0
-0.23605254438537368,0.4497740116139144,0.1475070288598887,-0.03128762260826042,-1.0
3.476480858721279,2.238615940586868,0.25386847464447554,1.043765745224455,-1.0
-0.023748721401813288,-0.4339994134884207,-1.0088029355320707,0.20525508722158706,-1.0
1.1530428682336757,1.2031828317580426,0.5878705961476601,1.2195706213856248,-1.0
0.9771445959367258,2.726400400130867,-0.7665810507702492,0.9826689656834363,-1.0
-0.17220129683097546,0.4492889802052172,-0.8060993404147356,0.631203315718605,-1.0
0.5135837899320571,1.4487260539708777,0.02995235719974316,0.07874369750000315,-1.0
2.267903505105097,2.2766725734489692,-0.9285169861491281,1.5235401343154389,-1.0
1.5791662961085227,1.77139241291868,-0.004172976319079323,0.557944297203814,-1.0
-0.9822920662348879,-0.12442041714475156,-0.7918683179709769,0.6081023977884555,-1.0
-0.35375970574561144,0.7427801237486612,-0.8638619806688196,-0.9543523039117735,-1.0
0.4632099132797091,1.0353703450210912,0.3791556706409175,-0.006963144660715004,-1.0
-0.29206342524075174,0.017694833187571545,0.6076608824166165,0.7119451766524172,-1.0
-0.22409612974695958,0.19466320439971468,-1.2668302387920194,-0.7339304558186185,-1.0
1.5255359233455799,1.3097116523853014,0.7696970478822681,1.2199295672579658,-1.0
-0.25127732571558786,-0.5334181765045155,0.6837379930940896,-0.09526120921373417,-1.0
-0.09201369454736374,-0.7019587341465309,0.7785387439319004,0.9703626243521547,-1.0
0.27821177518049195,0.6995253788996151,0.49581854201048126,1.0024581494337392,-1.0
0.05315742611328493,0.06545418939168923,-0.9937407870601347,0.9993638788115882,-1.0
-0.2727661214355623,0.7350070502010729,-1.0776754415771996,1.0318917109657004,-1.0
-0.15028576893537204,0.641206375611981,-0.8215405483506394,0.1642356961458898,-1.0
0.4239453787659354,-0.45608562772073946,-1.0270122262347723,-0.1927713444758846,-1.0
