0.3484332802685788,0.0,-0.7054582723193034,0.12676366058797905,-0.7088680432315169,0.12396087362980068,-1.0417797024463147,0.4307622578178301,-0.7732867368119309,0.16933194095182366,-0.7348991099926392,0.11736111443849802,-0.7211520730496594,0.0693213256448203,-0.6250818934117149,0.017341849576289106,-0.721439977794318,0.089883003594841,-0.6615234474957002,0.07351349429734737,-0.6213151772241435,-0.021444363078182878,-0.648915376366621,0.08666294264662767,-0.7161804707715004,0.11055577666886869,-1.0679614181631438,0.09975145639592035,-0.6629605951364494,0.030373770016745558,-0.6160382101733167,-0.011087696654213585,-0.6638273500716549,-0.044796826541570196,1.0
0.3484332802685788,0.0,0.2299767497761569,1.0254139583422164,0.4515948312037578,0.9282146981461674,-0.0019007386996041894,1.1562709440403907,-0.3151977749466394,1.0898529713775797,-0.6068897181310937,1.6037850096384503,-0.8031254621638277,1.7086652852905946,-1.1047740794337002,1.6409642688623838,-1.4735229489187691,1.4418330247978401,-1.6677532303113438,1.3580274398274703,-1.7050827184202269,0.46627639116223674,-1.913969924102339,0.16585346844511453,-2.3995006507645185,-0.4328796363691011,-2.4155890361661063,-0.4704352227212163,-1.7590461027433928,-0.3231994376536516,-1.2158082563630876,-1.1714055102596974,-1.0450939148034026,-1.3771263166306607,1.0
0.3484332802685788,0.0,0.7216480452940995,0.054577629551350086,0.7684769779528742,0.056983185368899174,0.9145310927517455,0.1956118293414214,0.9640741588677281,-0.6340439093271167,0.9309112935545066,0.48553669243427083,0.9644287584801419,0.8021502273323946,1.0060494812253533,1.1332927828169699,-1.2265446956788224,2.023201369386193,1.0243635681261494,0.04634965423326882,1.0892433284084033,1.7620141454834022,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,0.5478701012878873,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,1.0
0.3484332802685788,0.0,0.6619295805250188,-0.426972615833478,0.6013481326522461,-0.2568035897119433,0.8449104064168845,-0.558819513442189,0.9370173846596896,0.0027001661528812523,0.7848458775181272,-0.30916154971392673,0.8615314726747466,-0.3599665829098878,0.8729610156845411,-0.1603879580141676,0.7869065437313133,-0.16760920714155872,0.9769039721594447,-0.36328799923305194,1.0892433284084033,0.18252634702854514,0.9248767695591386,0.009295071002217728,0.914995268731777,0.2750792035196043,0.7736437145550672,-0.041843900869908815,1.0292318296041087,-0.3410604538872385,0.8785592356915836,-0.16177730885370908,1.1810015953626045,-0.49962647528709725,1.0
0.3484332802685788,0.0,0.6794950184439567,0.2580006780445782,0.578000949560457,0.5139179268918437,0.5494341154494278,0.7043159742945159,0.40634911971809107,0.9676577163269082,0.19919802254028934,1.1786587897957057,0.004327711150620099,1.4937177900201077,-0.14229105939073886,1.6973527917131481,-0.5427445194076147,1.7303904118236622,-0.7696507345330512,1.5849072403626718,-0.9828173462907766,1.544650247760229,-1.2287562324494437,1.4698296138217326,-1.5693099139633793,1.2888263183318638,-2.1679503849726043,0.9648541181531367,-1.7344749512291047,0.6621332912325554,-1.7699476250094524,0.36510985616215114,-1.898196773976279,0.032501334344851696,1.0
0.3484332802685788,0.0,0.7216480452940995,0.01614798260727419,0.7562062224830147,-0.031856785302925995,0.8361087254875431,0.054229268811608125,0.8754582859688463,-0.9237195173368047,0.32713632769248496,0.7932806369705352,0.6493792555308525,0.32259593031488376,0.6038541748612961,0.4427791628164812,0.46310609533255626,0.5861396192448802,0.3785900562948246,0.6116970755669034,0.3091251289135607,0.5482975863198029,0.1548240957024148,0.6496352444871293,-0.01022230533635696,0.676383233797009,-0.41193724043032226,0.591848578188492,-0.18195378548554733,0.5196394442829244,-0.2247253606257732,0.42425084914883204,-0.32285444761594456,0.3770822092230505,1.0
0.3484332802685788,0.0,0.7216480452940995,1.3409726295299944,0.7684769779528742,1.9213403879044209,0.44950556245025214,1.6935131357598403,-1.6691819546215976,1.694371773803056,-2.623424173932522,1.7100564454374716,-0.645101756229623,1.8345740892421079,-2.061918834607113,2.0293481397333792,-2.2392819235686443,0.007291162415241087,-2.1737224134577295,-1.239823446300768,-2.195050021883529,-1.804419711913345,-2.2598442732512023,-0.5238692410268179,-1.262866108814341,-1.8292018158213401,-0.6776177205004367,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,-1.9425198223768363,1.2466248922220564,-1.4564772087605393,1.0
0.3484332802685788,0.0,0.2144032687346245,-0.08160487966074412,0.44701015333589816,-0.21579551127316288,0.5616101128551452,-0.18205575855915027,0.6985425316946804,-0.34053935108294797,0.2290011254351682,-0.19473406961343756,0.6279242137697715,-0.09329570240956053,0.6599979950410304,-0.03727702184056913,0.4295804421404916,0.3969262872185867,0.7690603642163083,0.12741673942450318,0.6177009106402392,0.121609568721135,0.5415007706032656,0.25284723234074313,0.4635095902683137,0.30568363317318853,0.18553829262549273,0.27765144814652043,0.4086580970560542,0.08815593180553474,0.401907907021003,0.17815178139911247,0.3907438204814077,0.1591505755427153,1.0
0.3484332802685788,0.0,0.7216480452940995,0.2804822483642826,0.755994325606769,0.10311999009891021,0.805089406554113,0.41174330347017163,0.8013187747447763,0.09262875409244212,0.7782170418712638,0.43720757632532703,0.710927702413354,0.7600187374855527,0.7147612294786398,0.9200388612569885,0.6526580968022385,0.9811975425049777,0.46615365047059126,1.1455784293263107,0.3757798624577355,1.1062697647821247,0.3207535537604988,1.3377631315742442,0.15057369840491552,1.228011338428216,-0.21043135167615795,1.3852341109409378,-0.037570012645395515,1.5561895243555095,-0.023312531254071667,1.3108002679198287,-0.24592669961865987,1.6515289547700818,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.42361512601782086,0.7684769779528742,-0.6051223396943343,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507874,0.9309112935545066,-0.8199363538837439,0.9644287584801419,-0.7184282597335939,1.0060494812253533,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675788,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.0237321427824069,1.0454256188810822,-0.7980846193138031,0.8663166355696664,-0.778041441186715,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712493,1.0
0.3484332802685788,0.0,-0.10451103941562058,-1.4828351056316622,0.487809933689371,0.9498813935375103,0.5308753748293612,-0.08944171999663929,0.10740138892460467,-0.03952177156787921,-0.2636830853905463,0.17542486406854815,0.16499104712894888,0.05889975154725855,0.4523885791086473,0.2786603779831056,0.5454051734197948,0.8683872073228832,0.29368087348377275,0.3146504523661809,0.5183017723936539,0.5215305374759694,0.5411524580663585,0.2473033259554258,0.21222255384447958,0.6650985888861315,-0.09992999976090622,0.6307021840011807,0.1455746212884211,0.6183284589245752,0.14426280259677063,0.5791912811541622,0.11275012292409692,0.6092760485219871,1.0
0.3484332802685788,0.0,0.5837603636692649,0.5636229942373707,0.3816110719855487,0.9598345996450679,0.10046707922225287,1.147290305334267,-0.49337749531519565,1.5422693128668457,-0.7638669440526584,1.6442414179725284,-1.0191083619327312,1.7360244468049706,-1.3858306568471126,1.6146379728394582,-1.8071104898878532,1.2649167450340695,-2.0297285921369155,0.7447381558807427,-2.067849340426722,0.10069841576154814,-2.1539904346539718,-0.2676534305136124,-2.1260366461244304,-0.783570163294053,-2.3149621905930005,-1.1397950934324086,-1.3749327511516654,-1.6349787093786714,-0.8558621168012188,-1.8246083206984784,-0.47764878785755416,-2.058526176372737,1.0
0.3484332802685788,0.0,-0.5792406410873483,-0.412998198762905,0.17876797136134223,-0.3045050905986009,0.26802425220276627,-0.29826560802618807,0.08950836890089472,-0.5019761717799732,0.2526729996486318,-0.5256104177144099,0.354400598099994,-0.32111333578888096,0.3826536592897753,-0.3146534984439419,0.0660482868171612,-0.5250905641437176,0.35617147356392176,0.14265781446045636,0.26383472361303506,-0.18554473256048604,0.16575447483678876,-0.06167452512215144,0.09339139862483119,0.12908780260453329,-0.2913479841969647,-0.037947616125806015,-0.03923939024296926,-0.14815753573531004,-0.052909387771281007,-0.16101684109027994,-0.11483338659315014,-0.20843799535589572,1.0
0.3484332802685788,0.0,0.3422305620897353,-0.016406057159401667,0.4822813515545993,-0.2549563789714577,0.487659731282525,-0.21580526804362013,0.5606122316443594,-0.4640385189161723,0.7100271159275252,-0.3137758874328711,0.7321896005126699,-0.3248974801699374,0.7978724911545414,-0.14915831805086152,0.7236955369153422,-0.10215260272121189,0.720545399875681,-0.18240151880634708,0.7092013233793725,-0.17893510750301958,0.7967806875336907,0.014060552175897944,0.6472443004003255,0.005153648286640159,0.5322130044803995,-0.031229255982937177,0.7777644396195931,-0.15058237568755195,0.8091844843880716,-0.09009834735715817,0.9044832244792141,-0.35475924430355416,1.0
0.3484332802685788,0.0,0.6352091892806324,-0.37504495240078045,0.061858685730923506,-0.527626416158197,0.8406416928021924,-0.5803384314553639,0.9053392344190376,-0.20023419627459738,0.7887911898870378,-0.3365237628543338,0.699548321674356,-0.689247852260421,1.0060494812253533,-0.8413105041938559,0.9896970462439713,-0.42040434709571606,1.00322421978788,-0.3591401117232672,1.0892433284084033,-0.5410343328734627,0.9434036792603461,-0.6401583732530782,1.0454256188810822,-0.23857892661217525,0.6717946805741909,-0.4480953097258231,0.7578884125984809,-0.4127608027189772,0.9435181149747658,-0.6137876479319319,0.6628362113430364,-0.9199018147677672,1.0
0.3484332802685788,0.0,-0.04581873425005197,0.14547939773606794,0.2039451729297979,-0.40255938308178957,0.3119920024340961,-0.19726707593933013,0.4559795383931278,-0.3706949213080205,0.416048029411673,0.0054229481074393624,0.5071289486408035,-0.19356541047445064,0.6954790486136329,-0.011212896400444376,0.7368530189800868,-0.32644277234880004,0.5235433034101139,-0.12844039617905473,0.4738981262977069,-0.04196898825663135,0.4099215632087455,0.33198080019691506,0.5477509074738512,-0.047055066650072794,0.304206967075211,0.09614648266072245,0.4428455591063658,0.14984149449305484,0.7641495991013766,-0.09292572750324084,0.5801029570834411,-0.13141780849202528,1.0
0.3484332802685788,0.0,0.7216480452940995,0.4455437071394279,0.7649132577614707,-0.243829650746415,0.5129467776476541,-0.809008184891165,0.7649797495310606,-0.8614214621703884,0.4091881619594231,-0.8010539982180636,0.543617005409274,-0.807021757595973,0.5687412774865935,-0.9436225741319145,0.14581957278358676,-1.226224134128215,0.07250124699743156,-1.015876105772484,0.4494794052382865,-0.7761012029727741,0.2807805435725757,-0.5114903815637123,-0.2708925710913463,-0.8866877911358596,-0.4841433555687644,-0.754427042527363,-0.43590785251644915,-0.7166543625873448,-0.3433581129179621,-0.9934755527907021,-0.3177387044739084,-1.0274563788780582,1.0
0.3484332802685788,0.0,0.05096220090469125,-0.13164962650763395,0.7184693151589102,-0.10339817068738015,-0.11016344685127409,0.7346232261164671,0.48382629141016,-0.3809813443703823,0.31181714182761594,-0.5985493349910571,0.001350079698407004,-1.1787178217202723,0.0735098319449168,1.1279838285152513,0.6251602555905741,0.6489755403961648,0.6814008274610942,0.26510731224931045,0.22778960409358107,-0.8846575303054908,1.057417983007974,0.12195788090109592,0.36429319304165214,0.2774030920003784,0.28114058585554197,0.43772684753975305,0.8646590214433,0.2085305069956906,0.35180878755226325,0.48688219417791845,-0.40240712748760726,0.9972636361524505,1.0
0.3484332802685788,0.0,0.7216480452940995,0.4476081096612171,0.7684769779528742,0.8041038682765994,0.9145310927517455,1.1737706896990046,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,1.5296510089148265,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,0.6699704393101353,1.916605931549701,0.8856999023127178,2.007588533197504,0.43305737552015494,2.1095922193889933,-0.30863322024971906,1.947300495684851,-0.46995619976696307,2.0264310477768634,-0.9221001971061634,1.9573148618751175,-2.228689109021152,2.1072994386688597,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.12518419003829415,0.7684769779528742,-0.3105900200966711,0.9145310927517455,-0.35426479413375284,0.8679929862238548,-0.4089016355396498,0.9117001103527393,-0.3794087699878564,0.9470297336161294,-0.014010795003255904,1.0060494812253533,-0.2971099169448471,0.922645739859842,0.19253315133380186,0.9897922586652278,0.035912411708647736,1.0892433284084033,0.10931798528093421,1.057417983007974,0.19108583689061656,1.007996574943891,0.3211630937315652,0.8611950841466282,0.1493835695380896,1.0808434203290964,-0.008916522867954838,1.1346097196640303,0.06010378550680583,1.2466248922220564,-0.18121792376297313,1.0
0.3484332802685788,0.0,0.7216480452940995,0.43007203109700776,0.602889200843123,0.8784921313905079,0.4677390677472946,1.1578286137089047,-0.06961311270068557,1.367814061372586,-0.35506505025963775,1.5426855115090943,-0.4927275024020496,1.5967598391556115,-0.865104394600868,1.841546612253654,-1.1725536485855603,1.529646073413495,-1.3959479027365302,1.2912368046699136,-1.6125313318090002,0.8461945472431595,-1.8302919836882015,0.6626596272964703,-1.912161341406549,0.21091624868602799,-2.4423413824250835,-0.09083877118009862,-1.787738530201691,-0.5005873229404225,-1.515807180918815,-0.8604131933640253,-1.386584139599319,-1.1710620354515604,1.0
0.3484332802685788,0.0,-0.7874101951644736,0.277442358936593,-0.2588953948477717,0.32767562046876586,-0.7312409505813012,0.23134207926856956,-0.8574984778506721,0.03734699151785823,-0.8272407454379521,-0.011779626721958567,-0.6831993435128032,0.017132510892176163,-0.5844619929100932,-0.017395752644832726,-0.6799258533486583,0.07700133737229661,-0.6263285112683697,0.07590576430299063,-0.5935300554806738,-0.009133453248925179,-0.6298411183931307,0.1038072832834135,-0.7047890226167031,0.1295801518589346,-1.0628204669241093,0.11593742432819784,-0.6632040460360956,0.0447650965625716,-0.6192800209818922,-0.0005581430067333083,-0.6689047730403426,-0.03718461484708439,1.0
0.3484332802685788,0.0,0.24470515820303257,-0.27711060419678074,0.7684769779528742,-0.8957646507914453,0.9145310927517455,-1.8783772580606233,0.5690847543708181,-0.24885151573835537,-0.03664990740481232,-1.1795308827881463,0.9644287584801419,-0.44362248061730575,1.0060494812253533,-1.9800921256867832,0.1792804107930664,0.04462581944834311,0.7400857052231584,-0.06797770103642536,1.0599310102570478,-0.4013625191591057,1.057417983007974,0.5273845142985757,0.5196531561741005,-0.38132082244819776,0.7368810632419699,-0.3203554323210325,0.713736853012651,0.09517416776486909,0.9154282624010023,-0.5211275758341054,1.2466248922220564,-1.2505626059012744,1.0
0.3484332802685788,0.0,0.7123723673094141,-0.2342572375631565,0.4842076867931957,-0.2017349777544078,0.5770587906987932,-0.9546791446318255,0.9640741588677281,-0.29751022925870235,0.6686546510859762,-0.6731073181340006,0.3166732028351971,-1.0985425274007778,0.4006779731452911,-0.9904855658075791,0.7479850265890516,-0.7696809495555031,0.35615548313401374,-0.5747145072317995,0.3826440355598457,-0.5895242430172736,0.01158471147714358,-0.7901286353682179,0.2977276639304126,-0.8675649460949134,-0.2538675396920022,-0.7139712261656975,-0.2882896605809982,-0.6170387830858941,0.12293694446684536,-1.0550539424550403,-0.31222059951171216,-0.9995948287715555,1.0
0.3484332802685788,0.0,-0.5021177046116454,-0.24455656443010487,0.719625116302068,-0.157793094021915,0.9145310927517455,1.6935131357598403,-0.3034270906926316,-0.05868721976857739,0.12190899779978406,-0.04946338476000435,0.34583789576173807,-1.8502112067287984,0.35926040088155275,1.328260306226587,0.46336535606289614,-0.20333113600908398,0.17114620909938635,-0.17680669379314912,0.5239179140226531,0.26984297278770725,0.7789172302837349,0.9732702727204082,0.12813704672008683,0.46353080413424264,-0.0941876542259845,0.39297419379674053,-0.09358110891398871,0.003523103228505748,0.067756067514393,0.271045843577994,-0.01006603265811839,0.24177300809185337,-1.0
0.3484332802685788,0.0,-1.2129243774207124,-0.04240391748874698,-1.1496135458223853,-0.25184871854922897,-1.077596242394351,-0.267939125714502,-0.968608997335653,-0.47867131792037704,-0.9324490752755683,-0.3397618945869263,-0.6221337557847146,-0.2352112347322799,-0.5279346766908799,-0.2270885237884349,-0.6951898288474138,-0.050222755789640174,-0.6020550386681481,0.11514670939555863,-0.517761407889439,-0.007761279625883898,-0.5160258503808783,0.0656644479132001,-0.596881885308418,0.17670782249022624,-0.9732903161009199,0.15517337584007412,-0.6233650452439978,0.06907263852285037,-0.6627202858168014,-0.02875394777387494,-0.6967252188914154,0.011738813121970464,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.3167199097247362,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,0.9640741588677281,0.2817168045909067,0.5994517395340038,1.228181966981043,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,0.14857421804344706,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661689,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620758,0.8591826649711207,0.8892084184453682,1.947300495684851,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.036953592857095,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.09245124212903223,2.167913296829554,0.613850048350737,-1.9053631139766174,0.544027078204151,-0.1459216683475726,0.49180507738099766,-0.15383145883834984,0.696129664249651,1.1787195047656918,0.48264798951206805,0.17981024714518354,0.6366660959991244,0.1441668690062339,0.8957960504740271,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973945,0.45904832165494885,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764824,0.5310920258937676,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431553,0.4135826437971643,0.4803602499094731,-1.0
0.3484332802685788,0.0,-0.4124394035753273,-0.38938234134331645,-0.037077892123390195,-0.5679390740829123,-0.7486003859477162,-1.523228573639433,-0.32862741469953444,-0.4505854505247536,-0.329260574765682,-0.4241759411909483,-0.17687323419540527,0.39965487043821407,0.029883322493779178,-1.0690275029050211,-0.29482644602018626,-0.029358085147490824,0.006796570505790832,0.15159024198152765,-0.34390733939173557,0.932718791050988,0.4241194456655346,0.41967704538109407,-0.11922011321265456,0.4624673297447359,-0.253479543372075,-0.0013334636940736638,-0.05737648226660871,-0.05252421371640305,-0.39470138680512806,-0.7016704225415497,-0.11199769376535487,-0.6530039878841385,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.04483129188249912,0.7621585983702779,-0.14620999608451704,0.8646277978752248,-0.09217244953897247,0.20855817541626342,-2.4450338850950284,0.7716059779017379,-0.088179297287814,0.7787211276929292,0.8964300597994628,0.7311135006020268,0.1534520771470998,0.6276394363244484,0.313487763752059,1.0243635681261494,0.8374000335993287,0.5284502388460559,0.3003593411085831,0.3962544427129577,0.42256291445838245,0.25678423705184794,0.4629793729693132,-0.10276237289637444,0.4182636307572956,0.09801474910754482,0.359324009391613,0.05433321843672437,0.29358688805297034,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.8064938621837754,1.6037939956694134,-1.118189676149305,-0.22953583771422495,0.34925340129806276,-2.4450338850950284,0.878982452374521,0.32140389023848603,-1.0643522647012227,-1.387250484002551,-0.9918268258863282,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.9004799595700356,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5397943246159588,1.2140258702301165,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2568882741594054,-0.9088404616062737,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.3393773439998165,-1.3570218881118312,-0.2492451688673212,1.6767268821140955,1.0243635681261494,-0.7695687576914538,-0.5529033467375627,-0.01603297414224543,-0.46299941321457544,-1.7896076211293648,-0.8697399618551661,-0.1880441991404267,0.8892084184453682,-1.269264629952572,-2.3970265746161483,0.426706960259604,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-0.6145366596864419,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.259053031812771,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.02608649522734317,-1.4431763906024286,0.3223517143086722,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.32644604213808814,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.916384372782333,-0.47876416481418954,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.4593941254424104,-0.5749545503127925,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6862677493720993,-0.015766423616339613,-0.5498445530339738,0.3169288901437141,-0.7150011659254174,-0.07179431397294198,-0.4407247024594483,0.24456796579811527,-0.5727907016567552,-0.08635450606027628,-0.3469769967388789,0.3870892740349026,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-0.4184021178403891,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.44535699399386375,-1.484491164797493,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.7665794566192731,1.694371773803056,-0.0820743146792966,0.9814768056041484,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994391,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.32224064894412563,1.4793851737553398,0.8892084184453682,0.5271593272735519,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.610855569051916,0.25380381577500677,-1.0374623082312997,-0.25184871854922897,-1.118189676149305,-0.10934527687209586,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328711,-0.6953995848143032,0.0006805890643748222,-0.4320606668211153,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568345,-0.6771190974733683,-0.5529033467375627,-0.1972178715508654,-0.6012131451216141,0.10899045603406966,-0.6316967823286268,-0.7829596502185955,-0.9901487562017544,0.12660669002933916,-1.9079511065769734,0.11662315856193584,-0.6724807648458634,0.007397519749140678,-0.6693837752071998,0.1694997622284769,-1.0
