0.3484332802685788,0.0,0.7216480452940995,-0.46134151495996856,0.2351518037950604,0.3498204174635285,0.5779735150447985,-1.3523656723462623,0.9640741588677281,-0.9591321327486777,0.9309112935545066,-1.3229194035720102,0.6419110339425993,-0.4425297330420274,0.6507327307272163,0.16439769897903822,1.0014772056787855,0.8002897605314044,1.0243635681261494,0.5593372304433885,1.0293706606325814,-0.05257917584888014,0.9346626932151032,-1.625151055685468,1.0454256188810822,0.4317250422999192,0.8892084184453682,-0.08426606654168224,1.0808434203290964,-0.1643822778547824,1.1346097196640303,1.048107403588617,1.2466248922220564,-1.2659794728443199,1.0
0.3484332802685788,0.0,-0.7028626921457146,0.20745684487373933,-0.28463123363542026,0.1134209064635005,-0.06558588038927404,-0.23932415698920792,0.028581253257246256,0.05688498622785714,0.0860812962875147,-0.6505011109758388,0.11730065797809847,-0.2852347904005762,0.3237026481010545,-0.07009203978781756,0.7043644087093813,-0.444494474069019,0.10403437477584863,-0.035527715959877,0.021437452894738973,0.11192704780361835,-0.1337611342808522,-0.2874937804199703,0.20978152923988033,0.07764715250468636,-0.07362384926984568,0.06559524060182295,-0.05581144076888332,0.2491416476592545,0.6228942643558324,-0.02902693620177257,0.08857009354113966,-0.0999425960923536,1.0
0.3484332802685788,0.0,0.6025330481805694,0.1700480563195592,0.4937430462242482,-0.22929101562424006,0.6121435511700253,-0.1998055005843159,0.5091648617086367,-0.3810848295118547,0.6547216560534269,-0.0928543499767445,0.6954601141669932,-0.12777795922945415,0.7403634250742618,-0.07880921166594813,0.5937572996281666,0.04646029773668668,0.704858788136012,0.09274811684272115,0.7749692977189684,0.07868565862571686,0.729987612003912,0.21060342512385666,0.6530612100963923,0.18391581557466113,0.4829374718496516,0.24012694881196034,0.8363317703344708,0.23739201667115542,0.7466963906400738,0.14564665930587245,0.8110969620287122,0.12957841606666506,1.0
0.3484332802685788,0.0,0.6599376236476137,-0.08078819294882751,0.7684769779528742,-0.23352873438182467,0.8872519800330935,-0.2442087013818321,0.9219682883483574,-0.4341934041155171,0.9277123916337683,-0.3848124023166201,0.9644287584801419,-0.2147525717951247,1.0060494812253533,-0.21179523979171455,1.0014772056787855,-0.016395782516667602,1.0001380668156516,0.04683196673440658,1.0892433284084033,-0.06651350235891908,1.057417983007974,0.018920963253436337,0.9765056263214348,0.05104059879684056,0.873455767856326,0.06337399415892322,1.0290231574044122,0.00616479878623272,1.1346097196640303,-0.06777179378981574,1.2163519552766742,-0.11888759486009078,1.0
0.3484332802685788,0.0,0.5233980340509219,0.8472855121764055,0.07751979122071281,1.3937987323127972,-0.49942947409582533,1.6002067995668785,-1.414729780244688,1.6226358737343523,-1.832282413901922,1.3293938219478891,-1.9626151496555955,0.8419748056314266,-2.0156845520875177,0.07060617298200925,-2.100836693567194,-0.6259465517984744,-1.6966159562951386,-1.2165566912458825,-1.0842034820142885,-1.7360622738190206,-0.5039344294568138,-1.6789573251922798,0.084302477224727,-1.4777432240595223,0.38685018321969344,-0.8789807057722565,0.8967771508466194,-0.3141309305151859,0.9224551063698603,0.40438119143256834,0.682456140097512,1.1419170409648,1.0
0.3484332802685788,0.0,0.23967496406817076,-0.07588807267732786,0.5052432675986689,-0.24624189065457855,0.6263116149292656,-0.22215132965608453,0.5688477607281199,-0.3276451024554804,0.6022063495213061,-0.06953980150207814,0.6923537202736034,-0.17397689838427635,0.7270944621082864,-0.13674891046495133,0.7223992332636432,-0.1332984154189131,0.6490841686171892,0.1212238469098944,0.7112047423230505,0.0061537204950981176,0.643937829076549,0.13238118434472318,0.64963338831121,0.1342279288204828,0.3244021755274191,0.15164122985710243,0.49240520653433567,0.07175376237248371,0.544039406849946,0.036334293106290175,0.5546966821533292,0.0016462178416409624,1.0
0.3484332802685788,0.0,0.7216480452940995,0.04765847824205659,0.7684769779528742,0.1990010934756452,0.9145310927517455,0.27586066300449413,0.8268350902752766,0.2913823168044337,0.695845317412252,0.4763080169963821,0.569675304442425,0.824430136228347,0.6924264201393795,0.9876788716196256,0.4498027791069957,1.2320775677625126,0.34667315819861755,1.261757864600374,0.23215771424946932,1.2814441551940428,0.0714115362687778,1.4159853723533777,-0.09053374605080183,1.5597759600139827,-0.5131654802993152,1.4445341081911378,-0.32254668003120884,1.4484517167213462,-0.4184454605652338,1.4247534373936708,-0.5354547693538948,1.496697424208925,1.0
0.3484332802685788,0.0,0.6979457705306302,-0.051047185189864404,0.6355983731944908,0.4892087667514657,0.5873443577894324,0.4478004717228103,0.4645310590004858,0.6368778101243624,0.46145466500881993,0.736168088536934,0.2413632700519272,1.0287536967391837,0.13367269061839152,1.2917093574744254,-0.10362165739458794,1.4273587895117887,-0.1208870123089456,1.3750820098677015,-0.4294960241003433,1.4082445937964914,-0.49608910422076075,1.4623871093592522,-0.9712588858365209,1.5131406386370923,-1.3719565348260643,1.2283085118314891,-0.9399555508838635,1.155164367375793,-1.2260769111405208,0.8691634891017163,-1.3109209573225376,0.770137477110798,1.0
0.3484332802685788,0.0,0.7156319331088046,0.3910979263449874,0.6137152048840352,0.7702021182159225,0.4450132495509809,0.9707351790796128,0.042010893010141256,1.2415207947196056,-0.19272077778216776,1.4730859175816833,-0.4824265071079071,1.4968746163486895,-0.6326597751518211,1.7950113338064906,-1.0769674580684072,1.4602181258854152,-1.2735731426512233,1.2364653970407098,-1.4687121259997167,0.9139528672767192,-1.6793233784058461,0.7836382967733244,-1.8051717523538935,0.4534868793444563,-2.3437903171635877,0.16806388798411515,-1.7861734887039655,-0.21037538036356612,-1.5747555677298821,-0.44008901109534976,-1.5737590263204833,-0.7800381161901502,1.0
0.3484332802685788,0.0,-0.2821372547058644,-0.18223883116246822,0.019594890596117426,-0.22255412939423375,0.07859500374887736,-0.1992862773614779,0.15189694534118148,-0.32416800170200605,0.3398608486660886,-0.32286289460745893,0.508690193240072,-0.28452652808326623,0.492425565630261,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.4602052105448453,-0.09672352610423576,0.38072272394992496,0.2575707157365634,0.3529641702687754,0.04071686917927257,0.11951555556341648,0.23756219033422588,0.047023606411501113,0.14160920698794058,0.1703370556524312,-0.015875616389429616,0.3391744870496536,0.21334778942448637,0.49313532366882706,-0.20394764576083385,1.0
0.3484332802685788,0.0,0.7216480452940995,0.06675987300410613,0.7684769779528742,-0.17752565110851415,0.9145310927517455,-0.3365150521085872,0.9640741588677281,-0.19394229967307228,0.9309112935545066,0.08392740429947995,0.9644287584801419,0.22232622224999365,1.0060494812253533,0.12391419148486287,1.0014772056787855,0.22019143937344332,1.0243635681261494,0.568925602966007,1.0892433284084033,0.8489775472673559,1.057417983007974,0.9016551532498035,1.0454256188810822,0.5347245063206695,0.8892084184453682,0.7955842150413438,1.004382448490225,1.0139322257671657,1.1346097196640303,0.6409646625527131,1.2466248922220564,0.967862537613355,1.0
0.3484332802685788,0.0,0.6425935142706096,0.06013563634078253,0.7684769779528742,-0.15848851453598017,0.9145310927517455,-0.050442286814585235,0.769917117087272,-0.48179656919284514,0.7400967939824655,-0.2615610132448163,0.6948323972662563,-0.3133224502984708,0.8148230160995157,0.05937653301870319,0.6214009750006471,0.012935710994759752,0.6278968489891958,-0.055804133507708346,0.5302730216554681,-0.16880807963719377,0.46293141406376714,-0.0035774239609503594,0.2780955937061874,-0.01154683842265163,0.07540553721417183,0.08646039161463512,0.20553310000127717,0.030354055870792374,0.2814001614503408,0.0071050321478217816,0.3288375804367683,-0.03485390958107609,1.0
0.3484332802685788,0.0,0.7216480452940995,0.1662368516639484,0.7684769779528742,0.25948094630825025,0.9145310927517455,0.5622988076034562,0.9640741588677281,-0.2535911352177937,0.9309112935545066,0.16241162216819185,0.9644287584801419,0.049044787303544835,1.0060494812253533,0.8727170710614225,1.0014772056787855,-0.1112846759587903,1.0243635681261494,-0.18062660880216017,1.0892433284084033,0.6660726012326701,1.057417983007974,0.8907572002868854,1.0454256188810822,-0.09150435733742142,0.8892084184453682,0.49484201222316637,1.0808434203290964,0.1709750589548706,1.1346097196640303,0.6956013464790829,1.2466248922220564,0.4721493249356457,1.0
0.3484332802685788,0.0,0.6076236046450497,0.774418908879846,-0.22815108443977228,1.1505971394095693,-0.6796911518819705,1.261096343584462,-2.115677977464905,0.9678853836381476,-2.155584768024542,0.5372051318924507,-1.8691658079715465,-0.1890325316436665,-1.4898347827538332,-0.8344066788467649,-1.2409822775996198,-1.2457381449316935,-0.7793089541974346,-1.290369796420005,0.2666756373610375,-1.2455778459434617,0.5843929715766967,-0.6060215798256796,0.5928319576183682,0.03219346933835911,0.1151169605587154,0.6798062959397099,0.13348902305598637,1.247958852377441,-0.5696715539598557,1.0696929885659516,-1.082705164945039,1.0479404387252913,1.0
0.3484332802685788,0.0,0.5121706407419101,0.7905711571821966,0.11600796928786992,1.3085879874487498,-0.5181101779620261,1.51705416195386,-1.1054135775831577,1.578778870778327,-1.6588663864432296,1.3984874577920823,-1.8950631539532266,0.9949999383028089,-1.9517634322271487,0.39368772118700907,-2.1142210287709857,-0.30144548578236025,-1.790975483181771,-0.8874845179696129,-1.3892650698561546,-1.4886458411123378,-0.8482662516565163,-1.5729965665057883,-0.3121822425946769,-1.5476371242143294,-0.018140375520263388,-1.122261812083946,0.6434317110648329,-0.7464818654145157,0.8392019001453124,-0.12966217022889426,0.803298806752275,0.5661686924093933,1.0
0.3484332802685788,0.0,0.6429154466952409,0.09489019308123368,0.7060637162223491,0.16712040928397015,0.8337507693956178,0.2983603359941407,0.9254441951079303,0.35014118013249196,0.8041459191065817,0.6228739545428523,0.7433597422847558,0.8737049574469156,0.7425110028953446,1.129098053492155,0.5678960417767719,1.399579546859729,0.528708212270372,1.457403107561894,0.3416232116146995,1.314009120754952,0.2005525559049475,1.5556652328902916,0.017338766795006705,1.6111181402629495,-0.40279992709603796,1.652275271416432,-0.22433163137395515,1.751635567335399,-0.37666990938878203,1.7006082437842327,-0.49602331097820074,1.814036844877082,1.0
0.3484332802685788,0.0,0.6731167322809517,-0.341175139598239,0.6644741384210517,-0.7038720526915881,0.7682971606370039,-0.7747202216941224,0.6875025778389916,-0.9412292032739435,0.5713191743088439,-1.2837784862542978,0.6139534889020907,-1.216296196670121,0.6168470206788468,-1.497632710687391,0.32002657977628235,-1.3652614611030014,0.0305903302087749,-1.374369341618157,0.043590011542458056,-1.4956999731181133,-0.07214298787083806,-1.405198468446084,-0.2912171305651032,-1.4675023595679753,-0.7857910944961256,-1.3756477690170237,-0.5779962311599371,-1.5693306033545609,-0.6924047588423506,-1.5782362645208612,-0.9344060940860146,-1.7624196945040869,1.0
0.3484332802685788,0.0,-0.3258798229026237,-0.38130621719214114,-0.3336949921624719,-0.5206939429086099,0.3068085644733985,-0.98289027307269,0.4347093589609693,-0.22598129947294346,-0.3790568146651752,-0.7519153491759717,0.15137441897450424,0.13431957030767133,0.16789587718150267,-0.4144312527482586,0.06599967543022253,0.1319953678184642,0.22484207273017967,-0.4807214470100733,0.3443491750954418,0.3426068275870091,0.09985706011620024,0.2655678394577381,0.536774952868773,0.5259606895923264,-0.014900606248871802,-0.1000150679606024,-0.3891826691343597,-0.46324873050508747,0.21328708786692302,0.08781211093841597,0.19973691642538516,-1.1331506552989665,1.0
0.3484332802685788,0.0,0.21565075688007015,-0.16443052369428665,0.10735872406657186,-0.36437645048139894,0.5206101349464108,-0.17547893106986898,0.6865348537979742,-0.32327802948534295,0.28156974699930126,-0.1371358014199476,0.5072899016922745,-0.030381772566221817,0.5930549263895659,-0.042280110462353346,0.6539057890669987,-0.5533536252454504,0.48030518093909996,0.01781604666595905,0.7394332436688097,0.1183434089705156,-0.027077980119557112,-0.24488923956842282,0.44616273456754346,0.19555495194870767,0.1327901929313971,0.005767242147982834,0.2731081140030632,-0.36201659103547557,0.41657491051709783,-0.26662436433982284,0.41049786984260345,0.03230889079077762,1.0
0.3484332802685788,0.0,0.5656516647837619,-0.5418532133097473,0.6994949130587351,-0.6359381612238469,0.6507652457791452,-0.6641833666988332,0.602698352693505,-0.9355996115778421,0.5625221940268136,-0.8988455765423585,0.4864303862216359,-1.193530622185156,0.443660209250104,-1.2470631761754123,-0.01524615594001056,-1.4185419678732436,-0.14181848505841207,-1.3448132315484351,0.11226458549706231,-1.0629821221336866,-0.04542244039667038,-1.0243017222055562,-0.4304420941834617,-1.1123609953832356,-0.8701220946322912,-0.9583265418227239,-0.7826341016625153,-1.0278421564583913,-0.649963322202516,-1.04700078383206,-0.8122605415373996,-1.0551468680476064,1.0
0.3484332802685788,0.0,0.7216480452940995,0.4476081096612171,0.7684769779528742,0.8041038682765994,0.9145310927517455,1.1737706896990046,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,1.5296510089148265,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,0.6699704393101353,1.916605931549701,0.8856999023127178,2.007588533197504,0.43305737552015494,2.1095922193889933,-0.30863322024971906,1.947300495684851,-0.46995619976696307,2.0264310477768634,-0.9221001971061634,1.9573148618751175,-2.228689109021152,2.1072994386688597,1.0
0.3484332802685788,0.0,-0.7538688606732143,-0.3275183229156335,-0.13048588784293222,-0.25184871854922897,-0.44062286225151787,-0.48593595734752204,-0.28671903888241224,-0.1338588265341666,0.16081119949142952,-0.28003860244392254,0.5084004777474244,-0.02040539192525494,0.5458542338504833,-0.3010643232354276,0.24529467425583654,0.41047320380943153,0.09159382030748733,0.014189056657403106,-0.03288475911908958,0.37049480699614384,0.5598286445690975,0.10899045603406966,-0.25299172399095055,0.40277490614112327,-0.1542300847347106,0.22563422611894243,0.037482421845522924,0.1207237009201986,0.20003947180593412,0.07238826476219949,0.12895955625054836,-0.1378753588620666,1.0
0.3484332802685788,0.0,0.36458474482506176,-0.27243734134525793,0.3921095990358993,-0.24682865171332102,0.6607255775467604,-0.2528816522522001,0.7037958907744892,-0.5308485262507874,0.4480903636510685,-0.5512523733718772,0.7169473465383686,-0.08726535467932092,0.7471282952106724,-0.31705672878628377,0.5931091478023169,0.14245794179264343,0.6777550094420888,0.16901136952262344,0.871872373019332,-0.06183651620714455,0.7065179815408784,-0.0051532603649960046,0.6031154229739147,0.093520492466584,0.43752250260217906,0.07688354219688712,0.629520231085052,-0.09540248116458337,0.609927021121531,-0.07488899208857555,0.8335142634376346,-0.005003776082474448,1.0
0.3484332802685788,0.0,0.6814467337682831,-0.098959472288972,0.7684769779528742,-0.25184871854922897,0.893837995324333,-0.2309781244443305,0.8598167055507687,-0.3257823699089763,0.8900364356784056,-0.2706682587427328,0.9304354740094716,-0.12684710018384665,0.9933174127146487,-0.1043271483919043,0.9031039623104797,0.12246011253949157,0.9212572760798853,0.14819476197351783,1.0520979706166018,0.09072599900817768,1.057417983007974,0.2274819620298396,0.9442356272932553,0.2998542180010773,0.825363624001356,0.25869802562964656,1.0060866047877481,0.21446446492759969,1.1028925436449961,0.16584780297029758,1.193877173607729,0.1532703558348962,1.0
0.3484332802685788,0.0,0.09245124212903223,2.167913296829554,0.613850048350737,-1.9053631139766174,0.544027078204151,-0.1459216683475726,0.49180507738099766,-0.15383145883834984,0.696129664249651,1.1787195047656918,0.48264798951206805,0.17981024714518354,0.6366660959991244,0.1441668690062339,0.8957960504740271,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973945,0.45904832165494885,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764824,0.5310920258937676,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431553,0.4135826437971643,0.4803602499094731,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-0.4184021178403891,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.610855569051916,0.25380381577500677,-1.0374623082312997,-0.25184871854922897,-1.118189676149305,-0.10934527687209586,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328711,-0.6953995848143032,0.0006805890643748222,-0.4320606668211153,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568345,-0.6771190974733683,-0.5529033467375627,-0.1972178715508654,-0.6012131451216141,0.10899045603406966,-0.6316967823286268,-0.7829596502185955,-0.9901487562017544,0.12660669002933916,-1.9079511065769734,0.11662315856193584,-0.6724807648458634,0.007397519749140678,-0.6693837752071998,0.1694997622284769,-1.0
0.3484332802685788,0.0,-0.5021177046116454,-0.24455656443010487,0.719625116302068,-0.157793094021915,0.9145310927517455,1.6935131357598403,-0.3034270906926316,-0.05868721976857739,0.12190899779978406,-0.04946338476000435,0.34583789576173807,-1.8502112067287984,0.35926040088155275,1.328260306226587,0.46336535606289614,-0.20333113600908398,0.17114620909938635,-0.17680669379314912,0.5239179140226531,0.26984297278770725,0.7789172302837349,0.9732702727204082,0.12813704672008683,0.46353080413424264,-0.0941876542259845,0.39297419379674053,-0.09358110891398871,0.003523103228505748,0.067756067514393,0.271045843577994,-0.01006603265811839,0.24177300809185337,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,0.12660669002933916,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.4124394035753273,-0.38938234134331645,-0.037077892123390195,-0.5679390740829123,-0.7486003859477162,-1.523228573639433,-0.32862741469953444,-0.4505854505247536,-0.329260574765682,-0.4241759411909483,-0.17687323419540527,0.39965487043821407,0.029883322493779178,-1.0690275029050211,-0.29482644602018626,-0.029358085147490824,0.006796570505790832,0.15159024198152765,-0.34390733939173557,0.932718791050988,0.4241194456655346,0.41967704538109407,-0.11922011321265456,0.4624673297447359,-0.253479543372075,-0.0013334636940736638,-0.05737648226660871,-0.05252421371640305,-0.39470138680512806,-0.7016704225415497,-0.11199769376535487,-0.6530039878841385,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.22609037044399047,0.7684769779528742,-2.425037825002879,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061526,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.41387546329028485,1.0060494812253533,-0.9126427502642727,1.0014772056787855,-0.7759504302991829,1.0243635681261494,-0.7805654827173947,-0.5529033467375627,-0.499192700565232,1.057417983007974,-0.8466309141446018,1.0454256188810822,-0.4068639017665368,0.8892084184453682,-0.9128638174955055,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,-1.8152050992820001,-0.32657346979615043,0.06040348103792053,-0.0278173837681071,-0.17174333431203043,-0.2780161317397669,-0.07364648212075967,0.01030968463876805,0.6015889933481382,0.5608473906706588,-0.07227681345390238,-0.20998568775587245,1.0702026316485018,-0.5529033467375627,-0.01603297414224543,-1.0958998790862637,-0.19911403992801247,1.0454256188810822,-1.17274270794301,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-0.42918268629798145,-0.0028628382075451394,0.40079334352305657,0.9188916096582821,0.1378534888918505,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094956923,-2.116970019373689,-1.4740743525257405,0.7314858841310633,-1.992720809243512,0.46879959315947256,0.4288674751320572,2.023201369386193,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.916384372782333,-0.47876416481418954,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.4593941254424104,-0.5749545503127925,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6862677493720993,-0.015766423616339613,-0.5498445530339738,0.3169288901437141,-0.7150011659254174,-0.07179431397294198,-0.4407247024594483,0.24456796579811527,-0.5727907016567552,-0.08635450606027628,-0.3469769967388789,0.3870892740349026,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,0.8619106985082664,0.15226080441385154,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8018272468454198,-0.25053112703067293,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.08289091758111777,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.2714820420485573,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,0.5369218759060972,-0.7297880439226744,0.07484679982394818,-2.6568170077535775,-1.5945929210450556,-1.6175568394538515,1.0991666341101005,-2.623424173932522,1.7100564454374716,-1.9600720914423537,0.49873065059678157,-1.7410860479789332,-0.21251620889441708,-2.207506280306373,-1.666055423085137,-1.5361999634588912,-1.0002298882355751,-0.6280315571254906,-1.6202585505899594,0.9598573000513917,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986736,0.29367355363628894,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231371,-1.439638419600435,-1.0624811057195407,-1.0
0.3484332802685788,0.0,-0.027951484683022464,-0.27858517742663014,0.239678691605762,-0.25184871854922897,0.1173793160195096,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.37336046044715393,-0.5518797613950669,0.427923952011936,-0.466772540360239,0.4646451125303979,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.30322716013880047,-0.3697702792483434,0.4130730134503004,-0.39498481077032227,0.5045464690685384,-0.33773068554171476,0.09494949943627765,-0.3618040980037306,-0.034048224637276636,-0.3225220579497625,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740113,0.2322707435983339,-0.6179364958084173,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.9445937014906385,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-1.4690953169388057,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179521,0.3236793423874797,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,-0.40520686120410326,-2.1537362161057003,2.0357398312287995,0.8892084184453682,1.947300495684851,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.6116075183998604,-0.18042397180265352,-3.0841934992400297,-0.9734126975650342,-3.1509104450503562,-0.2595930931696246,0.9100791072730005,-0.3510741384848436,0.8128895843565999,-0.3533013328938289,-2.2546322709393882,0.14296037057885363,-2.061918834607113,-0.16394910843054675,0.925530015484872,-0.06358824046185757,0.8994463296854832,-0.0063960408911564095,-2.1822248563506386,0.21045297921579378,-2.1496945800321163,0.7690570635407094,0.9710349612501339,0.13249485944499026,0.5408071229667857,0.37709774381142447,0.91101902847592,-0.07590519081688205,-2.370050613930915,-0.35821198189948,-2.585392442636456,-0.7659897367427424,-1.0
