-0.3820454745140665,-0.5132898968355987,0.4278361451310131,0.9186220178777759,1.0
0.3659922882010794,0.21622248386189366,-1.0799638223237644,1.243748376932798,1.0
0.02424099467157514,0.4372208121097698,1.2465579782485852,1.0898915998417034,1.0
1.1878626310208378,1.4109292219497203,-1.4765107553816221,1.2048171600195512,1.0
4.614930471064343,-0.3584925941626954,1.0261891396896732,1.1738010925978535,1.0
2.4530845719044234,2.9871136867699324,0.4094527923023111,0.42575003451064186,1.0
-0.20285144187638177,0.49676548871959764,0.9238690699964416,1.4168205483870213,1.0
1.5036216129454847,2.479129711842564,0.3621582153083324,0.5266400250670981,1.0
-0.3042079429351847,-0.5148547778686697,1.4110871093292758,1.4467571581488323,1.0
-0.12590572575726658,-0.45712263115803836,0.21154291763136646,0.21274054968347153,1.0
-0.9822920662348876,0.014834928769119266,1.3220122599917914,-1.064383362015751,1.0
0.10995389594533832,0.5465676337940386,-0.07449799368342737,-0.5155236826920142,1.0
0.3066405996711626,0.3471495366890628,-1.0719487151378875,0.8935062869853622,1.0
-0.39918172379217653,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,1.0
-0.36541752961063595,-0.27789168794480607,0.6519543313803133,0.9919517775498896,1.0
0.2763237440211295,0.4950160233793722,-0.9637546673963816,1.0169234060847947,1.0
1.3242540871978794,-0.6629836843600131,0.0946876292433686,0.4655432455260793,1.0
-0.2518550273342351,-0.42051983542118565,0.916861213312207,0.8936503893428717,1.0
0.7750406459471043,2.5245843831673427,-0.7989978531556147,0.8643609301684192,1.0
-0.29386531859290804,-0.5736139759682575,1.307551079570999,1.1979814681878898,1.0
0.5365947594111761,1.0333275561507678,-0.7119816390571538,-0.08921677032694106,1.0
-0.1544858240648326,0.909188847877288,-0.9574315100703478,0.6191118179021549,1.0
-0.4707311954450109,0.2298725038517961,-1.5888179489062466,0.8662316407731747,1.0
1.5051115230736616,1.685062060090754,-0.9677857317504149,0.3821394210426443,1.0
-0.023545095278064334,0.06981213898171194,0.15449219972201408,1.0873029974922668,1.0
1.202716380594924,2.059090416742695,-0.7178135452171535,1.3005273258342687,1.0
5.193758273056912,1.9323013208579751,-1.0555097434986784,1.380189729108194,1.0
-0.23438487991299753,-0.5513423393615554,-1.3515997315626975,-0.2027746681298838,1.0
-0.03136750391833825,0.2976511909850801,0.10581486000006443,-0.0017806998761129736,1.0
0.26548864274578027,0.7201313568889764,-0.7118492363499356,1.0207355684516277,1.0
-0.3903427064025439,-0.25953675853213687,0.8113424427015985,-0.20371002343226116,1.0
0.8668553303341581,0.30004492050748455,-0.7970184120592261,0.4616577219590603,1.0
-0.2745001394131356,1.010689265131444,0.2258778823873338,-0.4923514995959691,1.0
0.08551328236569948,1.6011390553777014,-0.01910606308668938,-0.287257950273206,1.0
-0.22154608540500542,-0.1413410992536466,0.8774757388444318,-0.7242873880583919,1.0
0.37585430619148863,0.5531569373808756,0.6948866310174665,0.7151101884318911,1.0
-0.4218487507902248,0.6834868673074885,0.7753214818873431,-0.46709271436319133,1.0
0.22858970200446627,0.2832228160563828,-0.9980605800591924,1.5059806070422317,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
-0.03198812225365034,-0.3517199633695473,-1.2603132208043264,0.797725380013322,1.0
1.0460557548232612,0.12375119341456599,-0.8382550496111005,0.8393185604761922,1.0
-0.372905126986151,-0.5683341524264993,0.8468189437852366,-0.628217228354188,1.0
-0.3902666129332805,-0.23168453700692304,-1.99500718129944,0.4091966036971356,1.0
-0.1833502075735665,0.18699069891958825,0.11167658770440006,0.5154131413957026,1.0
-0.40245069923173066,-0.45003467757003524,0.6711510740489983,-0.29114347384022576,1.0
0.37189683704203946,0.5361546484755713,0.10629278840147836,-0.14721927924580838,1.0
0.10678840762398234,0.9357031998300457,-1.0542150017604903,-0.326262528386639,1.0
-0.044881399685635,0.6630589786042576,-0.5949481226012773,0.16589156323581303,1.0
0.07029367539139514,1.278388889707014,-0.8403120349721526,-0.3545432710585266,1.0
0.033007875452345986,0.6524050489574956,-0.744987447878369,0.2652724091027186,1.0
-0.2831148332553797,-0.062403442209814745,-1.426766522069358,1.2659139395605692,1.0
0.079607516029231,0.12373128931788072,0.49604828751802205,0.5968047729597379,1.0
0.2949219010307272,0.7125573243082403,-0.8761180991806112,-0.4473030066043158,1.0
1.0763409555900803,0.5144172797272613,-1.0981718756179872,0.6147939872626081,1.0
2.0955365785297215,0.8935159431137478,-0.9485634159731705,0.9970608611343057,1.0
-0.16136863054664247,0.33211565818752087,0.2713443945888154,-0.49522987868614277,1.0
1.6788800913528685,2.378257845010046,0.42027805414326075,0.5934222976225686,1.0
-0.24969458155490964,-0.4741982509458672,0.5745263831136193,0.5005181977149834,1.0
-0.29419434675400286,0.04570723031189949,0.5813053192292985,0.19050162585551314,1.0
0.0962269384641041,0.44069879110949933,0.2901587780375895,-0.2870431067583741,1.0
-0.9822920662348876,-0.4292160400213529,-0.7459233411577408,0.2380711240907175,1.0
-0.267317524662428,0.18669108988527439,0.7324737384962327,0.6602753113353612,1.0
-0.31696090400984767,0.6171433703036111,-0.058665682174363576,-0.41844585450239147,1.0
0.3371994325534532,0.796845935849879,0.12437243994256404,-0.26235968293848766,1.0
-0.29395084765236007,0.9961068953494452,-0.9343950888923314,-0.8273381279646259,1.0
-0.08862023019209447,0.0667217660753257,1.2159878017828971,1.033115270983096,1.0
0.18008133284457892,0.12330177986309487,0.7769235133977355,0.6702786349893604,1.0
3.114915130169471,4.900767920551554,-0.8774627497274393,1.3269373579014014,1.0
-0.9822920662348876,-0.12975785780849305,1.1596176585368163,0.6735877491263438,1.0
0.548464731868507,0.7871138801548525,0.3297290388381803,0.4990797941827556,1.0
-0.11309128115943881,0.4135349370543827,-0.7800836520895605,0.5362110416485696,1.0
0.7319419137040882,1.6313199514566796,-0.8790775677921113,1.0853589256873246,1.0
3.7659404157991214,1.7658412651115816,-1.0082494014726096,0.9361815451509831,1.0
-0.10255964063951187,1.9074421516821973,0.6626904998107982,1.1360934357020032,1.0
0.13558339388874796,-0.43673643629944275,-0.6554810729574209,-0.03819405559724461,1.0
-0.34563170573277563,0.2616666793463121,-0.7965725325374099,-0.9733504967214942,1.0
-0.3450366548031361,-0.49437576706447905,-1.0510340370313076,0.8151381848861559,1.0
-0.24066989610027442,-0.7049338728089501,0.7763699793382743,-0.08381948202750751,1.0
0.2763855319181713,0.0022429686556405615,-0.8545834794262147,0.8269414779875878,1.0
-0.36031317969244936,-0.4458097711525926,-2.0383672118007223,-0.6618237321553277,1.0
0.5155622201329048,1.0768232453281088,-1.0339978095663906,0.0336239393424546,1.0
1.6676779151817926,2.0475565165056397,-0.9601599957658282,1.1541560112050593,1.0
0.7914454847986547,2.0371330553468114,0.1972710607078115,0.29369725413211534,1.0
0.16912417764453122,0.44136924489257995,0.5376099510302953,0.36803573030679315,1.0
-0.4199004536032056,0.7100431226216887,0.7216773495197855,1.317295600162607,1.0
-0.9822920662348876,0.13441664648572452,-0.9951811305293135,-0.16974378774592144,1.0
0.6939861868616444,2.5219549472368246,-0.6010224783291988,1.2418069251707196,1.0
0.025757689700932545,-0.15828042835838368,-0.8786543740924041,0.46914318442094477,1.0
-0.31020441268701493,0.5783440003599413,0.1006776349599936,0.27779359394883213,1.0
0.18583460786864342,0.6318514501699373,-0.913592602487818,-0.4613356941785574,1.0
0.7290807992597856,1.3829377765061137,0.3563609565857358,1.0835589562398926,1.0
1.2206138689395445,-0.04051941169645615,-1.0222820260902874,0.1852484399135887,1.0
0.7620749275323808,-0.12464040979232482,-1.112256883861262,1.2068319729818155,1.0
2.052009287867814,1.9922241753048218,0.0218818966079204,0.6475366629315519,1.0
-0.19170831423745455,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,1.0
-0.401120889762884,0.9226607785810598,0.623331835860061,-1.1120228153954188,1.0
-0.5053686382798178,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,1.0
0.46786805109413543,1.082302109836719,0.17782436152643397,0.1668976596955136,1.0
-0.2328928391676815,-0.7054313704676763,0.37120037153151014,0.5421847393780402,1.0
0.19977432268993786,0.04941043987938259,-1.140475571747973,0.9534502476663075,1.0
0.7675076968639082,-0.6467730547107616,1.2069382211088475,-1.11993848889554,1.0
2.4971609530405354,-0.1783385198968844,0.22361631215780722,-0.005954428158150935,1.0
0.1234069169372242,0.9900518596210003,0.3073723673844499,0.4809438574795128,1.0
-0.059917773585953064,0.8906361345986102,0.079912353303739,-0.2186049671129803,1.0
-0.9822920662348876,-0.052765669078034004,1.1108315918565403,-0.5952581371446937,1.0
-0.3149919093991888,-0.06323731910252098,-1.0134811645204513,0.1601353290640385,1.0
-0.21944012254967254,-0.2890274014897534,-0.6732242318862052,1.049448618196043,1.0
1.2641396377320666,0.6058608902352113,0.4240059534200183,1.0371448969076253,1.0
-0.030027650111548915,1.185761509238313,0.4675709812592678,0.5727684997272103,1.0
3.7860290916846497,3.252676239911934,-0.7794364874552131,1.0914767257743048,1.0
-0.36623964345255733,-0.826301721307043,0.062449467395374665,-0.9601813752751621,1.0
-0.2818516816656079,0.07404228331933471,0.4638967030165862,0.2103641708060024,1.0
0.40327869688788265,0.8354808350998868,-0.06725622554977383,0.35623243720536124,1.0
-0.20674803625042018,-0.9732779710835062,0.1297650660926336,-0.5648900063232142,1.0
-0.23316708003090666,-0.014319334954517425,0.8141740457703017,0.24548322535241565,1.0
0.1125398564047846,-0.7585232436905662,-0.8625532149678733,-0.15621388639724348,1.0
-0.032858935915900195,1.0402625624695059,-1.0996971878027018,1.1884104516064176,1.0
-0.11406497319213274,-0.3133416174499712,0.8655508333354323,-0.011639921172603054,1.0
-0.33592339655027836,-0.3696388883064071,0.2721214871134237,-0.813449280743607,1.0
-0.34705160986923,-0.5233341325733718,-1.3741189159966274,-0.12620391543524595,1.0
-0.010608901129415132,0.3048376174724732,-0.6799706654058447,0.07709045045294378,1.0
3.2969002712597364,1.753373967498394,-0.8734325103123919,0.9968460176194734,1.0
-0.2402315977173175,-0.5190788462188834,0.9980793437490855,-0.5914444027521425,1.0
1.4694392090568726,1.4313780623336723,-1.1579081823955593,0.9278314685440433,1.0
-0.26579565527716076,0.4277297007430379,-0.9943570164825154,-0.48177307653336504,1.0
-0.3719006931918747,1.2796250388695687,0.30741691408968225,0.589824978770567,1.0
0.20640936883582628,0.802523841325341,-0.02467295759750578,0.035568011147396425,1.0
-0.4763012373950892,-0.0004912256784842896,1.1363139571274061,-1.9450630859029527,1.0
-0.15028576893537182,0.641206375611981,-0.8215405483506394,0.1642356961458898,1.0
-0.24777398239070222,-1.0375658986918206,0.5752878017974977,0.3506203053910962,1.0
0.10715335190256936,0.7942479274404425,0.21917154090240334,0.10983312612188792,1.0
-0.01721381426147522,0.5881881475468264,0.8203219035618565,0.06593430793887144,1.0
0.16866731245507408,0.22050710256939204,-0.5549404379034747,0.947405808779514,1.0
-0.04866172323863895,0.06592350703984562,-1.0932086302100181,0.2194321391576242,1.0
1.153042868233676,1.2031828317580426,0.5878705961476601,1.2195706213856248,1.0
-0.018643458361995387,-0.04208031191019021,0.9166912758811355,1.0854322868875113,1.0
-0.21636533764367843,0.06843980389446924,-1.0321800565112158,-0.38843614554468003,1.0
0.8360380840302493,0.7241959829489014,0.5076448673106797,1.3971021057940411,1.0
0.3216148813005618,1.7068088570953883,-0.7775255162946446,-0.3729647924339245,1.0
1.0016183862689636,-0.2004750181629341,0.4296749341303255,0.2782966421786826,1.0
0.40199971785650396,1.1934413478066916,0.3873304035205433,0.18920732468079476,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
-0.07050359265599541,-0.5117729951513792,0.7661613593891982,0.22374996979717127,1.0
-0.2513990752664089,-0.39008772869035924,0.8931796898473077,-0.43881118567844435,1.0
0.32818996579267073,0.03158579750576862,0.17994734200634893,0.22720318629166336,1.0
0.5096582800396988,-0.22344916462422001,0.9312312379750702,1.5477205099054752,1.0
0.2855465768697265,0.23700655113738608,0.05524119178454397,0.9448172064300772,1.0
-0.2439419152785992,-0.6653718616870263,-0.9951291593732091,-0.41722255648928197,1.0
3.92056538908105,2.9591442405910833,-0.9735908273933764,1.4022111893784566,1.0
-0.1966120817706629,-0.08369034982261733,0.4935693458657414,0.6706375808617013,1.0
0.1420349025867733,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,1.0
2.4629128043944792,0.493549405728884,0.24563888332229503,0.556217688956568,1.0
0.32131081179738535,0.6622209113754072,-0.8899659374654733,0.7587208018998894,1.0
-0.5190350253595183,-0.516614928566063,0.8249217633465878,1.6836561938081576,1.0
-0.07833300189544162,0.30945746307151156,0.8511061516943556,0.6635844254723445,1.0
0.4543529378313306,2.421784961708469,0.40537016926166636,0.22389407215468035,1.0
0.13783393433568128,0.14666290386730252,-0.06102232662200181,0.12048360036324629,1.0
0.01587132180035906,-0.3756729723541306,-1.3367438178372077,-0.26365398411320645,1.0
2.738343769478928,3.378836785375016,-1.0305355406430554,1.39127251042208,1.0
0.34537765425600264,-0.60977029138894,-0.5962408019920007,0.4506483018453602,1.0
-0.10365599534465846,-0.04434309342808649,-0.7939950106763279,-0.4630628264343764,1.0
0.0028444242363478995,-0.4742821624271559,0.8822793585586517,-0.07842219372807359,1.0
1.9720730984066484,-0.08805144216474818,-1.1815567083010272,0.9897928622301166,1.0
0.06566749683405963,-0.04651159238273723,-1.2271832586657505,-0.5409983594567689,1.0
2.719198652612265,0.9563709852775352,-0.9092550733005662,0.8493926252875141,1.0
0.3116925972824959,0.4421025537178241,-0.6384785442500732,-0.11418839886184605,1.0
0.17505977262095088,0.5152448711157512,-0.9110262173030442,0.4183379332489441,1.0
0.5478261554744488,0.4851163542385758,-0.9537448577428793,1.3661567795296663,1.0
1.4959176057433847,-0.5566535904243956,0.35597777242683926,0.2821114245883792,1.0
0.8494911050221351,0.45031561256055885,0.7529260383012807,1.0146203884075122,1.0
-0.42375382688670243,-0.20483401533699275,-1.0203252708160078,-0.07309564658596246,1.0
3.2217199236275316,2.52984325502838,-0.9376094636504386,1.4869826762367975,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
-0.25706042937960333,0.18809485249359884,1.7428953055997678,1.2025875035424547,1.0
0.8800490247827945,1.4137053196452873,-1.169046096112121,0.7485733758883808,1.0
-0.22697307163286867,-0.29639694566665026,0.729303497973865,0.6368154475328708,1.0
2.849592421541969,0.4685854781494997,0.28089595063571454,1.5158398283387222,1.0
1.0358290969281416,1.5920041225832309,-0.6525854958703698,1.3632799724652107,1.0
0.22914640182559706,0.048713796495400565,-0.7975142003896822,1.0367125898350975,1.0
-0.33666332944539534,-1.0015038658343838,0.46541129099448547,0.7628945301819273,1.0
0.0029844362197925982,-0.11770959380973114,-0.6366275874007206,0.2543337301463417,1.0
-0.33909527672305256,-0.5211425867699279,-1.0899814688976315,0.9037244541541937,1.0
-0.1828546869017234,1.599745768609737,0.6034508063026682,-0.640235102966165,1.0
-0.30639973922384667,0.20134679054979746,0.37944646163340634,-0.6290087433033428,1.0
-0.3089044318581196,-0.3605469064574152,-0.938853059171508,-0.27934280078165774,1.0
0.6170706037563575,1.3983058343151595,-0.823878012966858,1.3007447893919648,1.0
-0.23934586973509192,-0.3375724457209185,-0.9042287200601846,0.6749554115012488,1.0
1.4673101137868838,1.4778069868119899,-1.329580872623646,0.3290311521933605,1.0
4.019331668446129,4.137109538198584,-0.8879345252129803,1.111554114239626,1.0
0.4741064980782232,0.2959122014852153,0.32986144154539854,0.433303618086986,1.0
0.6996171035871335,0.6657093662154974,0.5354609849723282,1.2195706213856248,1.0
-0.07641148960960309,-0.3836649909652562,0.44157715381721613,-0.27279269362215064,1.0
0.9090263309999153,1.3748818552687883,-1.1264858439575562,0.7486467370885674,1.0
-0.24415467261865953,0.7207075281088112,-1.5200217497173028,-0.7379603437474335,1.0
-0.012587635704139717,0.17412008145251676,-1.0552606119249714,0.8551514795021526,1.0
-0.2502120171459005,0.5361756001562923,0.7154234870685576,0.7402259193243048,1.0
-0.3457546727791052,0.010016042203228822,0.6992299347776189,0.47950545394728494,1.0
-0.3146175295304131,0.4231727101861633,0.45339069256313497,0.7861395504695856,1.0
0.3299245925179984,1.0514717116553811,0.7248500648591105,1.2885091892180052,1.0
-0.18658570188664483,-0.5761910326969727,-0.8913213122191164,0.6125643307855116,1.0
0.30030931865457344,0.9892556957535924,0.09210144552293596,0.2967915247542668,1.0
0.03501674304089891,-0.011616568141474616,0.3723408496793563,0.4738199609328324,1.0
-0.1958812800918575,0.49449223136134085,0.592348777431988,0.8734996396773638,1.0
-0.276677325755699,-0.6410793307163549,0.8348664028202132,-0.50242635042015,1.0
1.9445680486328356,0.25690017198222476,0.6722610294543705,1.213667664813477,1.0
-0.27203531975675665,-0.3814555314747955,-1.4388093938533248,-0.6717547426262861,1.0
0.5628920536408413,0.7172190732687211,0.37480081773496415,0.21115542375087107,1.0
0.15265694214818493,0.6861372549187281,0.30613000927185924,0.018655634461549168,1.0
-0.10329074669219429,0.7447286300557387,-1.6357318165582861,-0.6564267058601804,1.0
2.760228251239072,2.2414433699002028,-1.2811350932750059,1.4533753864227983,1.0
0.3082501287330213,-0.3358233994143075,-0.7357534933409966,0.6136437884453985,1.0
-0.2853060207962876,-0.49882684687530754,-1.6816743185545648,-0.7396874760032525,1.0
1.5791662961085229,1.77139241291868,-0.004172976319079323,0.557944297203814,1.0
-0.4050165710152913,-0.19467129784474088,-1.2390058717405132,0.3744391150659276,1.0
-0.4032204607667988,-0.12846409152395516,0.637970378162797,0.1760389892473217,1.0
-0.3237000460216884,-0.4568314027960128,-1.8650722790570915,-0.25991256290369574,1.0
-0.20127143708059728,0.6229260341826794,-0.8488798512785045,-0.7501941098913881,1.0
-0.23605254438537346,0.4497740116139144,0.1475070288598887,-0.03128762260826042,1.0
1.7865998326853507,2.1081906805129735,-0.9336505814576616,1.11083360245208,1.0
-0.12907121407862257,-0.3061762474017031,0.9883248527116834,0.39761077415339985,1.0
0.747494810073766,1.0367007767468912,-0.7720182236255511,0.2934824106172838,1.0
-0.21466114830605615,-0.35484700171719574,-0.9275567571696756,-0.2889138173631296,1.0
-0.38151586396799353,-0.6617304595776708,-1.9247293916920283,-0.46054417922940266,1.0
0.09534364547289509,1.1360536467271176,-0.9838906031003816,0.6830880245504924,1.0
-0.47620962085809615,-0.07512111240762102,1.3107316318306887,0.60025798945423,1.0
1.424087805749784,2.8189984482465587,-0.7855694963450237,0.7762803291730959,1.0
-0.18157631661809892,0.9521083658347942,0.9522453212294373,-0.5784909108335013,1.0
1.2010423242711297,2.441835720158717,0.3678964908934455,1.188266349248909,1.0
-0.4298778292930181,-0.47214299582551494,0.523881316428879,-0.8615202551829434,1.0
-0.11640926079319854,-0.518490103990616,0.4939657290484105,0.2735465044666079,1.0
1.2665134495992065,2.2794811462496543,0.44726139589876024,1.0835589562398926,1.0
0.49255216377541716,0.7509093758685111,-1.1391754679063775,0.16085322080872047,1.0
0.2320072118960225,1.5494931623997894,0.34911799229055296,0.4776347433425294,1.0
2.297306021628461,3.180675789113315,-0.9521275648612499,1.1564590288823424,1.0
-0.0065515973482925295,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,1.0
-0.05261219178891583,-0.276686547269719,-0.8538451590339382,0.4313621663249077,1.0
-0.058946516544275476,-0.24037445610287386,0.5885986048026143,0.792901881101061,1.0
0.562527109362254,0.2819060029230515,0.9907860581757698,1.0772996738382676,1.0
1.2417066742454723,1.1557272749243832,-1.0747089609843208,0.6448746993819285,1.0
-0.16515473720331053,-0.09007327935434999,-1.0109230287255353,-0.005092434055959857,1.0
-0.9822920662348876,-0.41166481708115127,1.2743217122846364,-0.5084710513112296,1.0
1.867256170739625,1.0545306570406854,-0.7069878709067108,0.16848278562811406,1.0
-0.051729811919337836,1.0911960983028948,0.17267055521274882,-0.3742617136515068,1.0
-0.12410961550877408,-0.23903700556403215,-0.9975866526118594,-0.5563263962228747,1.0
-0.21508757610780802,0.8875981408940273,0.6854914009083733,-0.27919869842414863,1.0
2.052618644369675,1.2551440475308093,0.34503619418889403,0.8102465648594359,1.0
0.3630709077291203,1.0639379616845326,-1.061520661418593,1.4643874265793622,1.0
2.028332348345702,2.3575586320414748,0.3957493183399613,0.8240620508802682,1.0
0.04980931346569708,0.3249302792841639,-0.741620046938399,-0.12951564961509246,1.0
-0.20769372588642526,-0.6708119655863021,0.5639321041886889,0.02275862158626434,1.0
0.3901906201745838,0.04009217987860114,0.12701476076097926,0.8086614389268347,1.0
0.024790085145779562,0.3653460713954792,0.18971296972005913,0.6661756478646452,1.0
-0.36780686454550554,-0.47462357006450884,-1.1741483437391946,0.6295474486286817,1.0
-0.3114398662539749,-0.33279420541562743,-0.696136623487709,0.2318092216462286,1.0
-0.9822920662348876,-0.2780926145629229,1.4503806031001363,0.37256840446117206,1.0
-0.007626037134291234,0.37789612814751544,-0.6900384682700477,-0.11346788707430018,1.0
-0.9822920662348876,-0.13030050633917376,0.6306808048149172,-0.7753090547709428,1.0
-0.32350524674037423,-0.4112897819962407,-1.3751146173524686,1.0876619433646078,1.0
2.028605371713419,2.44801646597149,-1.0094476253494609,1.394799088116759,1.0
0.00783706894165574,-0.737361836645284,-0.9263618330487675,-0.1344098896846763,1.0
2.7925527569821496,1.3733104792146935,-0.934477170321417,0.8423420899410206,1.0
-0.022813989225381914,1.0563744049441568,0.1166665198885592,-0.13865435912403704,1.0
-0.48781844052891515,-0.6804130732768207,1.9893685134248267,-2.3407141867401005,1.0
3.7812808592026155,3.358628889319357,-0.9322943817650327,1.0901090633993997,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
-0.43942908155495575,-0.09181645919035898,0.5370135201435735,0.48245562221192656,1.0
0.8791666449132165,0.4132520893646458,-0.9405751193043318,0.5412493840756629,1.0
-0.11844856576945674,-0.316138876343067,-1.0578562824437407,-0.3332423225758095,1.0
1.6897145838804635,1.734150800436636,-0.9179297192055771,1.1133514636441946,1.0
0.09004449627339423,0.3804721372921944,-0.7142894058698843,0.7569208324524567,1.0
-0.4313327364253336,-0.19498043989378314,-0.7392050380575165,0.13487549581411531,1.0
0.26731519038197826,0.4206480326592513,0.4614371474304713,0.5599591101660782,1.0
-0.9822920662348876,-0.30567131189632074,-0.6410173352257725,0.36457989376943717,1.0
-0.5219722332730842,0.6087218422376997,0.8218591773618649,0.49217074115090753,1.0
2.1001082741630643,-0.42057022421332035,-0.7837430814304982,-0.5081833706047839,1.0
-0.34514683814662944,0.618767125559509,0.2653021289874409,-0.9985374927798036,1.0
-0.22754225078295862,-0.41240964933079216,0.6452133424579798,1.3134100765955874,1.0
-0.45791370710841245,-0.6414565657277412,0.7938397122402208,-1.616553203493616,1.0
-0.30052501902283774,0.04263780908623448,-0.8806981604296837,-0.26941021828498135,1.0
0.7536739041518282,-0.02810554086910813,-0.8063290859222764,0.38588084225215463,1.0
-0.40398169983330956,-0.6110755810978747,1.2012143819559855,1.1762482126326455,1.0
3.498398821607899,2.8308141485893152,-0.9995594941963618,1.5680861030858144,1.0
0.2814077008895534,0.7987315871147926,-0.984362880669743,0.3926457929264932,1.0
2.3989973339520234,1.0105321275260344,-0.8880054699657577,0.8773144220870608,1.0
0.23654299141187318,1.0060065644902418,-0.9658524872372303,0.44330694174098517,1.0
-0.2853032814313941,0.1120308232190917,-0.9697655853162962,0.4410772852638887,1.0
-0.22678740356786606,-0.30260712859083605,0.3643727640156694,0.4160349155716609,1.0
-0.10194237041684746,0.6735274858766364,0.149460484378225,0.4833202363569819,1.0
-0.1842846353761206,0.04751955069428871,0.2739083049566318,0.05147167133067961,1.0
0.2814679669172101,2.717559838450531,-0.9124888341248393,1.1412025192864186,1.0
1.7383233964197782,2.1482293423713057,-1.104777987016145,1.2540399053018154,1.0
2.714724356619579,0.3065870828126986,-1.080395265413329,1.0763643185358893,1.0
0.05388792341821348,0.24040072341423074,0.25521848729471097,-0.46845985272952384,1.0
-0.07461872747375815,0.10363862750619013,0.47813927460614575,0.20863756255875635,1.0
3.061862763399053,4.0650567081981634,-0.8526502349130302,1.3147043777703058,1.0
-0.2626913461050925,0.40101630782342845,-1.185698726948648,-0.624259129599841,1.0
-0.17510471924418816,-0.24904216641726012,-1.3721980455682294,1.400699424646043,1.0
-0.42562298686568784,-0.36154106370763905,-1.009778838352253,0.5418965346630221,1.0
-0.06312891798886706,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,1.0
-0.230999938026286,-0.43191566408228754,0.855965042320623,1.1791276397399644,1.0
-0.43687842846524777,-0.1453552317630334,0.7299836601676439,0.014408544979324896,1.0
0.20059643653185938,2.2066740557432674,0.1653875813767554,0.23367993225098413,1.0
1.1597993595565088,1.0940664785617076,0.05504196901947715,-0.06122161232720777,1.0
0.24921985901727292,-0.07595394171629116,0.19255900922101368,0.9862662845354379,1.0
-0.022571098871493254,0.24636147657942978,0.4675198350421492,0.43503284637709594,1.0
-0.17700370786312475,0.1587143106181726,0.2513210630563748,0.01210814734490597,1.0
-0.1973422747017141,0.8214327331762805,-1.048092717077495,0.16222088318362554,1.0
-0.3320277152978711,-0.013366033481700046,1.2215643893267965,0.6276033768237402,1.0
-0.19426870729122822,0.33578324989777786,0.37903852930493614,-0.4131206173817123,1.0
-0.3042995594721778,0.2149968105396999,0.5295469973832432,-0.5686319515412973,1.0
0.3558867711090275,0.8513412574058825,0.06701550468168872,0.3002447412487589,1.0
1.9550385100034744,2.230329550861609,0.3175013807213979,0.3442143005890978,1.0
-0.3222277895783808,0.4038343088804383,1.549533732026943,1.2674964454503066,1.0
2.546317334184669,2.364535541721655,-0.7648709522527192,1.0630518807449076,1.0
-0.09428158430528888,-0.3378969872552909,-0.9962881986482355,0.34219948762683355,1.0
0.0036056633028586616,-0.1678533560383321,0.8399302907844478,1.2508015323221549,1.0
1.4150171598397137,1.8141443174304155,-0.7522968197619075,1.5796719326295503,1.0
3.441234363758488,3.152232834950165,0.3617981294410378,1.0540546535506086,1.0
0.12584129920589776,0.8534364254780087,-1.0778177435522474,0.6697755867595107,1.0
0.04436102106644005,0.3618471407150283,-0.9299400058996053,0.5618298207708338,1.0
-0.36413855057925726,0.5772723218910486,0.8697266744814706,0.067663536228981,1.0
-0.3354397464596405,-0.6369990956542927,0.3049334352729797,-0.2556654734214715,1.0
-0.32558107658187874,-0.08869361117885476,-0.973203518539551,0.35903850311249413,1.0
-0.06682766934282075,0.742476324378203,0.578196124191879,-0.5851114971460447,1.0
0.562709124940732,1.7467218088693932,-0.7633200669594453,1.0987447246784938,1.0
0.13399973660643896,0.4788308500221971,-0.9738354218026612,0.6958974141116245,1.0
1.739546675031656,-0.5686253807885249,0.5455780366939822,0.14041688647105835,1.0
-0.08947247704784424,-0.5511537742350641,0.5151691358000149,0.20885240607358824,1.0
-0.1128906987744605,-0.24231971489943943,0.7766677823121425,-0.013080944747694792,1.0
-0.43873206537650333,-0.32703354080131625,1.9331666577318463,0.9503559770441563,1.0
-0.30673394174085133,0.3715896722504154,-0.49510662333778305,-0.17492361248765959,1.0
-0.1053300516684525,-0.2268112808295611,1.3651392452295894,0.6357359898729839,1.0
-0.39016282144120534,-0.20172153840744572,0.2916708911985314,1.0233267908439292,1.0
-0.17156180731528592,0.16151764549867767,0.7413748301528412,0.6793466033409822,1.0
1.7283390201307935,2.012179603607788,-0.6741114125184666,1.12616347324819,1.0
0.19210410098819075,1.2894304254471192,-1.355290921054588,0.9885693022127203,1.0
0.15548731483090508,-0.023789494640528007,-0.9653777348509115,0.4112114166594006,1.0
0.7759537675782647,2.477139302174044,-1.0025874327436817,0.38782491405709607,1.0
-0.33275212512525837,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,1.0
