-0.463523317662508,-1.0215588146207761,-1.5250097432948453,1.685600265613099,1.0
-0.9236972033502644,-0.894344399617415,1.5655185747544784,-0.3579257463956963,1.0
-0.12820983600656144,-0.8792685129960269,1.1272053933158728,0.04758352772079633,1.0
-0.9574278159619496,-0.9906833703258877,-0.8772284670554765,0.22670013806181327,1.0
-0.4105927004429109,-1.0297236845978521,-0.04966114316893762,-1.7329169051994049,1.0
-0.9253438660251235,-1.0058366734075408,0.5422597196236664,-0.9277258563040908,1.0
-0.4641868527144846,-0.5746406083235993,-1.4517968207760141,-1.7675310774859636,1.0
-0.8445324190431032,-0.41690577525517153,0.16156852634206872,-0.9079364105495017,1.0
-0.45542362442023837,-1.1244388790987465,-1.0185409277897572,-1.5605662935498728,1.0
-0.48375809300902217,-1.062961430894063,0.7733263669502245,-2.049049181111564,1.0
-0.46287804504315466,-0.8199115634454616,0.3359911506792661,-1.7160058385349901,1.0
-0.9060160639574533,-0.9261155282631373,0.7627312630863087,-0.39325964445694106,1.0
-0.970707596474233,-0.6963112086081145,-1.1364189342853805,-2.0313463374937077,1.0
-0.41128058540505175,-0.8838874157694329,0.5362149792053346,0.41049352491471863,1.0
-0.5499259301416742,-0.9500936792645861,1.0686174016065122,-1.0350944268498719,1.0
-0.42418603779211855,-0.9446556705333824,0.895583562051882,0.06931678327604074,1.0
-0.43128373223112826,-1.0233627543308768,1.2351210241496766,0.3722801997461539,1.0
-0.4085476123629888,-0.9313745048825778,-1.0556932924230154,-0.4748645475100899,1.0
-0.5756211728425276,-0.9053429844120415,0.6851626627225383,0.8181617143509842,1.0
-0.880844253012969,-0.9086973484955156,0.5973326463146018,0.5969488753172466,1.0
-0.9770507724219373,-0.7557249372134345,1.3002487196688397,-2.037031568503873,1.0
-0.4127781048801549,-0.8298530311892971,-1.420295288195376,-1.114325571068415,1.0
-0.9147512289802352,-0.6671945531513724,1.2167257097056807,0.48123206219453096,1.0
-0.9667696316028255,-0.6046120923537689,-1.833784818143264,-1.9406014149101827,1.0
-0.4640072721270231,-1.0359882371335096,1.0184211017300386,-0.4763757882339311,1.0
-0.9541067378021214,-0.7811718010334437,-1.0797637746197117,-1.6012251667275106,1.0
-0.8823174530152953,-1.0100186288795048,0.8691677783186019,0.012826039089587949,1.0
-0.45940818284474527,-0.7938580437101681,1.8562138743209635,-1.6649123826479708,1.0
-0.9750814399562749,-0.6488902220476451,0.3440986510315505,-2.0732287706887416,1.0
-0.4832863134995893,-0.8491757187344813,1.1571498535608438,-2.1925429026634586,1.0
-0.4719483865793479,-0.8791837634475095,1.1928890977114541,-0.43881118567844435,1.0
-0.9484670581527119,-0.7850551950551297,1.176716993834146,-1.0153047190909963,1.0
-0.4360140066544161,-0.8261802015588597,2.2226938436944614,0.9932460787246088,1.0
-0.7172646611429021,-1.0545483882588436,0.6057297002508965,0.28146427400102003,1.0
-0.8426755862061386,-0.9092912238855599,0.9631052305077898,1.4975624093208337,1.0
-0.9698553526622221,-1.036127565810306,0.3221709478504278,-1.8663357759271184,1.0
-0.4810856903684928,-1.0886345414383407,1.7998024841255937,0.5279369462846804,1.0
-0.9515443084871101,-0.8595268965948211,-1.0235462450860011,-1.3024360025480082,1.0
-0.9771786064065611,-0.4364330559625989,0.37042575382385906,-2.241621545588213,1.0
-0.9640601014367731,-0.8076129268620805,0.5628996930479804,-1.7858095445209978,1.0
-0.4752477994066074,-0.8370647044519592,-0.8617872591195729,-1.9862257933233,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.9687200350570738,-0.9633833303460828,-1.4223102016681533,-1.951035997619564,1.0
-0.9005280507672409,-1.07814825666487,1.2373182491383121,-0.1747795101301505,1.0
-0.7790618111506173,-1.0846359341243685,1.0604529804642084,0.272972715079435,1.0
-0.35193346248329066,-0.9786309159909815,-2.1838798493811216,-0.3451870979918866,1.0
-0.5649833058395091,-1.1341731032927276,1.3665503033647728,1.0196561107917408,1.0
-0.9451707195016107,-0.9829144871144437,0.9942140921311948,-1.6370626370271786,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.39311524804862413,-0.852292281241769,0.530440406304847,0.17100064682022875,1.0
-0.814140778731478,-1.0267380700950721,-1.0947863260203299,-0.6369967299865048,1.0
-0.42985317500897696,-1.1139996518001756,1.6609512288553998,-0.9133334368446492,1.0
-0.9544174456995563,-0.8372982109335977,1.9539947172449188,-0.35281666281128055,1.0
-0.9655850815230639,-0.8750793291942142,1.8553171656434166,-1.8933219554200014,1.0
-0.9770599432068531,-0.9715336389050575,0.9405856336043671,-2.1130240777384697,1.0
-0.9548066455324058,-0.9550080007361617,0.4861968661497903,-1.1648434035382567,1.0
-0.5654523459840485,-0.9246384347722884,0.5866014275180315,0.2965766812394349,1.0
-0.6207260333092031,-0.7345857389497168,1.0137523595399944,-0.8463360587700602,1.0
-0.9686865965429409,-0.8095162822972035,0.4536860207200455,-1.7697620439844917,1.0
1.45298810537601,-0.9555892003593696,0.4802589553301176,0.4609372101715144,1.0
-0.8340528568935401,-0.9483914599643871,1.7755150429756363,1.0565017735854005,1.0
-0.47477875926206803,-0.8967517477322879,0.8811219691615968,-1.9451351370817074,1.0
-0.939722396664966,-1.0628001029525092,-1.6992772791027153,-1.194563859763804,1.0
-0.9297785629764048,-1.1015932397711645,0.5399309168667985,-0.32129492711686886,1.0
-0.8100767178502848,-0.9054360098744441,0.8826947153379939,-0.6151919472610786,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.4461709629316901,-0.9767882156715465,-0.7906927799162349,-1.485725031149631,1.0
-0.8515542635119511,-1.0310939245170228,0.1910200855430338,-1.7223384821368009,1.0
-0.4851277754557628,-0.8921214262928888,0.9633296139119231,-1.8858378029795484,1.0
-0.926043773755408,-0.9199557341310861,0.8702769087849883,-1.0682691475870567,1.0
-0.7715223484664523,-0.828823256081847,-1.8200763945469998,1.4068172247330222,1.0
-0.9240655261788867,-1.0873388161716553,-1.3318849272109403,0.7087775448300795,1.0
-0.5650046120109029,-0.9734589936049379,1.954128357360616,-0.4325505932553878,1.0
-0.46412902167784437,-0.7883886074578826,0.9357510786781805,0.5436965041104541,1.0
-0.9692435733442997,-0.5617616101842393,1.5129303642887242,-0.25602703933667637,1.0
-0.9663551200383602,-0.8709686094367025,1.4021575572776577,0.5651415549506803,1.0
-0.8342446733108593,-0.946711135170542,0.7922801650875962,-0.42182806783527466,1.0
-0.4681434087423026,-0.8106151979510339,-0.8814822649356715,-1.8270443031200991,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.9582160803850038,-0.8282501228557169,-1.1402516008133328,-1.6673589786741898,1.0
-0.8213727629250438,-0.7545475575153031,-1.181480813914335,-0.9173635867777505,1.0
1.845341555965652,-0.9217679497550717,-0.9201224070297909,0.6075259883584191,1.0
-0.9651589611389279,-0.38153315745186767,0.8990639796329045,-1.8908750973894959,1.0
-0.7406799608802987,-0.8360128253213481,2.16948692898937,1.1724334302229484,1.0
-0.407119794505731,-0.9303488153528683,0.9835975398536486,-0.013007583547508111,1.0
-0.9180783398303066,-0.8812265523178325,-1.4874007749329559,-0.1250537166180363,1.0
-0.4787961900652966,-0.5526727710873557,-1.4625420635353428,-2.0713577980797,1.0
0.2076576061056223,-0.9327153076903348,0.21737894848629488,-1.838990126553322,1.0
-0.4626132397701182,-1.0777868401724282,0.19750864313571728,-1.7346440374552239,1.0
-0.49653570836772654,-0.8783540768909474,-1.1673289856132119,-1.6242532474660465,1.0
-0.47651399473514977,-0.8188951974136732,0.3071290103836436,-1.7830032166095786,1.0
-0.949906837903338,-0.6909958719675338,-0.9621027270773495,-1.6037438139324842,1.0
-0.44425036376748284,-0.7255031853570494,-0.881266130921396,-1.4818389835740386,1.0
-0.9366359846768685,-0.7215537935410916,1.5787650325187037,0.5385140593258521,1.0
-0.783240803607786,-0.7672169340890469,-1.537060451999177,0.7097129001324568,1.0
-0.9639047459661862,-0.7916695359004287,1.253763820289408,1.0942094304812509,1.0
-0.4055035692185771,-0.9930351964868495,1.2468644430818039,1.054990008852986,1.0
-0.5233632218912186,-1.057411435429404,1.4994723096746452,0.33104596515562473,1.0
-0.4480550372306511,-0.9623934681904067,-1.3419483578985187,-1.493280972764552,1.0
-0.48873764963761684,-0.8835165710206666,1.9111977076014346,1.0751407585184938,1.0
-0.8928060855063945,-0.8789219721968973,1.3989939162671763,-0.7774679700907166,1.0
-0.8988934717353007,-0.9612724485134156,0.1787821156889291,0.024341127476001288,1.0
-0.4784011127728813,-0.6841236159325562,-2.006648720266823,-1.9680911666414886,1.0
-0.9296352941924757,-0.7505718713400399,-1.0018524121073482,0.1944605106227192,1.0
-0.9344443101377573,-1.0027253488204333,0.7523935401859572,-1.3911661121692684,1.0
-0.9661785162274162,-0.8385155035835029,-1.0576236496497495,-1.8392060180852992,1.0
-0.9816831885131353,-0.8862549556909355,-1.7441638591971906,-2.592007999897444,1.0
-0.9715784192676993,-0.9959370042667444,0.730701357085276,-1.6952805134694502,1.0
-0.9684611133310809,-0.8565454724281854,0.3233510230695918,-1.8636732883689222,1.0
-0.9323441303860884,-0.9520537089960601,0.9761075063322232,-1.397714647303057,1.0
-0.39633552366784974,-0.9078163303211867,1.6661376202590232,1.0131086236750977,1.0
-0.4861017718623339,-0.7723720951305136,1.9657183376413876,-2.295017757148229,1.0
-0.38474527080353094,-0.9233814386874162,-0.8284358008633144,-0.8502941575244073,1.0
-0.9145201483327763,-0.839478233312645,2.12468531761043,1.2064730271094746,1.0
-0.7951935657596754,-1.0598082029455127,2.5997491183962165,1.1553795712224557,1.0
-0.4683263374424117,-0.8909795596935801,-1.2566018203072844,-1.8138031304950124,1.0
-0.9157316476756121,-0.958988715314798,1.1242129271449417,-0.22882313428181136,1.0
-0.9376312872548332,-1.011131163125804,-0.9688626895963559,-1.7297505833984994,1.0
-0.7825620498619568,-0.9912963117453883,-1.870445931610488,-0.04085863918973231,1.0
-0.565010699488444,-1.0753333983599682,0.724657029136437,1.0724054337686837,1.0
-0.45972168793811025,-0.7386964587072283,0.39545234030507903,-1.6806722024780314,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.9543505656275514,-1.071431147825633,0.3344815123352815,0.4780670504150571,1.0
-0.4669688299507533,-0.9166286072325497,0.7969926290438869,-1.820567557160779,1.0
-0.9793396359749827,-0.7357066538683044,1.1903115758503722,-2.4271415406883645,1.0
-0.9258001833416021,-0.37757968005816916,-0.7753501521891325,-1.2706284201771552,1.0
-0.3033864378410176,-0.7310553807481839,-1.6852912635377344,0.7430319852314378,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.9763872069325732,-0.1578280815716117,0.15020746662985238,-2.2763795582279944,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.8917713056365759,-0.8546808776023965,0.682976986879704,-1.0222132481142714,1.0
-0.9648213131096349,-0.6220229390331379,-0.6392569979240081,-1.8846145049664393,1.0
-0.5648280751622119,-0.9752576953948583,1.3238139267367433,0.7233869038386442,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.4554969785246082,0.43964492156921997,-0.8779948353732699,-1.6262683224325971,1.0
-0.3868150131674945,-0.8221217562447476,1.996126826065862,0.9759747561664205,1.0
-0.8566159402125748,-0.9919037009694976,0.9390586715416811,0.3167981720622652,1.0
-0.44144403662104986,-1.0684172485538794,-1.7430464793409464,-1.4863006545668085,1.0
-0.47147691144379206,-0.9216162595866497,1.0784943960833033,-1.8866293179287035,1.0
-0.47072784733236356,-0.8464614284970416,1.8550519477594871,-1.7783974432592993,1.0
-0.8852273890294773,-0.9507024303479424,1.5696626557495639,0.7595120548447574,1.0
-0.14285965508302165,-0.8884759386057929,0.937913656229413,0.268293318524683,1.0
-0.9456423468241051,-0.7927821749051313,-1.1105900946404856,-1.3695051697970648,1.0
-0.4887528683314695,-0.8369786978025984,-1.8321885612057724,-2.374680684430727,1.0
-0.4268097406123194,-0.22551217186643924,0.5773843842298676,-1.1999608860589515,1.0
-0.7319443697340889,-0.8018928037499651,1.6899061747869228,0.9928871328522678,1.0
-0.4261857741643599,-0.6504825497824611,-1.515114600160367,-0.7465239538477733,1.0
-0.43268385206557425,-0.9233291642440166,0.30639687703376034,-1.4017445352318723,1.0
-0.46629616368246507,-0.3943681570617131,0.24076143156884752,-1.4578034963543705,1.0
-0.946756324776733,-1.0643211949728728,1.34434872044037,0.9204927284825314,1.0
-0.4346047556036586,-0.6120718335161707,1.429748466596187,-0.7651621527680071,1.0
-0.9328375813155675,-0.7644345508892634,1.3295674636930934,-1.3253920321077894,1.0
-0.45118704442553115,-0.8825349847788753,-0.6457853588227558,-1.3939724400806877,1.0
-0.4678697766268315,-0.4146114614577897,-1.044556616114932,-1.831290082580892,1.0
-0.5206780355478531,-0.09321288871043118,0.7492591845094713,-2.2791140969649457,1.0
-0.487657122374077,-0.7984621755486656,1.1134280873142954,-2.0968324748444545,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.3024425744482749,-0.8764180368338991,1.7898269094400017,1.4075351164777041,1.0
-0.9330412378767039,-0.9007325670693278,0.8038742700632965,-0.7240714965264146,1.0
-0.466250507600907,-0.888704207167251,0.3991262060782679,-1.744215316040982,1.0
-0.8490374567973714,-0.5861955649997791,-0.5413650357186678,-0.9662260761662413,1.0
-0.971355952400961,-0.9735490858320394,-1.0125238228274491,-2.0254454769558508,1.0
-0.46925132965477717,-1.0518528497756494,2.2892297100623575,1.2019377329122316,1.0
-0.8477161393596946,-0.9772784850004241,-1.0283292413255762,-0.5961217032726032,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.938218789712322,-0.527949787836266,0.0962536109200822,-1.4694613770768612,1.0
-0.3810014721157734,-0.6198229077990017,0.9474384017592743,-0.558269420010671,1.0
-0.8616901266795454,-0.5520232689849965,0.676947920302102,0.21770553091037814,1.0
-0.46357201748283655,-0.9261239089354257,-0.9651851115977311,-1.6044635397071707,1.0
-0.9600424819217408,-1.077952358450126,0.2654865028507636,-1.7385300850308165,1.0
-0.9423156012226861,-0.9130479649972858,0.41775910295016944,-1.48781189529065,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.9330626049228731,-0.7348004936771098,-0.8311952217707614,-1.1466367256776906,1.0
-0.9202915031651377,-0.9555212121554291,0.33263117419016813,-1.2371657567292382,1.0
-0.49921754659844453,-0.9349750512145266,-2.534277220757269,-1.2969669250741058,1.0
-0.4415718736494123,-1.041904991769194,-0.6739940237007895,-1.4790323936583332,1.0
-0.45253237696210746,-0.7606601056073278,-2.0276067076701563,-1.49997361025585,1.0
-0.45381987846204364,-0.8526421743098141,-1.0996291303363745,-0.2430001862178485,1.0
-0.7129486395662841,-0.8418132981290297,2.3332443296488594,0.6343683274980788,1.0
-0.49064637822061913,-0.9493540849351254,1.2661812143729205,0.5434790405527586,1.0
-0.3859901599606796,-1.0943826245683788,-0.5939737046712693,-1.104610452129434,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.8516731519483282,-0.9857712487807878,1.5134438888073747,-0.0843958914575439,1.0
-0.4345317058731657,-1.0595567827768577,-0.779513619250384,-1.3695051697970648,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.8681000883433527,-0.9983495903017977,1.3810609801247125,-0.5199133025060292,1.0
-0.8455278129332311,-0.9301728212348098,0.8460484507725142,1.1405553686990593,1.0
-0.8426118503162835,-0.9266319871929164,0.7781720585527194,-2.3030777950101458,1.0
-0.8241092362666929,-0.9652638484492196,-1.0901163464218073,0.8660167972583432,1.0
-0.9800578889275849,-0.8423444232353137,1.1017176659415997,-2.3950460156067797,1.0
-0.356085426540177,-0.9865757933204842,1.5303134785971633,-0.08907266796943196,1.0
-0.6159233179031766,-1.0998269921346813,0.571461322311939,0.43906247230162443,1.0
-0.3304145337494879,-1.0377671395851484,0.2069141849821328,-0.09626992571629861,1.0
-0.9733130916491086,-0.761822923887358,-0.8872654996955096,-2.1035251123357526,1.0
-0.8933236732843239,-0.9486072622758162,0.8798556878184186,-1.0345908546114488,1.0
-0.9484731151928654,-0.8607022858832839,-1.1524495611266268,-1.056755107217789,1.0
-0.9486890684586348,-0.970040726895264,-1.448992028224349,-1.573951306528182,1.0
-0.34891133425802684,-0.8875487219754734,1.7057705764225337,0.27966430455358765,1.0
-0.9254657982002712,-0.6931747420041416,0.5501514984311684,-1.2896986641656303,1.0
-0.42802693174665624,-0.8240494156295073,0.46456242877811377,-1.3274788962488084,1.0
-0.4221528202934015,-0.8985536970327201,0.8068362134917537,-1.2663105895376081,1.0
-0.7774485687274586,-1.0227551555899603,-0.6900364471695326,0.09400020709592714,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.4895990277096781,-0.8548253394409697,1.6649270222973853,-2.3995076865995495,1.0
-0.930615469388751,-0.6745895536203457,0.483655641604083,-1.3939724400806877,1.0
-0.512883629304268,-0.9570663986086221,2.1053871074464934,0.36378864082456924,1.0
-0.43324420437322964,-0.4798908225978343,0.1750760772952948,-1.4257082332770723,1.0
-0.45185971069381936,-0.9500528234871796,-1.2516802343180975,-1.4938568581860159,1.0
-0.3523659777625837,-0.5870565743190195,1.4590845343391425,0.48835595874121057,1.0
-0.8400215677477831,-0.8404996277478065,2.077057877735687,0.9212132402700772,1.0
-0.9139300891347204,-0.8954528482859734,-1.0451006633760567,-1.1526816885730566,1.0
-0.4369362595018881,-0.8435941909903371,1.273474912415729,0.6134263248877031,1.0
-0.3720407051753195,-1.0131708092440188,0.4413606073334478,-0.046541512161320533,1.0
-0.4292748646425754,-0.5479899656877499,0.32304002107195123,-1.3415836350018044,1.0
-0.4835142895335024,-0.7256497423636946,0.13654276479983438,-2.1859223163509154,1.0
-0.9516721455154726,-0.9613773116754255,0.30240747209850927,-1.6959999772398502,1.0
-0.9325816637597409,-1.217251713369352,1.3516667541832592,0.021390959211359282,1.0
-0.3178530238434916,-1.056639261236422,0.32092446504290834,0.15221755952962635,1.0
-0.9745092505485409,-0.9375687645294153,0.7319796000437481,-1.517388773167261,1.0
-0.7905700961298456,-0.9855669698937555,0.9372953644595681,-0.12332710837079025,1.0
-0.3820153415002385,-0.7063407781693829,0.14553212492792195,-0.24552066745282672,1.0
-0.9510054449751747,-1.074507797381147,1.140716656494535,0.10889777081951016,1.0
-0.9228784071836028,-0.932987784298115,-0.8947254229439539,-1.2626406954982794,1.0
-0.44922687665730693,-0.6346336509008621,-1.1463648111674845,-1.5427913987532613,1.0
-0.5697440176505023,-0.8412612213420244,0.2420718471477653,0.14315221122086846,1.0
-0.38342733191588946,-0.9947490439698488,1.04014751979863,0.06823732561615388,1.0
-0.9532243061889842,-1.106415153854919,0.3486461271906845,-1.7188842176251637,1.0
-0.5190076317105836,-1.0332006160135456,-2.300885482899279,0.746343719411285,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.5649893933170501,-1.0177518942337227,1.8543585865419356,0.39221348585396554,1.0
-0.482418847949987,-0.9172843948391252,1.904006301992863,-2.1668523343667263,1.0
-0.9704793251976592,-0.774766872236954,0.3805230070098543,-2.0290435818207113,1.0
-0.47906769156362833,-0.7415993140711594,0.8452697083699342,-2.0644492690564245,1.0
-0.38417609165344097,-0.7559396919408274,-0.7990898338525295,-1.34028828580994,1.0
-0.9752488699385645,-0.7420665365512434,-1.7906714443987315,-2.0823680042062587,1.0
-0.9493894327497348,-0.7325953292811967,-1.2953038328253375,-1.5314214607415026,1.0
-0.9323657104939715,-0.8169824137222256,0.12040250356737743,-1.3200667949871099,1.0
-0.860359982399434,-0.8400397383559748,-1.8479943921733926,-0.4431290163179914,1.0
-0.9413537493338094,-0.16724575729741556,-1.096060856753366,-1.494504532781948,1.0
0.595509062679767,-0.8541213629687353,0.3125773199152536,-2.2896925200275495,1.0
-0.6325059110989262,-0.9178711466577241,1.981763813384378,1.1446557357809106,1.0
-0.46114007020517944,-0.6814722854956841,1.0903495942480042,-1.7286711257386127,1.0
-0.9191526883041422,-0.8964437580256854,0.3817748519207815,-1.103243313763102,1.0
-0.41368818277254465,-1.0655961047447617,0.8136489721058503,-0.06503639473690474,1.0
-0.971456270987099,-0.8317072549331287,-1.068132547389651,-2.0323540059791263,1.0
-0.9687200350570738,-1.0331964256774013,0.8606717317040132,-1.9703221331400167,1.0
-0.6870801472546119,-1.0392755558386757,1.5915371503661035,0.04233034177887151,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.940471308589456,-1.135181832436893,-1.1582315584779865,-1.483926109719344,1.0
-0.5649954807945912,-0.9222605237688286,0.3781789428817493,0.2693020350272475,1.0
-0.9534648833014073,-0.7062695424549306,-0.5468314526610157,-1.6754908057105746,1.0
-0.48419334765320865,-0.6204735622438006,0.27372310615432327,-1.8656881013311863,1.0
-0.8795020250899385,-1.0780110231561457,1.241747759022479,1.1183898060712871,1.0
-0.5159760678951312,-1.1132350097364128,0.7203727085137682,0.22317356036713448,1.0
-0.9138871419806681,-0.9281562219653882,0.6433786781535965,-1.2788320363880081,1.0
-0.6497334725401522,-0.6244114306353619,0.8141319738820268,1.0163469966547583,1.0
-0.9005280507672409,-1.07814825666487,1.2373182491383121,-0.1747795101301505,1.0
-0.9465888887069659,-0.6866273417787471,1.1884703120341025,0.07629657746521161,1.0
-0.837653873795572,-1.1210709488020052,0.676207537562361,-0.3579964875530187,1.0
-0.4575241085457843,-0.9984019695036008,-0.7410661004094451,-1.6197197872988083,1.0
-0.4903934435287876,-1.072305880495746,1.3738934977467285,-2.4354172080779724,1.0
-0.34916426894985836,-0.9465957961681714,2.277831115626288,0.5942135505674365,1.0
-0.9223456920239838,-0.9842920601218668,0.9970032108421303,-1.221262096545955,1.0
-0.49209793724028705,-1.0249508917295485,-0.8070876173197048,-2.5525003735541616,1.0
0.25886851091986746,-0.9561958562746538,1.308882943563547,0.7885133093041915,1.0
-0.4670236172486229,-1.0414471975454345,-1.7830580824989315,-1.882383538467911,1.0
-0.9771786064065611,-0.9677255661755645,0.8077824185084479,-1.9952929756620623,1.0
-0.9356560225423072,-0.8959126329194014,-0.8779766867155826,-1.0028550614150642,1.0
-0.967535953713083,-0.5933851342392804,1.0544816596156115,-1.9605352250265675,1.0
-0.924914516234152,-0.9057829697071881,1.2121959697347413,0.5775893785966075,1.0
-0.9275049205522031,-0.8931795909277163,-1.0455395309164937,-1.2952397928182873,1.0
-0.4008466488996591,-0.5618074943650189,0.5628114245765016,-1.138001326402883,1.0
-0.9126208553399626,-0.369754122550374,0.984294200827143,-1.2835819120957965,1.0
-0.9726436060878355,-0.9984093025918533,0.5416043055994609,-2.018465158758107,1.0
-0.903973471743323,-1.13032946508521,-1.179037344638443,-0.5347375050294259,1.0
-0.4525290288494599,-0.7624829018300776,-1.533379574244609,-1.5481166358739407,1.0
-0.7615905984208101,-0.6670690525838521,1.5556646785692891,0.8414774757959659,1.0
-0.4545683338257181,-0.5796166324948991,1.504527948249022,-0.20263056577237468,1.0
-0.9771848765084283,-1.0352487475624526,-1.659186069332602,-2.2349289080969155,1.0
-0.4178608442530706,-1.0805818991390481,0.5886786238842353,-0.8391401110446259,1.0
0.5028330002206517,-0.7692000106693143,0.9320141050725792,0.4463304712058135,1.0
-0.822742384497009,-1.0877305183185797,0.829101729187555,-0.17758557603728303,1.0
-0.39336818274045554,-0.8975280075030108,0.34630165059308654,-0.0938228056815067,1.0
0.6778546757516878,0.10684423465654325,-0.7737699815618633,-0.01840487184694203,-1.0
-0.18002340109737233,0.39412320486613295,0.763116097123177,0.9731686902592876,-1.0
-0.2773499920239874,-0.2271203181201997,-0.6225715345158466,0.28146427400102003,-1.0
0.04728301028615318,-0.25176473256858456,-1.6873494863072656,1.2568459712089481,-1.0
-0.28728445099713534,0.013703538010171051,-0.5541304303133334,0.5323255180815498,-1.0
1.0501340604019003,0.5593376831936481,-0.5483097845704898,1.3640712254100793,-1.0
0.09319780963966788,0.008565138313281467,-0.9477549757671024,0.513112743761284,-1.0
-0.3634847554913466,-0.3629605400765047,-1.2757107069739835,-0.33727194850033837,-1.0
-0.2673175246624282,0.18669108988527439,0.7324737384962327,0.6602753113353612,-1.0
0.5185149511142003,1.0743090436415572,-0.8370287778087327,0.2469923700419663,-1.0
-0.06312891798886729,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,-1.0
0.966915807424467,0.39256230465239894,-0.9256952823482542,0.7100011048474758,-1.0
-0.32723687047304983,-0.26503343196936,0.2760898561045374,-0.01401630005007218,-1.0
0.21721494584510104,1.1201094176982371,0.3604060449025273,1.3154248895578515,-1.0
0.9846324976861179,-0.6011654361167176,1.0659747095655534,0.029882518132944305,-1.0
-0.38204547451406673,-0.5132898968355987,0.4278361451310131,0.9186220178777759,-1.0
-0.0939467730405303,0.28613824242874647,0.5993190993923695,0.5234016520874375,-1.0
0.011153222332152997,0.04394728913131338,-1.047795739042613,0.5795334504015497,-1.0
0.02575768970093233,-0.15828042835838368,-0.8786543740924041,0.46914318442094477,-1.0
0.17494958927745738,0.3967987344942383,-0.7309238880487244,0.5359961981337381,-1.0
-0.14025999779910803,0.20840645936882687,0.46317405646503945,1.5159131895389089,-1.0
1.2544285891846758,1.4573057672262346,0.767319573725239,1.0670081454692495,-1.0
-0.2559652921699652,0.36394230878715444,0.25355788511632793,0.3108952154901173,-1.0
1.791954073556598,2.720063564296722,-1.1364568814787268,0.7707389385161528,-1.0
-0.21131303565846832,-0.02652368897465286,0.19982919650272749,-0.47241795148387056,-1.0
1.0358290969281414,1.5920041225832309,-0.6525854958703698,1.3632799724652107,-1.0
-0.2315992501902045,-0.5386088506448047,-1.3611401509332888,0.9440233334423447,-1.0
-0.28162340125781804,-0.1867201350110218,-1.1643051717608206,0.7504440864931363,-1.0
-0.18571214885950157,0.5201381361482019,0.16543130314300195,0.25217481482656834,-1.0
-0.4024506992317309,-0.45003467757003524,0.6711510740489983,-0.29114347384022576,-1.0
-0.3470516098692302,-0.5233341325733718,-1.3741189159966274,-0.12620391543524595,-1.0
-0.04486009351424142,0.5503881727735609,-0.7096990328834898,0.8889736128309832,-1.0
-0.19881240052788254,-0.0775022709215925,0.8611547334801897,0.6052963318813226,-1.0
-0.1390851146336817,0.9313452502400231,-1.2091323562483194,0.2063345448814739,-1.0
0.6711064025235354,0.2413257401180742,-0.7652660980269096,1.138970242766458,-1.0
-0.16419565511671527,0.05639258747974329,-0.7522827957991493,0.8334182239469082,-1.0
3.4412343637584875,3.152232834950165,0.3617981294410378,1.0540546535506086,-1.0
-0.23934586973509214,-0.3375724457209185,-0.9042287200601846,0.6749554115012488,-1.0
0.057509668181272525,0.63256380731446,-1.550766813247977,-0.6471433699851541,-1.0
0.8668553303341578,0.30004492050748455,-0.7970184120592261,0.4616577219590603,-1.0
0.09631703313171175,0.5772094668488847,0.08877166180071766,-0.5087592560262478,-1.0
1.0440161454731254,2.2291761608379033,0.09883797977474615,0.41286728374932385,-1.0
0.27419312688175507,0.400911549419822,0.08173187997773332,-0.010633824712902877,-1.0
-0.37126455178883316,-0.5201483247613004,0.2804447090104908,-0.17276469716788587,-1.0
0.10995389594533811,0.5465676337940386,-0.07449799368342737,-0.5155236826920142,-1.0
