-0.9479281033286134,-0.7845030135097207,0.6291880777201413,-1.4013127521679176,1.0
-0.46029086708820033,-0.5093551711961455,-0.017630205994172636,-1.7693299989162505,1.0
-0.4084894769524715,-1.0198512526419932,-1.056930700901691,-0.10692039995765698,1.0
-0.903754261677069,-1.0326735764850021,0.866468165487624,-1.829922682210273,1.0
-0.46925132965477717,-1.0518528497756494,2.2892297100623575,1.2019377329122316,1.0
-0.7260093226306481,-1.0352947365016356,0.6876461415392409,-1.6560608298368993,1.0
-0.4923106945803475,-0.6778486923149417,2.3105189104684833,-2.418002045166561,1.0
-0.8353038030908422,-0.9609173175251903,0.7748170316975361,-0.7864633632550107,1.0
-0.9114337363446787,-0.8793890899185778,1.108886385728062,-1.0332234542408303,1.0
-0.3901570383375415,-0.9594569853789183,0.2697262767682001,0.7618150725220405,1.0
-0.41368818277254465,-1.0655961047447617,0.8136489721058503,-0.06503639473690474,1.0
-0.4480550372306511,-0.585357393012525,0.6891137079949505,-1.511847382510318,1.0
-0.4528032697126851,-0.4456307390408295,1.251888733974721,0.15337037838969952,1.0
-0.4508857142872483,-0.9553431228692983,-1.0627795183108992,-1.555025164897216,1.0
-0.821247847885901,-0.8104098714799656,1.9347946748202907,0.8590370030691724,1.0
-0.9468842531172585,-0.5807019295562605,0.9733064260059939,0.423229553275664,1.0
-0.7732389258208707,-1.0506910790796555,0.8262457904187709,-0.2573920816687175,1.0
-0.38996528279499787,-0.9779007499178456,1.094297752233966,-0.30035554454935626,1.0
-0.495963485478866,-1.057650179831223,1.131725646488476,-0.4134803492669123,1.0
-0.37180907665488183,-0.8902043475068935,-0.8828104167027836,-0.8531727986188675,1.0
-0.4127781048801549,-0.8298530311892971,-1.420295288195376,-1.114325571068415,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.9388945301567683,-0.7645079865301913,1.2675679368080233,-1.3387773070903854,1.0
-0.8100767178502848,-0.9054360098744441,0.8826947153379939,-0.6151919472610786,1.0
-0.47860199953173654,-0.2884039842298923,1.3929644372200816,-2.063585702928515,1.0
-0.783240803607786,-0.7672169340890469,-1.537060451999177,0.7097129001324568,1.0
-0.8974328119367088,-0.6242961963913949,0.9535272764133454,0.40991711548468146,1.0
-0.9697213642378044,-0.7369428030308588,1.1543718715262163,0.7323815109900794,1.0
-0.5649893933170501,-1.0177518942337227,1.8543585865419356,0.39221348585396554,1.0
-0.9114337363446787,-0.9940931516048696,0.3754855170931648,-1.2461611498935323,1.0
-0.863224049270344,-0.8226917467187694,-0.606582360858636,-0.21731066593826193,1.0
-0.3544448513428588,-0.9251150855086969,-0.804048129626584,-0.9674496361836373,1.0
-0.8337878994335651,-0.9852202195778185,-1.3865721949260217,0.38300403518769893,1.0
-0.7860502049303771,-0.8157242652949136,-1.3876776131669721,-0.18075320785962082,1.0
-0.9728261299706882,-0.6995859563048479,1.3802838876001038,-2.1007905735988017,1.0
-0.8323882970347102,-0.8787648345914878,0.40428537449536056,-0.7011872561411014,1.0
-0.9352663631049033,-0.7349315464400211,-1.2571664910430536,-1.4403165442684913,1.0
-0.7447008311083382,-0.9039193177070318,-2.181954029318809,1.1874017351038535,1.0
-0.923070223600922,-1.0044004356940983,1.48003880951704,-0.016749004757018775,1.0
-0.815981571065122,-0.695510644887755,0.6639852415489862,0.33816986170230506,1.0
-0.4907891295689572,-0.8411774146191393,2.1005694637695154,-2.2835757679577156,1.0
-0.4948281709174566,-0.8724834159528497,0.40687279562427187,-2.11748574873124,1.0
-0.9300493339774316,-1.0134997506313426,-1.7514105357178098,-0.50278608230535,1.0
-0.47477875926206803,-0.8967517477322879,0.8811219691615968,-1.9451351370817074,1.0
-0.9786394975292995,-0.7074103614702033,-1.5742656127275252,-2.3055243910363648,1.0
-0.5649833058395091,-1.1341731032927276,1.3665503033647728,1.0196561107917408,1.0
-0.3224186319992935,-0.660255461254894,1.6866361166472754,0.5438406064679635,1.0
-0.4775491702910087,-0.9059286886466046,1.1495810383662763,-2.039550215708847,1.0
-0.4140503876862383,-0.94743700614913,-1.0197729741650254,-1.1949956428277586,1.0
-0.1767970380006057,-0.632980458533551,1.3338777698938145,1.2395039074934373,1.0
-0.8515542635119511,-1.0310939245170228,0.1910200855430338,-1.7223384821368009,1.0
-0.9723542621928309,-0.9933337579371274,-0.8959129226139897,-2.078410167456198,1.0
-0.9648213131096349,-0.6220229390331379,-0.6392569979240081,-1.8846145049664393,1.0
-0.9771786064065611,-0.4364330559625989,0.37042575382385906,-2.241621545588213,1.0
-0.9253438660251235,-1.0058366734075408,0.5422597196236664,-0.9277258563040908,1.0
-0.944184487265182,-0.797872385736362,-0.7535284536676828,-1.5069539284535933,1.0
1.5229910533595357,-0.901780151105391,1.467409818583674,0.4674165761736987,1.0
-0.8741662292756405,-0.952102945445755,0.485896588358965,-0.31136496466305597,1.0
-0.472922382985919,-0.7801346928377412,-0.9887730044877439,-1.889795639729609,1.0
-0.9368185176909375,-0.5247021725660668,0.4455310863760785,-1.3882154198960537,1.0
-0.8192479593267212,-0.770206738927971,1.2817746235517014,1.1714273337632484,1.0
-0.3722595499929209,-0.7369646975372125,-1.2488420317375077,-1.071507520566717,1.0
-0.41436663214449687,-0.6975201205857313,1.4878456196090064,0.03297678875509541,1.0
-0.5813129643434274,-0.8303129205811287,-1.088551849635268,-2.6196415919819724,1.0
-0.4522949653380058,-0.6501955117565799,1.2200328900996886,-1.4028960440705136,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.4975249234681503,-0.7804310543615435,-1.6038268888135996,-2.5688360788056857,1.0
-0.4575241085457843,-0.9984019695036008,-0.7410661004094451,-1.6197197872988083,1.0
-0.9413537493338094,-0.16724575729741556,-1.096060856753366,-1.494504532781948,1.0
-0.712912175575813,-0.9521291350466567,0.5824396103347516,0.9109924530583827,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.968707844883298,-0.813470912033342,1.151277937860034,-1.9551379367271335,1.0
-0.4309035692586885,-0.7852699497825227,-1.1429730745274338,-0.23810856619112855,1.0
-0.9731791032246909,-0.7332762589046379,0.967293033269122,-2.083159519155413,1.0
-0.9126208553399626,-0.369754122550374,0.984294200827143,-1.2835819120957965,1.0
-0.3401605852927398,-0.9403541857229036,-1.2510037843497548,-0.9716233644656752,1.0
-0.7282706683502168,-0.8982990293535532,-0.9177531822626193,-0.4149915899907539,1.0
-0.924914516234152,-0.9057829697071881,1.2121959697347413,0.5775893785966075,1.0
-0.4784653356609395,-0.9199274493621123,1.6193429562904296,-1.9987472401736999,1.0
-0.3783838567731136,-1.0312405862820715,0.2345851133822833,-1.2440742857525133,1.0
-0.9752456192255576,-0.9703770013708402,0.9260535084307975,-2.0822241638530357,1.0
-0.7520336239299839,-1.1759748805112753,1.7514095008720438,0.5252016215348703,1.0
-0.8525801861019474,-0.7862693449529268,-0.9098696528449753,-0.2709219830173955,1.0
-0.4556951259185701,-0.9401196316572291,-0.8305876542077317,-1.6365588027844693,1.0
-0.8681000883433527,-0.9983495903017977,1.3810609801247125,-0.5199133025060292,1.0
-0.5697440176505023,-0.8412612213420244,0.2420718471477653,0.14315221122086846,1.0
-0.8847525049064985,-0.9861997106515376,0.6329823845852544,-1.0625123894067094,1.0
-0.5265926287267559,-0.8956863547676118,1.3981722770373355,0.5064918954444542,1.0
-0.5603020356104268,-0.8833878229426343,0.29428347296650914,-0.4570899147177651,1.0
-0.8152821198956531,-0.9431281882503988,-1.8880901391079277,0.6673992078820415,1.0
-0.3720407051753195,-1.0131708092440188,0.4413606073334478,-0.046541512161320533,1.0
-0.2854280747209863,-0.7804280163678389,2.1151160253753365,0.9205634696398542,1.0
-0.9821460005898399,-0.9013254996337395,1.1004262239593547,-2.8000522414934217,1.0
-0.9583679538184373,-0.7482986139817831,1.1039606750439461,-1.9333331540017071,1.0
-0.4330798424796207,-0.90442006287627,-1.0820109084169873,-1.2679656706146725,1.0
-0.9215573332450278,-1.023831024394997,-1.239483923882775,-1.199529364999283,1.0
-0.9444796386137608,-0.7972417401466521,-0.9889379922849005,0.11199204144166126,1.0
-0.8378788974028776,-0.8125532284177507,0.9498963074674175,-0.8238838634529884,1.0
-0.4500636004453269,-0.8152182822054952,-1.1388562165188791,-1.444130540665329,1.0
-0.6650124324204818,-0.7716072540257838,0.6428057580279696,-0.2273847307495835,1.0
-0.9766277840449961,-0.8771650690100158,-1.3069527962435925,0.8011052353076275,1.0
-0.9704793251976592,-0.774766872236954,0.3805230070098543,-2.0290435818207113,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.9687170187119523,-0.805014918452644,0.7713374390554995,-2.4798180264736933,1.0
-0.4415718736494123,-1.041904991769194,-0.6739940237007895,-1.4790323936583332,1.0
-0.4861017718623339,-0.7723720951305136,1.9657183376413876,-2.295017757148229,1.0
-0.3661480269155645,-0.9016753927017847,2.3593903583337883,1.03966275809974,1.0
-0.19782927290499988,-0.8728563558696881,-0.7865887084619597,-0.028049249628600222,1.0
-0.9157588282628331,-0.80905953565748,-1.0939259146581573,0.8040580236151338,1.0
-0.6293705557913986,-1.0069680641664889,1.491439053831081,0.7508763935656632,1.0
-0.38384736786622325,-0.6475021731998616,0.9128817076447854,-0.1347688355570173,1.0
-0.4739268167801953,-0.8655756468190494,1.490584829511302,-1.9263528358039639,1.0
-0.7615905984208101,-0.6670690525838521,1.5556646785692891,0.8414774757959659,1.0
-0.9181179388717112,-0.9571659190920482,-1.6351312609766353,1.380551295023399,1.0
-0.9684611133310809,-0.8565454724281854,0.3233510230695918,-1.8636732883689222,1.0
-0.9369555163729991,-0.9043896829392242,-1.3936551210579626,-0.41851790568114583,1.0
-0.781992748962316,-0.8733979568163328,1.5709421361165148,0.42797969098773836,1.0
-0.4055035692185771,-0.9930351964868495,1.2468644430818039,1.054990008852986,1.0
-0.9358870727523784,-0.8604498181305926,0.11898649579827936,-1.4906184852063555,1.0
-0.9609585864168962,-0.8057900258809272,-0.937959237780411,-1.568626069407503,1.0
-0.9342617771236884,-0.7128903783212531,-0.6036289555486817,-1.356263997171978,1.0
-0.4467154877977388,-0.8805141951733096,0.644812422110889,-1.4700372624983251,1.0
-0.9813485610901983,-0.8869882645161796,1.3972879424445752,-2.270478435685851,1.0
-0.9640601014367731,-0.8076129268620805,0.5628996930479804,-1.7858095445209978,1.0
-0.9512156151372801,-0.7836126718374709,0.7096501515765488,0.6006195553694349,1.0
-0.5650046120109029,-0.9734589936049379,1.954128357360616,-0.4325505932553878,1.0
-0.9793396359749827,-0.7357066538683044,1.1903115758503722,-2.4271415406883645,1.0
-0.4751869246311967,-1.0588758531534166,0.4924973376537151,-1.964996634015051,1.0
-0.9598841101060323,-1.1678130904312654,0.8801699895720022,-1.7801245755151183,1.0
-0.4057473726940969,-0.9176302023294296,2.068277227171003,1.0891003468968357,1.0
2.8259730086826194,-0.934674289837773,0.7691909478144898,-1.667574870206167,1.0
-0.9686865965429409,-0.8095162822972035,0.4536860207200455,-1.7697620439844917,1.0
-0.46662184373091226,-0.7876374897040255,-1.650408306054368,0.7483585323735492,1.0
-0.482418847949987,-0.9172843948391252,1.904006301992863,-2.1668523343667263,1.0
-0.9510054449751747,-1.074507797381147,1.140716656494535,0.10889777081951016,1.0
-0.4760878713072749,-0.8452640399438217,0.5785999318254201,0.8139146248687595,1.0
-0.3077389842828821,-0.883541713037532,-0.8628992768724097,-0.07763094078320494,1.0
-0.7951935657596754,-1.0598082029455127,2.5997491183962165,1.1553795712224557,1.0
-0.4085476123629888,-0.9313745048825778,-1.0556932924230154,-0.4748645475100899,1.0
-0.6159233179031766,-1.0998269921346813,0.571461322311939,0.43906247230162443,1.0
-0.928542683286017,-0.995102079790002,1.2606652598444763,0.6432921934921911,1.0
-0.9574278159619496,-0.9906833703258877,-0.8772284670554765,0.22670013806181327,1.0
-0.8516731519483282,-0.9857712487807878,1.5134438888073747,-0.0843958914575439,1.0
-0.4540542463473748,-0.9446682415418151,1.612435329692968,-1.0597057994910035,1.0
-0.8917713056365759,-0.8546808776023965,0.682976986879704,-1.0222132481142714,1.0
-0.5374496449212528,-0.8129785475363922,-0.9845328181008146,-2.046026961668167,1.0
-0.9593423428673097,-0.9086943105018112,-1.0107419546181557,-0.6185023714194936,1.0
-0.8426755862061386,-0.9092912238855599,0.9631052305077898,1.4975624093208337,1.0
-0.4543315309493705,-1.017259529736773,0.7899843598901595,0.659269214875661,1.0
-0.4221528202934015,-0.8985536970327201,0.8068362134917537,-1.2663105895376081,1.0
-0.49435030393048274,-0.7184634206347053,-0.9608583066172943,-0.13951897326909166,1.0
-0.4690324848371757,-1.0467521631040582,0.7191146765604477,-1.7931498566082278,1.0
-0.4714005136006516,-1.0322923606542789,0.20895962119738404,-1.831578025291624,1.0
-0.4417849353633498,-0.6443257936441146,-0.8692389329781591,-1.4694613770768612,1.0
-0.7905700961298456,-0.9855669698937555,0.9372953644595681,-0.12332710837079025,1.0
-0.43286647639180625,-0.6035434518785808,-0.8859785948776867,-1.4134024159543632,1.0
-0.9555985106984256,-1.0426803087142844,0.9756080057763311,-1.4801118513182197,1.0
-0.9458007429897236,-1.0878341872347885,1.7914788497590342,0.5402406675730981,1.0
-0.3238704953928385,-0.8835940922393352,-1.8422037329626821,-0.7343622388825732,1.0
-0.8340528568935401,-0.9483914599643871,1.7755150429756363,1.0565017735854005,1.0
-0.47919552859199077,-0.6947293567136592,0.6285442128417369,-2.055957710134839,1.0
-0.43454083708947744,-1.0223989770176987,0.9375906926164786,0.6394066699251721,1.0
-0.9789135131558556,-0.9370208780785543,0.618750949672003,-2.332006736286538,1.0
-0.5328535993777457,-0.9394827005633027,2.0471257915755032,-0.06906602066143361,1.0
-0.5056730121568715,-0.7407559041637249,1.5354408868633032,0.9094099471686454,1.0
-0.8655981655113609,-0.5795349209400862,0.9744778393658071,-0.7298285167110488,1.0
-0.40554922530013515,-0.9347780006573433,0.4264584970247539,-1.5187559115335934,1.0
-0.48294845849606,-0.7801996430479772,0.7533170593805423,-2.1714578457127187,1.0
-0.6207260333092031,-0.7345857389497168,1.0137523595399944,-0.8463360587700602,1.0
-0.9444796386137608,-0.7972417401466521,-0.9889379922849005,0.11199204144166126,1.0
-0.8562813115721422,-1.0807284561456934,0.5838774789869728,0.3856659987373224,1.0
-0.9653809623136342,-0.9402044859641501,1.1569386691804833,-1.882671481178643,1.0
-0.5649893933170501,-0.8307822382292849,-1.572873115719522,0.6748113091437393,1.0
-0.8586218249371326,-0.6580513444430172,0.21076500016777222,-0.2866107996858468,1.0
-0.7621474504288794,-0.9988910864900387,1.2110113573511556,-2.063297760217783,1.0
-0.6755440729404087,-0.837783242342295,0.568788519997999,-1.6591553624633366,1.0
-0.4412979371600642,-1.1669341674250084,1.0873794014296891,-1.4704690455622798,1.0
-0.9653382343087735,-0.2487685374670405,0.5166577381998619,-1.9222508966963938,1.0
-0.46579699052409734,-0.994985797961999,0.4404445125897347,-1.6181364953962123,1.0
-0.5206780355478531,-0.09321288871043118,0.7492591845094713,-2.2791140969649457,1.0
-0.9084081686946042,-0.8765113765715125,0.7660603043634397,-1.13728133862391,1.0
-0.39633552366784974,-0.9078163303211867,1.6661376202590232,1.0131086236750977,1.0
-0.4810856903684928,-1.0886345414383407,1.7998024841255937,0.5279369462846804,1.0
-0.3677368585537835,-0.6210925796507102,0.4237650712361694,-1.0083244008932526,1.0
-0.9330412378767039,-0.9007325670693278,0.8038742700632965,-0.7240714965264146,1.0
-0.45401163400458733,-0.3275406762331744,-1.0027709816680186,-1.1030274222311245,1.0
-0.4036895009113385,-0.6231584153698267,1.5027130824802974,0.814058727226269,1.0
-0.928819724388911,-0.9239176969554768,1.7903165107280645,-0.557477905061516,1.0
-0.9436914928965185,-0.9910374537300772,0.43211469118078155,-0.05345056519316861,1.0
-0.43324420437322964,-0.4798908225978343,0.1750760772952948,-1.4257082332770723,1.0
-0.45840405342434587,-0.9732882374070596,-1.4478738234291186,-1.6261244820793743,1.0
-0.9809802620027382,-0.993642795227766,1.432043859324131,0.42272650504581355,1.0
-0.9323961478816769,-0.933069495852928,0.7975725611508929,0.317877629722152,1.0
-0.9661907094449311,-0.7908095741652245,1.4897231807406506,-1.7171570853693447,1.0
-0.4346047556036586,-0.6120718335161707,1.429748466596187,-0.7651621527680071,1.0
-0.9372755046299456,-1.0065909339135062,1.033760429701198,0.1517145112997759,1.0
-0.7172646611429021,-1.0545483882588436,0.6057297002508965,0.28146427400102003,1.0
-0.9199258588266335,-0.8769105060892524,-1.5246640938598017,-0.38750079024230266,1.0
-0.48443989049362196,-0.9578049453540467,-0.7424948947328228,-1.8942575727266655,1.0
-0.4673401660807585,-0.9415359652739864,0.23609928889068962,-0.8632476494430484,1.0
-0.8811821384538858,-0.1915528496861882,-1.0466420618709937,0.03801251113932445,1.0
-0.4020945817955783,-0.7603772579175908,-1.3553037076088674,-0.08849625853939556,1.0
-0.9560550532515733,-1.0518486594395051,-1.0090355683260617,-1.6633290907453746,1.0
-0.4525290288494599,-0.7624829018300776,-1.533379574244609,-1.5481166358739407,1.0
-0.9532245375131309,-1.0684298195623123,-1.4282361508725323,-1.6765702633704613,1.0
-0.4861626466377445,-1.062846196650096,-0.8599612566745403,-2.156777483542545,1.0
-0.4503104476596172,-0.8551951366057,-0.9932804711060673,-1.5548092733652386,1.0
-0.9562069236412678,-0.7784166550185978,0.41971792057191337,-1.6887319783356611,1.0
-0.8278530653918381,-0.8668851268641283,1.141610477885632,0.8108203542466085,1.0
-0.8342446733108593,-0.946711135170542,0.7922801650875962,-0.42182806783527466,1.0
-0.9490513342471038,-1.0426938225483497,1.1608443428086772,-0.4159272072974177,1.0
-0.7082645386601452,-0.863333921740278,-1.846671190040195,-1.6652721145331708,1.0
-0.487657122374077,-0.7984621755486656,1.1134280873142954,-2.0968324748444545,1.0
-0.4784011127728813,-0.9624352667934456,1.3207105062722242,0.6024169047740038,1.0
-0.4681434087423026,-0.8106151979510339,-0.8814822649356715,-1.8270443031200991,1.0
-0.945989424356109,-0.8309383282506584,0.8788249265556815,-1.5710008762592538,1.0
-0.39311524804862413,-0.852292281241769,0.530440406304847,0.17100064682022875,1.0
-0.45574960884256266,-0.7921766713322869,0.543891448937547,0.4743963703628696,1.0
-0.44257021996614776,-1.2341807237713338,2.3216419752833013,0.7062596836379648,1.0
-0.9201389205405708,-1.0377251314653022,0.8715741253401337,-0.2892020220781478,1.0
-0.9611715294250216,-0.9728859651372114,0.9777148999460232,-1.7894079113901447,1.0
-0.9702968013148067,-0.6776464038375778,-1.430351706901575,-2.177718700140062,1.0
-0.39526747573326915,-1.0837151287083497,0.3636769279811607,-0.9853683713334715,1.0
-0.7758778473349242,-1.0921219591702351,1.6016133676079614,0.4505749406451742,1.0
-0.8659056135645726,-1.0360238549907357,0.9767827188920876,0.43848606287158803,1.0
-0.5649890889431731,-0.9573733407311886,0.9004733878901163,0.9623033725030969,1.0
-0.7790618111506173,-1.0846359341243685,1.0604529804642084,0.272972715079435,1.0
-0.9086547724097929,-1.097704513546735,0.9339168268432899,-0.23573218731365944,1.0
-0.41107056742988496,-0.8522315213676774,0.4658608827417377,-0.36850285943686834,1.0
-0.9617408151059685,-0.7745877353667872,-0.8877666501293733,-1.678081504094303,1.0
-0.3582008249856985,-1.008098407341401,1.6012759675627757,0.6116997166404571,1.0
-0.44579658306291436,-0.9533411897763817,2.008995461774598,0.8190263284960388,1.0
-0.45940818284474527,-0.7938580437101681,1.8562138743209635,-1.6649123826479708,1.0
-0.47906769156362833,-0.7415993140711594,0.8452697083699342,-2.0644492690564245,1.0
-0.9594092229393146,-1.0076353751974612,1.102104974795425,-0.16384083117377354,1.0
-0.45381987846204364,-0.8526421743098141,-1.0996291303363745,-0.2430001862178485,1.0
-0.4548425746889433,-1.0326232924512713,0.5822762724155662,-1.351442594294008,1.0
-0.5765616881226229,-1.1493357822515033,-3.386345974966678,1.0124614730877384,1.0
-0.853968161418699,-0.7767928997626999,1.1559033707533244,0.5637005313755893,1.0
-0.9595796692667258,-0.9739105023244811,1.523071339240966,-0.036323344992489466,1.0
-0.46720319783608444,-0.8336328191498162,1.0136418177158992,-1.7603348677562425,1.0
-0.9592540987928744,-0.8498199829166602,0.16411387558270502,-1.6970794348997371,1.0
-0.9283571369705651,-0.9591825183614697,-1.1197036080859337,-0.4567301828325647,1.0
-0.3982351210345404,-0.950609090610329,-1.8125207783762047,0.856804726549212,1.0
-0.9771786064065611,-0.9677255661755645,0.8077824185084479,-1.9952929756620623,1.0
-0.42814868129747763,-0.9045457729605976,0.4291304743997081,-0.7194659851804222,1.0
-0.4105927004429109,-1.0297236845978521,-0.04966114316893762,-1.7329169051994049,1.0
-0.9626296324830461,-0.8252436614306193,0.8523856320613064,-0.027975888428413913,1.0
-0.9661785162274162,-0.8385155035835029,-1.0576236496497495,-1.8392060180852992,1.0
-0.5648280751622119,-0.9752576953948583,1.3238139267367433,0.7233869038386442,1.0
-0.9816831885131353,-0.8862549556909355,-1.7441638591971906,-2.592007999897444,1.0
-0.9790354301123093,-0.4453163590716069,0.5837318772559822,-2.406919787861248,1.0
-0.8890745530858822,-0.7979520021231029,0.9439163247594697,1.3450732946046442,1.0
-0.9766277840449961,-0.8771650690100158,-1.3069527962435925,0.8011052353076275,1.0
-0.9552943042270046,-0.7754522017133463,-1.4312591397859373,-1.652390673793284,1.0
-0.47642268257203374,-0.9095217971318973,0.6152362971230705,-1.9961565417899718,1.0
-0.43731063937066383,-1.05810064096673,1.084115530332435,0.09659142948822816,1.0
-0.34551147805133975,-0.6546761334372254,1.328209201653,-0.19456869388045306,1.0
-0.7774485687274586,-1.0227551555899603,-0.6900364471695326,0.09400020709592714,1.0
-0.463523317662508,-1.0215588146207761,-1.5250097432948453,1.685600265613099,1.0
-0.9532243061889842,-1.106415153854919,0.3486461271906845,-1.7188842176251637,1.0
-0.9632961016991975,-0.9681426093803212,1.4287086310046064,-1.83510407897773,1.0
-0.9181301138267934,-0.7660792578258823,-1.5759678743246903,-0.25768028638373575,1.0
-0.5173000942603136,-0.8587244472231966,0.8607228779211317,0.8214708284879668,1.0
-0.486865750293738,-0.9152866520823528,-2.658357943487002,0.8554370641743069,1.0
-0.9406844920529442,-0.5227537710173928,-0.879727207243416,-1.5236493655903178,1.0
-0.9325756371569752,-1.0825794742823747,2.227638115505757,0.9646063901803794,1.0
-0.8987717830592548,-1.0601643815177744,-1.164689180858703,-1.0810785371481888,1.0
-0.4292748646425754,-0.5479899656877499,0.32304002107195123,-1.3415836350018044,1.0
-0.5649924370558207,-0.8117329701175131,-1.2671305165828448,0.9171102531453621,1.0
-0.9229757155120968,-0.8696402728789744,-1.0926163240182254,-1.0183269385343927,1.0
-0.6870801472546119,-1.0392755558386757,1.5915371503661035,0.04233034177887151,1.0
-0.42380557044580175,-0.8010339943572005,1.193298267448403,-1.082085943629321,1.0
-0.9597375784341411,-0.8771514504175469,-0.6826885093884085,-1.7701938270484465,1.0
2.3078495327295934,-0.9508447970184433,0.5716440462972902,-2.164621367868198,1.0
-0.9083292141108965,-1.0585720537829584,1.0705098116399006,-0.5411421998099919,1.0
-0.9704550605121806,-1.0319571337627387,-0.8357942566165071,-2.011196897849632,1.0
-0.9766461286585661,-0.8464593333289695,1.6283207672727162,-2.110433379354742,1.0
-0.9443396266303162,-0.8812286474859047,1.2556248826413363,-1.514510132072801,1.0
1.9848023183189007,-0.8456620171191218,1.8328565518774773,0.02721793454045661,1.0
-0.4752477994066074,-0.8370647044519592,-0.8617872591195729,-1.9862257933233,1.0
-0.3033864378410176,-0.7310553807481839,-1.6852912635377344,0.7430319852314378,1.0
-0.9202915031651377,-0.9555212121554291,0.33263117419016813,-1.2371657567292382,1.0
1.0149636589083726,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,-1.0
-0.41707038529436274,1.3652126546159256,-1.0586737969786524,-1.2630004273834796,-1.0
-0.02467066987540825,0.20294959412497396,0.6866347663426697,-0.4195973633410327,-1.0
-0.14107267605084084,-0.3517283440418358,-0.7372684937883887,0.5111686719563419,-1.0
-0.008264917902226594,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,-1.0
-0.3204584642310693,-0.04643721391617666,-0.8078395492052467,0.4318652145547581,-1.0
0.18556067137929508,1.533454650807663,0.5425245250381031,0.5837071786835877,-1.0
-0.07127031045229326,0.629840088820696,-0.881174150224481,0.9163190002004935,-1.0
0.1268761703878795,1.177035134217907,-0.7328913675298192,-0.18974781501105592,-1.0
-0.15322023748404442,-0.33840097993504076,-1.1443577346150722,1.0868706904197392,-1.0
-0.26855663071591285,-0.6309859632872904,0.9018926954151576,-0.5601403926197127,-1.0
-0.17487339509762775,-0.34497666492940904,-1.5873429579996652,-0.00811334347792428,-1.0
-0.29402085364408254,-0.4862340486946,0.1454129212444762,-0.1163473141816194,-1.0
-0.20680830227807698,0.031041053807015728,-0.9053848720487608,-0.3081999528835821,-1.0
1.6676779151817924,2.0475565165056397,-0.9601599957658282,1.1541560112050593,-1.0
0.8103483200591827,0.9442829130854026,-0.928375921582559,0.9186927590350987,-1.0
0.1858346078686432,0.6318514501699373,-0.913592602487818,-0.4613356941785574,-1.0
0.11314982165439937,-0.3346075733820526,0.3596582377119142,-0.48105335075867856,-1.0
0.06186221462313684,1.1324499576430607,-0.5666549014772008,-0.058559648777584336,-1.0
0.07205934825218194,-0.1574195237975471,0.22297615950483884,-0.40714849167796,-1.0
0.5365947594111758,1.0333275561507678,-0.7119816390571538,-0.08921677032694106,-1.0
1.116425777702513,2.1542634264190297,0.22158943706973608,0.6938826011493603,-1.0
0.1907344185414499,0.4436320264104761,0.7304126284402516,0.6209825285069104,-1.0
-0.057939039011228696,0.42866205053513406,-0.5997690660341987,-0.05042965577120419,-1.0
-0.3100275714644471,-0.5382078354757996,1.3282009522631422,-0.5857591717419764,-1.0
2.914697993843703,3.403769285433318,-0.9761081287084962,1.1275285155802317,-1.0
0.2611357919300386,0.96796878814079,0.23020633724574213,0.0919853941336629,-1.0
0.8944468222890543,1.9847433777032952,0.32067368359123,0.6787701939109458,-1.0
1.260486846833548,1.3671716367633637,0.6559866331428251,1.2330979026914388,-1.0
-0.2747323766813276,0.22182077295061503,-0.6346958690246596,0.008869774365245395,-1.0
-0.18842412010404788,-0.31307982619935915,0.8377817371959736,0.23670346171581244,-1.0
-0.3801187878723184,-0.8190943431389288,0.9447779735301212,0.9425849299101168,-1.0
-0.27450013941313584,1.010689265131444,0.2258778823873338,-0.4923514995959691,-1.0
-0.137167863582122,0.4107378876780942,0.6633026045382499,0.3527058595106832,-1.0
-0.17157093853159772,-0.30470229666296234,-1.396073429694788,0.5208837908953228,-1.0
-0.9822920662348879,-0.32912148054359375,1.023955617385663,0.5535557254069445,-1.0
-0.18565431782286146,-0.5697798183962665,-1.0642714204666894,0.24778624302969848,-1.0
0.4100966717338801,0.7921422835279555,0.09117640019122715,0.3722801997461539,-1.0
0.34812675911354923,0.8711510715278361,0.011551185688948225,-0.4874580455392446,-1.0
-0.4482102679079483,0.3685799633148059,0.699874212125516,-0.2984114727444148,-1.0
-0.2880730837125809,-0.3581311776702537,-1.1176812701622845,-0.08094005492018792,-1.0
0.10901003255259525,1.1551930070659908,-0.6102014094362195,1.1531472947024952,-1.0
-0.11406497319213296,-0.3133416174499712,0.8655508333354323,-0.011639921172603054,-1.0
-0.10365599534465868,-0.04434309342808649,-0.7939950106763279,-0.4630628264343764,-1.0
0.03480215945757602,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,-1.0
0.9281090512217819,1.3708905600913877,0.3875820099112074,0.030385566362794394,-1.0
