-0.2724118950113673,0.8934106210500634,0.20841170256721608,-0.5735364963428216,-1.615428067457984,-1.2664269422448131,-0.8939425997942886,-1.6835105331226843,-0.9452685923370291,-1.9777728606612264,-1.3957082354252583,0.8307802047116238,0.5274797422906393,2.1201712770152676,0.19931570722874262,1.4302632604180683,1.8235725086980026,0.4172073541813115,-1.0369827397180296,-1.514295669518471,0.09165623044655517,1.0
0.35133237655974237,0.9788359747744627,2.750818621856091,1.1224598457707204,3.09221080693228,0.9827387868129779,2.350793294444407,1.735944467558592,-0.578485960009289,-0.5019535681226015,-0.8686016940879938,-1.0074836481952976,-1.4465757648974475,-0.9253921851792505,-1.5791741691698191,-0.9723838889957936,-2.027230268516128,0.02787479545037605,0.8507457909918371,-2.152458505875733,-0.09892228719276151,1.0
-0.03479502965094457,0.35238338079553466,0.46096868130452145,-0.41807016498241345,0.7324323331872871,0.01802309420240574,0.9467256215551858,-0.11411242560732468,-0.6927297307343228,-0.37135009090679416,-0.5724744236738003,-0.2272133796952374,-2.2640527387330054,-0.21513951209284235,-0.03352280026633359,-0.8287773927089881,1.3025463164466349,0.0915837596063472,-0.31029078320582426,0.1874718941008943,0.7737267146293727,1.0
-0.906056869305828,-0.7676379235910333,-0.01888957829635883,-0.17780401651632838,-0.9241798276740971,-1.205787670137863,-0.11004616051338043,-0.17711745912071494,-0.6205757702764068,-1.4357684302156253,-1.6622227787980326,0.09679715552936405,1.5568951908243045,-0.4537844102498754,1.437818406670638,1.0270604054589605,1.3744119981364786,1.2737389833893693,0.7087485121331304,0.10423326327168615,0.3825392310539332,1.0
-0.5595322739885449,-0.9195052191010765,0.08213321319856334,-0.21313727364369386,-0.2865629168389601,-1.1727117035340717,-1.3007749290413422,-2.2161894528268022,-2.21397573038872,-2.056134946990711,-0.8093762400051552,-0.9413590491698688,0.46087050738551993,1.9213005285510734,1.7994611949076718,1.2203768427681219,1.1468373394519733,1.726780506276276,0.8507457909918371,1.3528127257098075,1.4257058539217717,1.0
-1.292184275516515,0.8649355031419302,-0.8944204379190177,-0.0011377308795010894,0.05310216650312223,-0.7702874431879474,-0.35315328408783925,-1.064915658627579,-0.42816520905529715,-0.2929880045773096,0.546886658491851,-0.7760475516062967,0.6728089820836275,0.04055145021826467,0.4816943227014949,0.2869346169038858,0.8414081922701372,0.7286734011660596,1.435440468645336,-0.3582035746683588,-1.9846465669923161,1.0
0.420637295623199,-0.48288674450970254,1.4375223324221023,0.853927091602743,0.5596202732413152,1.495416269171739,0.6242365800788626,1.4266470303110395,0.19716911491330905,-0.5803156544520861,-1.8339765956382648,-1.4108437022504137,-0.5261572462085236,-0.9651663348720894,-0.3406714697279237,-0.8122074123682028,-0.9193010091310361,-0.19156719219796942,-0.6193436842512449,-0.5709245201207794,0.6934831282549236,1.0
-1.0347660047093903,0.04864878977544846,0.6209214345048149,0.23912841758658407,1.0363431972302026,0.5637765431649581,0.7482708268005253,0.006169911100056863,-1.4924361258095595,-0.8349924350229108,-0.6080096961235035,0.024060096601392116,-1.1559172853114716,-0.044678870552104503,0.25876383680195364,-0.08865160415391334,1.0450276237246945,2.215215898138722,1.1597986920372578,-1.347818407860055,-0.06883094230234309,1.0
0.5196443228567085,-1.2612066339986736,0.5030615110940724,-0.6230030563211331,-0.012447235545349732,-0.5056797103576189,-0.6954878050396283,-0.3489493687026888,-0.45221652920793587,-0.2733974829949386,-0.270424607851323,-0.22060091979269436,0.16415664280816955,1.3246882831584907,1.6607488925701792,0.8006040074682288,0.6976768288904495,0.43136490177152736,1.2767376275679576,1.5100412506094227,0.8138485078165973,1.0
0.6780555664303235,0.6656096777849987,-0.305120820865305,2.330857239526619,2.120887849304922,1.3024731306496249,0.9070346626042537,1.3693697271170477,0.8826317392635118,0.8106113778962639,-1.324637690525852,-1.496805680983471,-0.5685449411481451,-1.5333684733412156,-1.8120126766648956,-0.8398240462695116,-1.5601033375321434,0.020796021655268126,-0.41887693762718825,1.3250665154334047,0.041503988962524455,1.0
1.2423956216613277,1.244603741917038,2.009984817559995,0.7479273202206465,1.6560829984157566,0.9386374980079233,1.5619354852946323,0.8653294590099252,1.0870679605609412,-1.4553589517979961,-0.7560733313306003,-1.2455322046868416,-2.354883513603623,-0.8856180354864116,-0.8162565063136116,-0.12731489161574563,-1.314562258425177,-0.4676393702071781,1.1430931298185865,-0.08074147190433179,-1.0819062202797636,1.0
0.420637295623199,0.5422175001830887,1.6311493494540366,-1.880867010055343,0.6192106387399262,-1.0459204982195394,-0.5516080788424995,-0.5895140421174518,-2.147834599968964,-2.702622159208958,-0.9811300568453875,-0.3065628985257521,1.0119105416005993,0.9951310428463973,1.626070816985806,1.7782328475745586,1.0450276237246945,1.4011569117013118,0.40804839219704536,-0.28421368059795155,0.5430264038028315,1.0
-0.40112103041492964,-0.7201793937441449,0.4272944174728807,0.35219484039415344,1.0482612703299248,0.43698533785042576,0.8822278132599212,0.5674874824011708,0.5519260871647298,-0.5476647851481343,-0.904136966537697,0.36129555163107935,-1.4223542249319496,0.0689615571417209,-0.7419463443470978,-0.16045485229731615,0.1287401821791861,0.3181045210498006,-0.20170462878446024,-0.4691884157739695,0.36247833446032096,1.0
0.20282183570947815,0.47577555839744473,0.006366119577371737,1.0941932400688281,0.9469576489822863,0.6795424262782267,0.6391206896854622,0.5732152127205701,-0.1876520075289102,-0.04484139786727546,-1.5082365981826518,-0.2404382995003232,-0.1628341467260535,-0.8117517574854252,1.175255834388956,0.14332812061708008,-0.7516144185214005,-0.5030332391827177,-0.15994072323778177,-0.2379699968039471,1.164914198204812,1.0
0.04441059213586301,1.4534212732433476,1.78268353669642,1.263792874280182,-0.17334122239159927,1.7545113409014355,0.9368028818174525,0.3670169212222015,0.6421185377371251,0.5232837280214871,-0.6198547869400712,-0.6239609738478105,-1.3315234500613322,-0.21513951209284235,-0.11774098382838245,-0.2543514075617659,-0.3803083964572076,-0.07830681147624272,-0.043001787707082045,-2.152458505875733,0.7135440248485359,1.0
0.36123307928309334,0.6656096777849987,0.6209214345048149,2.712456416502166,1.6501239618658956,1.9970684293292367,1.2493691835560423,1.8333158829883769,0.47977212670681385,-1.5794322551530136,-0.8271438762300068,-1.0273210279029263,-1.5919050046904357,-2.22657508227355,-0.4546137180765781,-0.762497471345847,-1.3445062924626119,-0.4251667274365306,0.24934555111966722,-0.422944731979965,-0.5101706673618133,1.0
-0.9159575720291789,-0.3594945669077924,1.7153350090331383,1.115393194345247,0.7085961869878427,1.8261759352096492,1.2146395944739772,0.9741563350785087,0.5038234468594524,-0.528074263565763,-1.0285104201116584,-1.3843938626402421,-0.39293877639828473,-0.8117517574854252,-0.6874522255716544,-0.42557453774988024,-1.1348980542005676,-0.3543789894854515,-0.07641291214442485,-0.18247757625114167,-0.24937901164485363,1.0
0.5097436201333575,0.8364603852337972,0.6040843025889945,0.8468604401772698,0.5596202732413152,1.46785296366858,0.167790552143144,0.6133093249563638,-0.356011248597381,0.49716303257832567,0.5291190222669998,-1.6951794780597575,-1.4102434549492007,-0.9708483562567807,-0.5091078368520214,-0.5305177465748535,-0.10482328331280635,-0.4251667274365306,-1.3794467652007931,0.36319789251811135,-0.5101706673618133,1.0
-0.9951631938159865,0.010681965897937646,1.9342177239388032,1.164859754323559,2.0612974838063107,1.5891315078824804,1.4825535673927686,1.0887109414664908,0.8525675890727135,0.5298139018822774,-0.5547067874489487,-1.7414666973775579,-0.5927664811136432,-0.7719776077925863,-1.6534843311363328,-1.4473899920983044,-0.979189077205906,-1.4303526063418548,0.30781501888501717,0.26146178817130145,0.3123260929762902,1.0
-0.8070498420723186,-0.15067703558148315,0.5451543408836234,-0.17073736509085527,-0.6381460732807647,-0.48914172705572345,-0.9782858875650191,-1.494495432582513,-0.7708965212303986,-0.11014313647517926,-0.23488933540161977,-0.17431370047489428,1.1814613213590854,0.34738060499159273,1.4080943418840328,-0.24882808078150415,1.7756620542381065,0.6649644370100884,0.6001623577117663,-0.7466505185379965,1.1448533016112,1.0
-0.6783407066687562,1.3015539777333043,0.9324083749474917,-0.49580333066261745,0.10077445890201102,-0.8805406652005842,-0.5168784897604339,-0.360404829341487,-0.2658187980249859,-1.154970954201639,-1.8398991410465486,-0.1610887806698085,-0.40504954638103374,0.5689794389945522,1.3981863202884974,0.08257152603420088,1.164803759874434,0.3888922590008798,-1.5214440440594998,0.7701423099053508,1.0445488186431384,1.0
0.24242464660288193,-0.843571571346055,-0.19567946341247267,1.9916579711039104,0.9707937951817307,0.2219915549257839,0.2719793193893406,0.7507748526219429,0.5519260871647298,-1.2725140836958657,-0.3414951527507295,-0.6834731129706964,-1.0287542004926071,-0.4196922819417279,-0.5338778908408593,-0.12731489161574563,0.19461705706154284,-0.8923657979136531,-0.6360492464699163,1.7782546166146487,-1.0016626339053143,1.0
0.03450988941251206,0.11509073156109234,-1.3490229996461676,-0.8844691590636374,-0.7096545118790977,-0.8254140541942657,-1.1370497233687473,-0.5837863117980527,-0.6987425607724824,-2.3499927707262778,-1.5674620522654905,-0.0023897430087794426,-0.10833568180368308,1.057633278078001,1.5517606550192926,0.8006040074682288,1.5181433615161664,1.1038484123067793,-0.8198104308753016,-0.16398010273353988,0.5129350589124131,1.0
-0.17340486777785785,-0.4164448027240586,1.227058183474348,0.17552855475732618,0.023306983753816863,1.671821424391958,0.8871891831287876,1.2490873904096662,0.6721826879279234,0.21636555656433948,-0.5191715149992455,-2.1646641311403023,-1.210415750233842,-1.7606493287288665,-1.049095013808688,-0.8011607588076793,-0.7635920321363745,-0.14201577563221393,-1.2875661729981005,0.16897442058329248,-1.1420889100606002,1.0
-0.17340486777785785,-1.1093393384886305,0.10738891107229391,-0.9904689304457338,-0.4951291960840984,-0.09774278891086277,-1.5141138334026019,-0.9961828947947895,-0.542408979780331,-1.187621823505591,-0.6020871507152198,0.321620792215822,1.0482428515488467,0.8360344440750417,2.552470836168344,1.7174762529916796,1.1707925666819212,2.0453253270561325,0.28275667555701006,0.2152181043772969,-0.921419047530865,1.0
-0.5595322739885449,-0.07474338782646159,0.49464294513616225,0.4511279603507767,0.21399615334937178,-0.07569214450833539,0.5944683608656636,-1.2252921075707544,0.383566846096259,-0.49542339426181126,-1.4312435078749617,-0.6768606530681535,0.8847474567817348,0.22237613452838506,-0.1028789514350798,1.0712470197010544,0.30840438640379564,0.43844367556663527,1.2433265031306149,0.7608935731465499,0.3424174378667087,1.0
1.717629352382173,1.9185148657428543,1.9678919877704437,1.0800599372178818,-0.6321870367309035,-0.07569214450833539,-0.25392588671050914,-0.41195440221607904,-1.336102544817408,-1.4749494733803674,-0.2881922440761745,-1.4901932210809283,-0.47771416627752766,-0.14695525547654711,0.4371082255215865,1.3474133587141424,1.1049156917995644,1.5144172924230386,-0.6778131520165948,-0.6449144141911867,0.8038180595197911,1.0
0.38103448472979523,0.7795101494175309,1.269151013263899,1.2991261314075477,0.797981735235759,0.46454864335358487,1.333712471326773,0.7679580435801401,-0.19967766760522956,-0.5019535681226015,-1.1588064190939036,-0.33962519803846636,-0.6593757160187625,-0.7890236719466601,-0.7122222795604923,0.45263442031173823,-0.23657703307751998,0.1836078189427502,2.3709519528909335,-0.247218733562748,2.308385304040712,1.0
-1.0050638965393375,0.8459520912031748,-0.7933976464240956,0.06952878337522989,-0.7036954753292367,-0.3568378606405593,-1.2362771207460774,-1.2081089166125571,-1.1557176436726178,-2.56548850813236,-1.1765740553187551,-0.8421721506317256,0.5032582023251413,0.6939839094577601,1.3635082447041247,0.5575776291367115,1.0809604645696165,2.094876743621888,1.5857905286133784,0.039492105960079904,-0.841175461156416,1.0
-0.6288371930520015,2.488017223905516,0.5956657366310844,1.6383253998302558,2.1566420686040884,1.7765619853039627,0.8574209639155883,0.9283344925233157,1.0329524902175036,-0.6260268714776189,-1.6326100517566131,-1.675342098352129,-1.8643973293022882,-2.004976248270591,-1.272025499708229,-1.1159903852825992,-0.3803083964572076,-1.4657464753173945,-1.7469691340115636,-0.40444725846236323,1.0947010601271692,1.0
0.14341761936937247,0.28594143900989083,1.4543594643379227,1.5817921884264712,2.65720113879242,1.1260679754294056,1.6462787730653634,1.312092423923057,0.5399004270884105,0.8040812040354731,-0.998897693070239,-0.5115491555045812,-2.578932758284479,-2.2152110395041675,-0.8856126574823577,-1.5578565277035392,-2.015252654901154,-1.3524860945956678,-0.8114576497659658,0.4649339968649212,-1.5633677385264582,1.0
-1.0545674101560922,0.9788359747744627,-0.5408406676867901,0.26032837186300334,-0.35807135543729324,0.4810866266554805,0.7185026075873264,0.3612891909028025,0.7864264586529571,-1.2333330405311236,-0.9515173298039681,-0.2933379787206663,-1.0953634353977266,-0.7151573939456737,-0.7122222795604923,-0.8508706998300352,0.22456109109897776,-0.6870813578555235,0.37463726775970274,-0.4136959952211641,-0.3998357360969457,1.0
0.2820274574962857,-0.046268269918328525,-0.03572671021217921,0.853927091602743,0.5953744925404819,0.31019413253589345,-0.20927355789071042,0.2696455057924165,-0.5303833197040115,-0.5215440897049728,-0.726460604289181,-0.7958849313139253,-0.8773695757082447,-0.6697012228681436,0.30334993398186183,1.2811334373510013,0.3563148408636914,-1.317092225620128,0.8674513532105085,0.6314112585233375,0.6633917833645052,1.0
-1.0050638965393375,1.273078859825171,-0.25460942511784396,2.9668558678191976,1.3402540612731186,0.7567196816870726,1.4478239783107028,1.741672197877991,1.4177736126597231,0.9477450289728618,-0.4658686063246908,0.18275913426242146,-2.4154373635173676,-1.8004234784217052,-1.4553238992256297,-0.1825481594183632,-0.224599419462546,-0.7720266433968186,-1.0870994263740439,-1.6622754576592853,2.498963821680029,1.0
-0.6486385984987033,1.4534212732433476,-0.18726089745456245,0.5217944746055077,2.5201432981456153,1.46785296366858,0.9467256215551858,0.8825126499681226,-0.42816520905529715,-0.717449305528684,-1.2594896910347293,-2.2704634895809885,-1.040864970475356,-1.431092088416773,-0.7320383227515627,-1.7953595792547947,-0.06889044246788442,-1.1330441069473223,-0.6861659331259305,1.019858202392975,-0.20925721845762907,1.0
0.6780555664303235,-1.2896817519068067,-0.9280947017506584,-0.06473759370875888,-0.19121833204118258,-0.5222176936595145,-0.7996765722858249,-0.7613459516994254,-2.057642149396569,-0.7305096532502646,-0.8567566032714262,-0.4718743960893242,-0.2960526165362926,0.30760645529875397,1.4080943418840328,1.0657236929207927,2.4763524507140837,1.7197017324811683,1.4270876875360003,0.6036650482469347,-2.2454382227092755,1.0
-0.2724118950113673,-2.3242777025689754,-0.20409802937038285,0.2744616747139494,0.07097927615270552,-1.056945820420803,-0.45238068146516935,-1.6491441512062894,-1.7329493273359464,-1.4292382563548347,-0.5783969690820843,-0.5379989951147528,0.27315357265291035,0.9610389145382494,0.7442568949831769,1.7009062726508941,1.254635861986739,1.5214960662181465,-0.16829350434711743,-0.617168203914784,-0.1992267701608229,1.0
1.3216012434481352,-1.8307089921613353,0.3599458898095994,0.6913941088168618,-1.04931959522118,0.6244158152719083,-0.39284424303877125,-0.8988114793650043,-1.318064054702929,0.608175988211762,-0.9574398752122519,-0.009002202911322185,0.15204587282542054,-0.05604291332148704,0.6649927222188955,1.2148535159878602,2.2607554056445527,-0.12785822804199817,0.8173346665544944,1.038355675910577,1.3755536124377412,1.0
0.11371551119931964,-0.5967872161422348,-0.24619085915993374,-0.8420692505107988,-0.20909544169076588,-0.9852812261125892,-1.8117960255345922,-0.8930837490456052,0.3595155259436203,-1.0047769554034605,-1.5378493252240713,-0.7297603322884966,1.1087967014625915,0.7451221019199814,1.8737713568741852,1.016013751898437,2.4344308030616753,-0.7578690958066028,1.8530795241121205,-0.45993967901516863,0.2019911617114227,1.0
0.6780555664303235,-0.6157706280809903,0.21683026852512627,0.10486204050259522,-0.6858183656796534,-1.205787670137863,0.1727519220120104,-1.1279206921409692,-1.0835636832147015,-1.396587387050883,-2.011652957886781,1.0027041621777393,-0.16888953171742815,0.09737166406517712,0.278579879993024,1.2314234963286455,0.43416932936102226,1.3232903999551249,0.1574649589169746,-0.5801732568795803,1.2050359913920365,1.0
0.8067647018338858,-0.3025443310915263,0.6040843025889945,1.723125216935933,1.6799191446152009,0.4810866266554805,1.2989828822447078,0.9627008744397102,1.3877094624689248,1.1175295493534114,-1.1114260558276325,-0.5710612946274674,-1.2649142151562127,-2.0617964621175036,-0.21186718898596646,-1.077327097820767,-0.14674493096521513,-3.5964573876448775,-0.26852687765914574,-1.0796050418548289,-0.841175461156416,1.0
-1.3515884918566206,0.437808734519934,0.17473743873557532,1.0447266800905166,-0.20313640514090478,1.04889072002056,0.7135412377184596,0.02908083237765337,-0.5243704896658519,-0.17544487508308276,-1.786596232371994,-1.21908236507667,-1.1135295903718503,-0.5560607951743183,-1.2026693485394828,-0.19911813975914847,-0.6198606687566869,-0.04999171629581103,0.558398452165088,0.844132203975758,0.5731177486932499,1.0
-0.7575463284555638,0.8649355031419302,2.009984817559995,3.023389079222982,0.5536612366914543,1.8978405295178635,1.3237897315890401,0.47011606697138575,0.6902211780424022,-1.2333330405311236,0.22706920644452228,-0.49832423569949574,-0.8955357306823681,-0.595834944867157,-1.94577096820462,0.7343240861050877,-0.8055136797887834,-0.6233723936995523,-0.6360492464699163,2.009473035584671,0.653361335067699,1.0
-0.28231259773471823,1.0737530344682396,0.5619914727994437,-0.13540410796348978,-0.41170268438604307,-1.0679711426220668,-0.829444791499024,-0.881628288406807,-1.871244418213619,-1.9320616436356939,-0.2585795170347553,0.2753335728980219,1.054298236540221,1.4724208391604634,2.4880686957973657,0.1322814670565568,0.9132738739599808,1.889592303563758,1.8280211807841136,2.1389553502078837,0.3223565412730964,1.0
0.38103448472979523,1.0832447404376173,-0.2967022549073948,0.3380615375432073,-0.5368424519331261,-0.09774278891086277,0.5051637032260665,-1.339846713958737,-2.1839115801979223,-0.8676433043268627,-0.7205380588808971,0.41419523085142246,-0.21127722665704954,0.6257996528414649,0.6402226682300575,0.6072875701590674,0.871352226307572,0.7499097225513836,0.29946223777568143,0.07648705299528348,1.305340474360098,1.0
0.7374597827704292,0.36187508676491237,0.5030615110940724,1.023526725814097,1.179360074426869,0.944150159108555,-0.22911903736617648,1.3521865361588503,0.6902211780424022,0.36655955536251805,-1.0225878747033745,-0.412362256966438,-0.6351541760532647,-0.5560607951743183,0.23399378281311584,0.08809485281446276,0.6317999540080927,-0.4676393702071781,1.1932098164746006,0.9828632553577714,0.864000749300628,1.0
0.37113378200644426,0.8459520912031748,1.0923611281477852,0.5571277317328731,0.4583166518936767,0.4204473545485301,-0.9782858875650191,-0.7040686485054343,-0.8250119915738356,-1.3900572131900926,0.12638593450369626,-1.1066705467334408,0.6788643670750019,1.336052325927873,-0.18214312419936118,0.9939204447773898,0.18862825025405583,0.6720432108051965,1.2767376275679576,0.2892079984477042,-0.18919632186401678,1.0
1.2621970271080294,1.0642613284988618,-0.22935372724411338,0.0271288748223913,0.5655793097911762,-0.4119644716468777,-0.5912990377934316,-0.4806871660488684,-1.7870647976793834,-1.8210486880022572,-0.5547067874489487,-0.7297603322884966,0.48509204735101796,1.0121771070004708,2.15119596154917,1.2921800909115244,0.9671731352273639,1.3303691737502326,0.1491121778076389,0.751644836387749,-0.3597139429097212,1.0
0.6681548637069726,2.402591870181117,0.9829197706949528,0.7691272744970659,1.0065480144808974,1.3520870805553113,0.981455210637251,1.1803546265768767,1.0329524902175036,-0.5541949590089246,-0.7738409675554521,-1.8142037563055295,-1.0469203554667306,-1.2208572971831964,-1.5246800503943758,-1.049710463919458,-0.5959054415267389,0.12697762858188683,0.1324066155889675,0.1782231573420934,-1.3025760828094985,1.0
0.7374597827704292,-0.2740692131833932,1.8247763664859706,-0.4887366792371443,1.4534757557204794,0.2054535716238885,1.6512401429342298,2.217073814388118,-0.45221652920793587,-0.16891470122229255,-0.45402351550812303,-0.26688813911049475,-0.48982493626027657,-1.14699101918221,-0.03352280026633359,0.13780479383681846,-0.05092402204542345,1.0967696385116714,-0.4105241565178525,-0.5894219936383812,-0.5101706673618133,1.0
-0.11400065143775213,-0.38796968481592553,1.2523138813480785,0.9457935601338932,0.7622275159365923,0.21096623272452023,0.6589661691609283,-0.41195440221607904,1.0209268301411845,0.3926802508056796,-0.4836362425495423,-0.2139884598901516,-1.3254680650699577,-1.2322213399525788,-0.5586479448296973,-0.47528447877223606,0.8294305786551632,-0.8003417385772501,-1.0453355208273654,0.020994632442478088,0.5630873003964438,1.0
-2.3218573587450133,0.04864878977544846,-1.7615327315837663,0.7761939259225389,1.0959335627288136,0.7236437150832815,0.5547774019147315,0.9054235712457191,0.6180672175844864,-0.769690696415007,-0.6850027864311938,-2.3299756287038744,-1.307301910095834,-0.6242450517906134,-0.7469003551448654,-0.6299376286195651,0.7515760901578322,0.8206974605024628,0.5249873277277451,-0.6911580979851911,0.151838920227392,1.0
-0.11400065143775213,-0.03677656394895082,1.7405907069068691,-0.02233768515592038,1.9540348259088112,3.0996006494556045,1.75046754031156,1.7588553888361884,-0.7588708611540793,-1.1680313019232198,-0.4836362425495423,-0.6570232733605248,-1.2406926751907148,-1.0844887839506059,-0.5190158584475566,-0.6409842821800886,-1.5361481103021954,-0.21280351358329316,-0.6527548086885877,-0.9038790434376117,1.0044270254559138,1.0
-0.519929463095141,-1.0428973967029866,0.46938724726243164,-0.9763356275947875,-0.10183278379326623,0.04558639970556509,-0.8095993120235578,-0.04537966177453515,-1.1557176436726178,-0.7827510441365877,-0.8034536945968713,-1.443906001763128,-0.05383721688131267,-0.23786759763160742,0.9622333700849502,1.259040130229954,1.5001769410937054,0.7923823653220311,0.6419262632584448,1.019858202392975,-0.6806882884075176,1.0
0.9651759454075011,0.2005160852854916,0.34310875789377904,0.9175269544320008,2.132805922404644,0.5913398486681172,1.3734034302777052,0.5732152127205701,0.2031819449514686,-0.5084837419833921,-0.8330664216382907,0.1232469951395356,-1.4284096099233243,-0.11854514855309088,-0.6775442039761193,-1.292736842250975,-0.8234801002112444,0.3039469734595847,0.474870641071731,-0.4691884157739695,-0.6606273918139054,1.0
-0.5991350848819486,0.5706926180912216,0.7892927536630187,1.92099145684918,2.192396287903255,1.2749098251464652,1.2394464438183097,2.3831779936506927,0.5819902373555284,-0.6782682623639418,-0.7797635129637358,-0.9149092095596973,-1.7130127045179255,-0.19809344793876865,-1.381013737259116,-0.13283821839600737,-0.06290163566039743,0.23315923550850565,-0.8949854608593228,-0.9501227272316162,-1.4931546004488152,1.0
-1.0545674101560922,-0.23610238930588243,1.2523138813480785,0.012995571971445106,-0.8169171697765975,-0.10325545001149462,-0.47718753080950194,-0.7957123336158202,-0.4101267189408181,-0.3452293954636327,-1.040355510928226,-0.7297603322884966,0.049104327972053795,-0.06172493470617819,0.2141777396220455,0.09361817959472439,1.8115948950830287,1.1817149240529663,0.1658177400263103,-1.7640115620060954,-1.0016626339053143,1.0
-0.42092243586163147,1.244603741917038,0.5619914727994437,0.6419275488385502,-0.34615328233757103,-0.43952777715003694,-0.2886554757925746,-0.03965193145513615,-0.7348195410014405,-0.6260268714776189,-2.2959351374844066,-0.987646268487669,-0.7502064908893802,1.336052325927873,0.5114183874881004,0.054954892132892216,0.6258111472006056,1.9816163629001609,1.0762708809439008,-0.7189043082615937,-0.7007491850011299,1.0
-0.8763547611357752,-0.7011959818053896,0.1326446089460244,1.1507264514726128,-0.19121833204118258,0.5196752543599034,1.3634806905399723,-0.0339242011357369,0.5399004270884105,-1.2529235621134946,-0.28226969866789076,-0.8355596907291827,-1.1801388252769696,-0.23786759763160742,0.22903977201534814,1.30875007125231,-0.6857375436390437,0.43844367556663527,-1.0202771774993582,-0.4321934687387659,-0.48007932247139484,1.0
0.6780555664303235,-0.6442457459891234,1.0839425621898748,-0.38273690785504805,-0.6798593291297923,-0.5718316435652011,-1.4148864360252718,-0.3489493687026888,-1.2398972642068533,-1.9973633822435972,-0.3296500619341618,-0.6768606530681535,0.896858226764484,-0.06740695609086958,0.8631531541295985,1.6456730048482768,1.0270612033022335,0.3888922590008798,1.1597986920372578,-0.1084876821807345,0.3925696793507394,1.0
1.3117005407247841,1.8995314538040988,0.7135256600418269,0.9952601201122047,-0.2627267706395157,0.5472385598630627,0.4357045250619354,0.8481462680517277,-1.0655251931002228,-0.5999061760344574,-1.4193984170583938,-1.6621171785470432,-0.6775418709928861,-1.1242629336434449,0.17949966403767229,0.4857743809933087,0.3623036476711784,0.5446252824932539,0.4498122977437239,0.9273708348049662,-0.03873959741192467,1.0
-1.1337730319428996,-0.18864385945899392,-0.05256384212799958,-0.3968702107059942,-0.5368424519331261,-1.1616863813328082,-0.38788287316990483,-0.2343947623147062,-1.7990904577557028,-1.86675990502779,-0.448100970099839,0.42080769075396524,-0.6775418709928861,0.9894490214617057,0.6798547546121979,0.9165938698537255,0.00896404602944644,1.967458815309945,0.09899549115162479,-0.3582035746683588,0.4728132657251885,1.0
-1.6486095735571489,-0.7391628056829003,-1.323767301772437,-1.5134011359307427,-0.11970989344284938,-2.308319890264231,-0.5218398596293005,-2.0959071161194207,-1.8111161178320223,-1.0439579985682028,-0.8686016940879938,-0.15447632076726575,0.6183105171612571,0.8189883799209677,1.98771360522284,1.7119529262114175,0.6856992152754755,2.0240890056708083,2.003429584080163,0.04874084271888076,-0.3697443912065273,1.0
-0.7575463284555638,2.3361499283954728,1.4964522941274738,1.9916579711039104,0.5000299077427043,-0.04812883900517628,0.35136123729120483,0.2811009664312147,0.527874767012091,-0.7762208702757973,-1.1588064190939036,-1.093445626928355,-1.6221819296473081,-1.0674427197965322,-0.45956772887434566,-0.09969825771443684,-0.0748792492753714,1.0755333171263477,-0.9367493664060014,-0.08999020866313269,2.8901513052554684,1.0
-1.4703969245368318,-0.03677656394895082,0.671432830252276,-1.0540687932749917,-0.7990400601270142,-0.6931101877791016,-1.3404658879922742,-1.8954365549404515,-1.6427568767635514,-1.5598417335706423,0.5764993855332703,0.19598405406750724,0.8484151468334881,1.336052325927873,1.6756109249634823,1.1209569607234104,2.3146546669119354,0.537546508698146,1.3853237819893216,-0.20097504976874347,-0.7910232196723853,1.0
-1.6486095735571489,0.4093336166118009,1.142872523895246,-0.5735364963428216,0.4166033960446489,-0.8364393763955295,-0.9237108190074875,-1.1851979953349605,-1.7329493273359464,-1.5663719074314328,-0.06313551856138751,-0.2801130589155805,0.4124274274545239,-0.3401439825560503,0.5361884414769382,1.966025958103458,1.5361097819386271,1.2737389833893693,-0.017943444379074937,0.9088733612873644,-0.3195921497224966,1.0
-1.3416877891332697,-0.39746139078530324,0.9408269409054018,0.4935278689036153,-0.02436530864507193,-0.30722391073487276,-0.3680373936944388,-1.2310198378901536,-0.5063319995513729,1.5746417196087377,-0.37110787979214876,-0.13463894105963695,0.46087050738551993,1.2337759410034304,-0.11774098382838245,1.126480287503672,0.1227513753716991,1.125084733692103,1.3352070953333075,-0.6634118877087883,-0.6405664952202932,1.0
0.22262324115618004,-0.843571571346055,0.22524883448303637,0.5853943374347655,0.1842009706000664,-0.6655468822759424,-1.0378223259914172,-0.19430065007891245,-0.9633070824515081,0.020460340740628347,-1.7806736869637099,-0.4255871767715238,-0.338440311475914,0.0121413432948082,0.16959164244213734,0.5354843220156646,0.9791507488423379,-0.3260638943050198,1.0846236620532368,-0.3674523114271596,0.07159533385294288,1.0
0.1731197275394253,-1.4510407533862273,-0.0441452761700894,0.620727594562131,1.632246852216312,-0.09223012781023093,0.3414384975534718,0.5617597520817718,-0.39810105886449887,0.09229225320932238,-1.6918355058394519,-0.20076354008506583,-0.5261572462085236,0.24510422006715013,-0.25645328616587487,0.9883971179971283,-0.2665210671149548,0.11282008099167097,-0.06806013103508915,0.5666701012117311,0.17189981682100428,1.0
