-0.11851677806771677,-0.14186929973596488,-0.13341643399286873,-0.23858921906271918,0.1992432260926862,0.0503922835129626,-0.43878765011917736,-0.2860332326048259,-0.3564000897173207,0.7984499141724023,-0.3106521278247855,0.05832493842266065,-0.28813713444884786,-0.3055394817959629,-0.10066371812919024,-0.16588791274260983,-0.3658451859414907,0.2796272273279744,-0.2230627781554804,-0.018119701769621972,-0.2400479579167189,-0.007690004703592456,-0.2332592347511969,-0.31410934249396316,0.4441192115317709,0.014853582882108547,-0.37750984997845055,0.21003228577751568,-0.08372938703859964,0.3526763910696103,1.0
-0.1781597592599874,-1.5311283742324573,-0.2586346427185437,-0.2522409116081981,-1.6083589994805292,-1.2925095475327473,-1.0802462336614922,-1.147835976174045,-1.630579335664845,-1.339297004557943,-0.6524443167242054,-0.9624249381804996,-0.6717858577217459,-0.43886984221240893,-1.2343763503754621,-1.2145992306500317,-0.9901919278925532,-1.3875637154491758,-0.6952689420418408,-0.8430858788811245,-0.26903951211666405,-1.4228025524307824,-0.35091329651679926,-0.3197346631695658,-1.8471828291861905,-1.2462297911780125,-1.239672803068974,-1.4085550162784564,-1.0252777028703286,-1.220578666746066,1.0
-0.16111890749076715,-1.2542073861837428,-0.139183062026288,-0.2661770144150416,0.6219659512857926,0.2816003323241066,-0.12805211534519526,-0.11372943065210424,0.54903387301903,0.03294372311511669,-0.5351449910723454,-1.3040658940361254,-0.4232804911630428,-0.42478874804301525,-0.39667571972715826,-0.1306775029002693,-0.21398602087851315,-0.5573746470376704,-0.25696475915245015,-0.33169006436725407,-0.266968686816668,-1.3918622320546992,-0.1835168845870059,-0.34100540697418885,0.22932334393050852,0.09882402546480419,-0.06950883952599048,-0.3609651161707341,0.2657112250226609,-0.12057469007677529,1.0
0.037691029816800614,0.08385621153063419,0.2414143881793809,-0.07107157511923645,-1.2802863120831864,2.2544493389831297,2.6553849779635654,0.7495951578744815,-0.39290952369862514,2.111151271429894,-0.1529296499482844,0.4955818176643269,0.2638219964534508,-0.2439346948048657,-0.5810165270285957,2.737573660764668,3.7005321073605963,1.804398083730505,0.6196436066263314,3.474274939803282,-0.20070227721679268,-0.31709320846442784,-0.00778043789914411,-0.3016281622449694,-1.8796213887831161,1.0498529016854867,1.9483295560550804,0.5465400879923511,-0.8133484427776199,1.344065365508584,1.0
-0.5189767946443894,-0.7887939608917854,-0.5411994163560859,-0.5437614295064493,-1.1073542881405518,-0.6028652117755728,-0.6322597548006749,-0.8351871163733057,-0.5279944294294519,-1.1422500405635685,-0.6026372184474157,-0.6919062630977921,-0.5836704090216479,-0.4844133811665415,-0.34834042667343623,-0.18768483312120143,-0.35556650883024105,-0.869952672600189,-0.035391097636542426,-0.7829439154878514,-0.6045132107160329,-0.9912665050801435,-0.6139222497801582,-0.5869373952606981,-0.9980816137909939,-0.5678503974644767,-0.6231430545760511,-1.011902154391739,-0.6774548714204631,-1.1574046348365954,1.0
-1.0472431994902132,-0.891184914456016,-1.0441317612707197,-0.9251555899957709,0.6361990396761333,-0.5139827733391577,-1.0314701709303036,-0.9481647589710481,-0.08623027825566823,0.24133151956959978,-0.7719091683880999,-0.5699823532013608,-0.8207900715348327,-0.6265444254388586,-0.17600010592326787,-0.9734358679997158,-0.9640973508391552,-1.1069409940048802,-0.6686316712585076,-0.3683804445505717,-0.9834742406153196,-0.9570693088749984,-1.0064996001777884,-0.8529095884540423,0.07589772421532055,-0.8840118365826568,-1.1792240066250335,-1.065347511214095,-0.4622900501049647,-0.06959213800948297,1.0
-0.9876002182979425,1.3800326009687356,-0.9868773829389146,-0.8756682045184092,0.014924731437779868,-0.6064659928636151,-0.8161900814446682,-0.8452467694813238,0.3117225521405509,0.06980142861046694,-0.5611313032167574,0.5010248493561321,-0.6777262250498423,-0.5213762533611997,0.049342363761671906,-0.8455047122392124,-0.6990732664836138,-0.9004480897282398,0.12564331209906224,-0.4447872156539755,-0.832303993715604,1.5490966415877698,-0.8721654688960498,-0.7469074519731523,0.7685048075010259,-0.7281576060314413,-0.7661092556894985,-0.8107588029321021,0.8222277553424457,-0.13719943531610937,1.0
-1.5703973488052703,0.39335613934978625,-1.5367665561256771,-1.2317498517463217,1.9883424367584595,-0.2787949138517562,-0.7382237109013783,-1.0229931017053064,0.05980745766954964,0.6765359652262422,-0.16953201604054766,1.542458246388151,-0.184675736817834,-0.482873261491764,1.6297397731940666,0.34326579148551944,-0.06278999627432601,-0.41154815768598146,1.577374569790719,-0.28251738989476655,-1.3883205867645578,0.22191974124523822,-1.3463560165690596,-1.0664959828558356,1.3822072863617765,-0.5373156910707693,-0.8740055598184053,-1.3220679431300284,0.11525762816295196,-0.3782582412864582,1.0
-0.9449980888748922,-2.2292485121703933,-0.9555728307574963,-0.8455207168138096,-0.029909496991792416,-0.8903591544366427,-0.7971065253696601,-0.823837764148875,-1.5721642412947583,0.17045131669392516,-0.8386795537591586,-1.4704412294156308,-0.8613825816101588,-0.634905075101936,0.25601740992241534,-0.8753497262960532,-0.6931050023545011,-1.046598998411078,-0.9689063600888085,-0.6335346353599084,-0.9669076382153509,-2.2239940063798938,-1.0008402908776708,-0.8202124120271012,0.49233869201368785,-0.8178533060629571,-0.803529939202414,-1.0441825408485468,-1.3116248710871952,-0.385462297556836,1.0
0.2393411090859055,0.10945394992169254,0.14544122162318954,0.10042781248334459,-0.8646801310852503,-0.9631328353739208,-0.8704275566052179,-0.7616742667377882,-1.0829378259452789,-1.4371116845263745,-0.7982564015345177,-0.2755143386747116,-0.7821776839022055,-0.5213762533611997,-1.1357056831761394,-0.9777952520754343,-0.7833584187958603,-0.8701148822657637,-0.15768038623275374,-0.8604854406175432,-0.059886156817057765,0.023250315672491317,-0.14777387848100007,-0.17312474306166828,-1.2216446596616966,-0.9816592830708675,-0.9340225791448894,-0.8689244049438972,-0.4121388511517284,-1.2798735914330255,1.0
-1.1154066065670938,-0.4211173549111391,-1.108800375645493,-0.9490460519503593,-1.125857303047994,-0.8579521246442611,-0.38994881253247876,-0.9855660333470133,0.5563357598152899,0.049954971805277894,-0.1749458310706335,1.2793783812842434,-0.05893796170645837,-0.3860657390771828,-0.7870248794920464,0.31979218492395894,0.8569858200678129,-0.17618193293703746,0.6123788964126955,0.30944596048556433,-0.991757541815304,-0.19658880278915528,-0.9490129320239622,-0.8383189129516976,-1.6262499367963206,-0.728793745747977,-0.3823073735057474,-1.2013210258647051,-0.05299155542209968,-0.32450489834594304,1.0
-0.6780247444904439,-1.0703690831934198,-0.6449987209576319,-0.6509840980407329,-1.093832854169728,-0.14651358756472468,-0.270425487641638,-0.5811163904400259,-1.1413529203153656,0.677953569283755,-0.767939037366037,-1.0435261103883937,-0.7529708778723978,-0.6005824080640391,-0.019660433908124608,0.7646729188049587,0.2744169270205388,0.565116238739512,0.24914338573087955,1.1450031751757566,-0.7908874877156822,-1.3153256500717554,-0.7747657772571843,-0.7150892319017741,-1.0989041638895458,0.15925729853568374,-0.015296823667535502,-0.1371341346070201,-0.48008563683030653,0.8226025231681288,1.0
-1.010321353990236,0.2164990377388421,-0.8987303544280778,-0.90041189725709,-0.4006814495601562,1.1685295687471835,1.7476605672904784,0.2706009060388467,1.3741470809965095,3.076539634596583,-1.059924127988667,0.02566674827183076,-0.2490297162055459,-0.728456344489845,0.4860267354884039,2.8476760534462726,4.032102336755744,2.821452686884108,-0.5293913921638117,3.1792388929683573,-1.1222195357150586,-0.46528105868672287,-0.9159506513759068,-0.9293787913880177,-0.7920529244591705,0.6847087043940675,1.5870760344496246,0.4856336984512044,-0.4914101011100701,1.997972011589069,1.0
-1.0983657547978736,-1.0657149489405,-1.0614316453709776,-0.9479084109049026,0.1750469758291082,-0.2416500142066871,-0.6652793287988799,-0.7363961640561014,-0.6521265049658864,1.0281017714895875,-0.24243805844570374,2.3443982489807507,-0.2336837672746299,-0.46219165443046717,3.4398131613438037,1.186638941518721,-0.19177081550903827,0.18878981460612124,1.962404211113443,1.120795089281609,-1.11600705981507,-1.0091793221399812,-1.0833470633057005,-0.920237645290163,0.1591859177749945,-0.5767563534959749,-0.9622320174853951,-1.1247312410167132,-0.7551083407674098,0.051768502237657846,1.0
-0.2236020306445744,-0.7981022293976248,-0.22568248252757678,-0.3836384523584343,0.814112644555387,0.9316360761128145,0.3528032778606033,0.5404059611923601,0.47601500505642097,0.8820885535656974,-0.43011697948868,-0.3644171896408594,-0.6589150618442035,-0.6023425448352132,-0.08232964145364059,0.574089589340862,0.26214882853291854,0.32991222365614287,0.09658447124451731,0.3056634470646039,-0.1530732953168826,-0.40502885584908627,-0.31576600717922715,-0.4670477483619138,0.9306976054856523,1.43026445217376,1.0248062770504296,0.8556400149136706,1.0131258674870238,0.9783209702432271,1.0
-0.4138915420675323,-0.46300456318741523,-0.44151913177841057,-0.46924594102904277,0.4582854347968796,-0.5249746313973923,-0.7139926166745587,-0.7183403764263252,-0.381956693504234,-0.4192719712316878,-0.7044169410130297,-0.4832567149119347,-0.6435691129132876,-0.5000345950107126,-0.0773294387239451,-0.8922283672046039,-0.6168438495936173,-0.8633020763116249,0.003354023502851337,-0.760627086304184,-0.529963499916173,-0.7453723799860055,-0.5528612810157318,-0.5382432131625116,0.2643920570082655,-0.846479593307058,-0.8164832527261158,-0.8920688329695329,-0.3441920654731503,-0.834884577193509,1.0
-1.010321353990236,-0.22564371628851707,-1.0358937212229786,-0.8930172304616223,-1.0632317141304963,-1.1318010021295914,-0.8646522698983075,-0.9752484404157126,2.045920666252511,-0.7254744476546012,-0.8061966635786436,2.404271597590605,-0.7866329593982779,-0.5988222712928649,1.2263900863319708,-0.6800716755196445,-0.3966812172752394,-0.11129806670714265,-0.40831288860320636,0.26367754809194144,-1.1035821080150936,-0.3854876008747181,-1.129217254475075,-0.904064848347805,-1.5092081068993055,-1.201318327190601,-1.1146013647123443,-1.4067278245922221,-0.32639647874780847,-0.9191166197394695,1.0
-1.5317714181283715,-0.5700496510045656,-1.5116405339800645,-1.1961985690758032,0.5365674209437514,-0.5697001228067612,-1.1148728439607505,-1.2618195840825894,0.63300557117603,1.159938948838342,0.4032496141425352,1.564230373155371,0.14897489477691864,-0.2527353786607367,2.9264590144284086,-0.32517310012462597,-1.057500684459768,-1.9134474512424742,-0.22911670333351083,1.1124735597554956,-1.2630356561147935,-0.4685379345157842,-1.2882736316468002,-0.9907299450063105,0.5975448312469589,-0.7841379010865718,-1.3058306525103982,-1.745062818493292,-0.7373127540420681,0.26068613407862706,1.0
-1.678038729147511,0.328198259808912,-1.594020934457482,-1.2826592885305041,-0.16441218228050827,0.49575204966557607,0.5436388386106851,-0.7026060472060915,1.498279156532945,2.8086124677265327,-0.763968906343974,1.3519521371749765,-0.8034640001612179,-0.6628472463443265,1.796413197517247,1.6030160102892546,1.5131633040408097,-0.25566466906865887,0.3084718524755762,3.0203733292880126,-1.4862706234543732,0.6583411023394695,-1.464903653487312,-1.108861679193969,1.3427549841493005,1.1242812485201488,1.2757167575280568,-0.5453592105065556,0.681480842151105,3.58286439107228,1.0
-1.3323934524284964,-0.22564371628851707,-1.3242251228939397,-1.070204823291486,0.323071095088647,-0.8486658997329938,-0.7746331270971176,-0.8991561925473699,-1.1157963165284523,0.9628919848439665,0.3707667239620201,0.05469625062812399,0.1984779558443894,-0.2168725919480623,-0.06832907381049333,-0.9219616021825802,-0.278973785839962,-0.8485409967443238,-0.13588625559184483,-0.40923158949694594,-0.8799329756155145,-0.1070247174899659,-0.9373964550395103,-0.7752098466222788,0.04082901113756355,-0.9501703671023566,-0.7569939609876343,-0.9758151185886095,-0.7227527285395153,-0.1432951752371986,1.0
-0.3599288447983354,-1.3891772795184105,-0.37685051740363806,-0.4268688120857847,1.2126391194849144,-0.30324232229162307,-0.6377839420855457,-0.3848241849220301,-0.9807114107976267,0.27818922506495003,-0.6639937887883886,-0.3172442483118829,-0.6198076436009016,-0.5229163730359772,-0.377008255657023,-0.2972283304084828,-0.42685410815019786,-0.27350773228188013,-1.0318671819403233,-0.2602005607110991,-0.46162626501630194,-0.7486292558150673,-0.430739343486879,-0.4941196041132522,0.9789170859675692,-0.19825322215730862,-0.4465941887715257,0.013609179507317996,-0.8392329325599357,0.08778878358954888,1.0
-0.30596614752913803,-1.2681697889425017,-0.381381439429896,-0.3534909646538346,-0.913784286031924,-1.2695782574457402,-1.057634730706828,-1.0340845141064547,-1.3092963166293659,-1.0798754620329745,-0.027690062252298395,-0.7046066703786704,-0.14804347162790552,-0.16120826655967813,-0.9643654029719103,-1.1606658250978754,-0.9636331525180019,-1.1314346535066657,-0.7654944741069919,-0.5756621800192115,-0.31873931931657057,-1.34789440836237,-0.39618777091774016,-0.3659677674721763,-1.3487687445685663,-1.2455300374898233,-1.2183238233725031,-1.2072593988449671,-1.2841226006934847,-1.0055652949840086,1.0
-0.6780247444904439,-1.2262825806662256,-0.7302624354517593,-0.6472867646429988,-1.297366018151594,-1.1549218070107057,-0.8330137427213203,-0.5491318523529938,1.0565150053591614,-0.2364010478124475,0.5656640650451105,0.09279747247075866,0.42124173064800774,-0.055160026096432266,0.33102045086784626,-0.6180342867498066,-0.5555033571555149,1.0809429752671766,1.04947229426648,-0.6770335397009551,-0.6127965119160171,-1.2078487477127282,-0.6720046347024177,-0.6097902605053344,-1.2610969618741732,-1.0767621706929356,-0.9827174429469528,-0.48277789525302733,0.32395132703287083,-0.9457162121224049,1.0
-0.37696969656755513,-0.4257714891640586,-0.36737677134873487,-0.4169144529380395,-1.1329738472431643,-0.2916819198510659,-0.18706047952449703,-0.20865128562007074,-0.8675321654555822,-0.7509913206898441,-0.14895951892622147,0.08735444077895348,-0.0980453799497601,-0.21489243808049133,-0.5400148646450935,0.5193178406972215,0.4494860081411767,0.3315343203118902,-0.22427356319108682,0.10292072770111677,-0.5237510240161848,-0.7518861316441288,-0.49269388740395553,-0.5090618621578221,-1.6231814244020166,-0.4647957633857139,-0.39382142997126,-0.48186429940991005,-1.4766384934494567,-0.74344847837717,1.0
-0.3570887028367988,0.05825847313957667,-0.38302904743944405,-0.41435476058576226,-0.3558472211305849,-0.48347089148785094,-0.8892600132581865,-0.7227253534221281,0.18028858980785417,0.09531830164570973,-0.1395755728740727,-0.8120158290969554,-0.1331925533076644,-0.30443939631397904,-0.377008255657023,-0.6627459182956358,-0.823213160369157,-0.8587602056755322,0.20434433941345576,-0.5359457890991255,-0.3767224277164617,-0.21124474401993168,-0.36104048158016766,-0.4459527958284034,-0.48081809589407537,-0.5665781180314056,-0.963911150719949,-0.7729968414165913,0.6669208166485523,-0.36551260326963475,1.0
-0.12419706199079052,-0.7492338197419691,-0.17007571220531956,-0.21555198789222318,-0.9493670070077748,-0.7694487157960608,-0.7939677825941653,-0.7379438029957964,0.2204489671872897,-0.8658172493484376,-0.8469807368052903,-1.2886439709093445,-0.7396050513841806,-0.5794607668099485,-0.9370309613829085,-0.5369944545729916,-0.6698950862968409,-0.8858492198265133,-0.13467547055623885,-0.611974308860433,-0.29596024101661356,-0.890303354379239,-0.2413014111250485,-0.3691320103522028,-0.9586293115785172,-0.2841320838896109,-0.6600839857362372,-0.6811804591833126,0.6830986227624996,-0.38435398120754743,1.0
-0.17531961729845078,-0.09300089008030914,-0.15936626014325567,-0.2752781427786941,0.6788983048471534,0.19631867497573374,-0.037656323410945956,0.12615460500063688,-0.020513297089319375,-0.2845995857679062,-0.6914237849408236,0.20891548189593162,-0.6698057352790471,-0.46307172281605424,-0.5330145808235198,-0.3302031586735317,0.03800735346179883,0.30395867716418484,-0.8950484729168394,-0.5034161736788644,-0.30424354221659783,0.24797474787772966,-0.2958094954367072,-0.36104561188102374,0.45726997893593085,0.017398141748250915,0.34355793617427155,0.4673617815888607,-0.37978323892383387,-0.3926663538272145,1.0
-1.2156636178093387,-0.8399894376739009,-1.1932402861348457,-1.0286809251323206,-0.10249824778252736,-0.3818909618462335,-0.8223420172846381,-0.6386369710320273,-1.550258580905976,0.866494908933049,-0.5607703822147517,-0.0015484101871943514,-0.4406065625366576,-0.5521786468567483,0.5636965512230061,-0.2826970501560883,-0.7053731008421217,-0.8102595156686858,-0.27875888979335905,-0.11381729131992457,-1.0414573490152104,-0.437597614139701,-0.9811816375193677,-0.8861341386943212,0.4178176767234535,-0.1906195455588817,-0.9012075182181788,-0.7510705411817783,-0.645099259192569,0.4513165461563278,1.0
0.14561642435519487,-0.5677225838781055,0.09230586331525495,0.031600529233220806,-0.7081161587915067,-0.7080459225052326,-0.463018744345997,-0.5419095373010833,-1.4699378261471059,-1.3109449234076735,-0.6668811568044344,-0.3825606286135427,-0.6905970209273847,-0.4478905431646767,-1.168707021192129,-0.645420161071627,-0.4606742715485029,-0.9168312659512882,-0.9689063600888085,-0.9743390945884567,0.03951345758275525,-0.03863032507967565,-0.03756627632081557,-0.08716281148761325,-0.7964365135938902,-0.30067171651953595,-0.13667416890814682,-0.5531247751730517,-0.7211349479281208,-0.9966987641896965,1.0
-0.260523876144551,2.0409196648833148,-0.2919987049118979,-0.3313069642674313,-0.6867665262059965,-0.6741227743599909,-0.7398558571446355,-0.4170666628323448,-0.6703812219565387,-0.7070455949069261,-0.613825769509593,0.6897166146720377,-0.6569349394015047,-0.4947541846971899,-0.6893542528386628,-0.6571569643524072,-0.5608084808258373,-0.4345819301975941,-0.39983739335396434,-0.9274359281685456,-0.3932890301164305,1.8715273486648518,-0.44027081178181365,-0.4412064315083635,-1.1032877530242655,-0.7389719812125461,-0.7963336539114687,-0.5333301985721791,-0.6920148969230159,-1.081484964910302,1.0
0.2762629545858821,-0.6747676716952559,0.3134972385971213,0.05577540144917333,1.326503826607637,1.447116316085201,0.3138828674444681,0.9394388678104145,0.6914206655461167,0.26543078854732965,0.09285755241761312,-0.2700713069829064,-0.034681461783397746,-0.010936589720680255,0.6550335877521088,0.915015779877809,0.004850330522284063,1.7492467974350943,0.3617463940422424,0.4497772084032018,-0.03296542791710864,-1.1964496823110138,-0.04054486016298255,-0.20740404092862275,0.2731592352777051,0.2165098730238854,-0.3655160411602083,0.42168198943300067,-0.5027345653898329,-0.34112964358527786,1.0
-0.0986357843369604,-0.8143916992828434,-0.14824490607880386,-0.19621209011946128,-0.5828649809565123,-0.7042556266230825,-0.9824178988348712,-1.005504781686752,-1.4845415997396272,-0.6120661230535227,-0.17638951507865644,-1.3309181837156963,-0.3123936343719085,-0.24195454093729474,-0.2030012006636229,-0.7778783695261458,-0.8008321698849846,-0.9958273730861853,-1.001597556050172,-0.46559103946925867,-0.20691475311678123,-1.3316100292170627,-0.27883156753635424,-0.30584715275167146,-1.1032877530242655,-0.9361752933385739,-1.1371017500553666,-1.2407579130925976,-1.6853321923193763,-0.8781089148157785,1.0
1.4435613007774601,-0.16746703812702238,1.3811472287844528,1.413834399462977,0.6361990396761333,0.423736427904728,0.546149832831081,1.0580911865203728,0.3847414201031598,-0.45187686455449727,1.1633492443665885,-0.043278319824365676,0.9756760146036797,1.3676905363015157,-0.19433418259881752,-0.13514866605485223,-0.08102635889105907,0.5813372052969856,-0.24485690879638972,-0.44894798041703204,2.0440723479789824,0.401047911843617,1.871705966508325,2.22273449093178,1.3164534493409816,0.6160056150082257,0.5551287237280644,1.4388186947701498,1.029303673600971,-0.05573818364337098,-1.0
1.028900574393104,2.033938463503936,1.0433875868270408,0.9291993140984699,0.2568872340735647,0.5128083811352503,1.0169612491552964,0.8772753703993279,-0.3600510331154507,-0.5156690471426052,-0.05584190040874491,-0.25374221190749163,0.003435895238554907,0.07949043689839451,-0.7756910866380701,-0.2977872258028056,0.16831445361409186,-0.11292016336288996,-0.9894897056941113,-0.46861705020602706,1.0894218846807793,2.094623342955559,1.1359957574930402,0.9781322914546641,0.33891307229849993,0.7756766838586544,1.76410465260688,1.2545768664081813,0.11525762816295196,0.3770593507539672,-1.0
0.3785080652012031,1.0844950759083427,0.48731988360447226,0.2173204299040089,1.5613497850482514,1.5665106363729229,1.4337862897410016,0.9358277102844592,-0.01686235369118933,1.13867488797564,-0.2601231875439842,1.3501377932777083,0.035117854321735975,-0.17198910428312003,0.8323741112319725,1.3369818025915714,0.938220526269624,1.3972518231379145,0.06147170521194156,0.834080571972797,0.1741171020825016,1.7347385638442712,0.31092803321274065,0.05065754506465493,1.7898810758907042,1.5422250422840205,1.5299855044747914,1.5484501959442136,0.18158663323013552,1.260941639311912,-1.0
-0.6609838927212237,-0.6305533962925204,-0.5346089843178926,-0.633919482358884,0.9066277190925985,1.2443354863901817,0.9679968618575777,0.6508042055572774,3.1631093460804265,1.5469448565395247,-0.3084866018127512,0.379463808239154,-0.2896222262808718,-0.3436024394726051,-0.5380147835532151,0.6065055222115883,0.483969311998272,1.0760766852999342,4.327067385652063,0.3177674900116777,-0.5237510240161848,0.11444283888621108,-0.45665302291373283,-0.5078313232600339,0.2687756461429859,0.9856027903153939,0.8549739441841199,1.094697593862671,4.648278901290969,1.055903114693454,-1.0
-0.27188444399069805,-0.14652343398888434,-0.24668948464931786,-0.34211455419926873,1.3834361801689978,0.35551110202602965,0.42436661314188395,0.6314587188110888,1.1550904771086827,0.7048880463765108,-0.4261468484666169,-0.5863114482767755,-0.4797139807799594,-0.3539432430032535,-0.16966651579898706,-0.1183818042251664,-0.09428916806686499,0.05739998549058403,-0.37683247767744904,-0.05745784134761198,-0.12408174111693704,0.3701075914675332,-0.13288095927016433,-0.2130293616042256,2.0265948891655663,1.0326771293390264,1.0958096252544236,1.4342507155545638,1.616558035537256,1.8815987949137287,-1.0
0.9010941861239532,-0.5142000399695311,0.8662697258005931,0.7773242345300153,0.3159545508934767,-0.004567006778210957,0.4745864975498001,0.8927517597962787,0.005043306697592942,-0.9452030765691928,-0.34602238602134633,-0.6532607380859768,-0.3331849200202461,-0.14756720658307793,-0.7613571721462767,-0.583941667696112,-0.2842789095102844,0.13363852831071055,-0.7993964551039614,-0.5419978105726624,0.7415232342814341,-0.09562565208825087,0.704101100378804,0.600181058562602,0.4046669093192948,-0.08756491148011881,0.3147727950104902,1.0825163159544418,0.38380920965447624,-0.15604081325402205,-1.0
2.596658937161354,0.6400252547545233,2.476806555134106,2.932585195147524,-0.8518703515339431,0.192528379093584,0.5474053299412788,1.2407125814043949,-0.03876801407997161,-1.0302593200200019,0.9348862500969656,-0.6545307788140647,0.8598388517057982,1.265382586477015,-0.7103551043033834,-0.0021315622060105906,-0.12180949710666225,0.7192154210355126,-0.11893526509335997,-0.020767461164294402,2.431316679078254,0.4140754151598624,2.2916862882538926,2.6762759704022545,-0.4194478480079997,0.661807674598787,0.5882316360664127,1.8270969280949598,1.1134282653934964,0.4391250663141486,-1.0
1.577047972969684,0.5562508382019712,1.5623841098347717,1.5332867092359188,0.11455635017016173,0.5601870796621241,1.224118272337951,1.583256666723578,0.9871470807946825,-0.8006074627028167,0.7847431132625847,1.9361708720953772,1.1420062997903815,0.6011509724551494,-0.7616905189949231,0.45839824271602936,0.38317196226214734,1.0160591090372817,2.060477798997534,-0.19173706779171254,1.3420625712803036,1.4627894321176418,1.4993829862374317,1.1591973007006287,-0.4632837393551963,0.5822902100318402,0.9653169853119481,1.6885348918888512,1.851136224189491,-0.26410165730969515,-1.0
1.5401261274697073,2.20614143086196,1.7147878507179937,1.570260043213258,-0.26760207311047485,1.9322741890003885,1.1249340006323163,1.6890119942694104,0.29711877854802865,-0.06770616496834152,1.5787693176751758,-0.03239225644075571,2.1246420619796753,1.4534972038962584,-0.22833556116074646,1.2391751085850702,0.22335511169368613,0.5505173688377857,-0.14315096580548128,0.5511485680849454,1.8183523902794072,1.7249679363570878,2.1248855930925323,1.8377516071952145,-0.1871176238678588,1.7725076196698986,0.7335965989435084,1.2104197339908498,-0.13388058599183597,0.9173635710323349,-1.0
1.508884565892804,-0.10929035996552772,1.4882417494050955,1.456495938667599,0.8923946307022579,0.766758205239294,1.7175286366457285,1.8179819059106692,0.04155274067889741,-0.23356583969741965,0.5801009051253394,0.34680561808832405,0.3786690981299828,0.6029111092263235,-0.5843499955150593,0.1593892067532971,0.3536622118459792,-0.005861784083563475,-0.40831288860320636,-0.2208624211331091,1.5926324325798322,0.7674464426130276,1.3891753840772476,1.5107798429258028,0.8342586445218207,0.7521395143468383,1.541979313293034,1.391616242875761,0.5908851279130005,0.34048491122743185,-1.0
1.329955622315992,0.16064942670380758,1.1916723076863927,1.2716292687809032,-0.5074296124877085,-0.8623109649087334,-0.10796416158202886,0.2453228033571601,-0.9551548070107133,-1.8198647800550172,-0.27744739564025905,-0.7055138423273047,-0.2490297162055459,-0.07914188960368074,0.17668085994458144,-0.801351976087706,-0.18779197275629653,0.45967995611593276,-0.1504156760191173,-0.8014782312505582,0.7643023125813911,-0.22427224733617712,0.647508007377628,0.6247918365183641,-0.3536940109872055,-0.8795588585669079,-0.24557795297778615,0.22525888316280235,-0.5399435194519119,-1.4727206362093046,-1.0
1.3668774678159696,0.47014935452295886,1.302885848330906,1.3512641419628646,-0.4462273324092453,-0.027308782071110226,0.24106403505298946,0.7890599508367068,-0.8383246182705388,-1.1606788933112435,1.3845938185960964,-0.7608513311939886,1.2969508809315646,1.2257795091255954,-0.8656947357725875,-0.5006662539420053,-0.3051678339621788,0.30882496713142704,-0.8090827353888096,-0.7931567017244449,1.779006709579481,0.14701159717682524,1.7466054451373052,1.7322768445276624,-0.5728734677231877,-0.13145855192107334,-0.016736080725724675,0.9789754537344926,-0.5658280092342274,-1.0005778714122078,-1.0
1.8127797557772294,1.9827429867218203,1.7477400109089614,1.888799535941103,-0.33947916948169304,0.05797287527726235,0.8361696652867977,0.8893985420936062,-1.327551033620018,-0.9749727617769764,0.42887500528494155,-0.05053569541343898,0.445993261181743,0.6528549901083919,-0.6736869509522838,-0.2715191422696311,0.08873759855925627,-0.1437399998220902,-0.9156318185221423,-0.34341585597223195,1.698244522879633,1.9057245448699969,1.651290762187956,1.7428243207944176,-0.441365793681598,0.1389008276065455,0.6832226019068913,0.6348543528270137,-0.7502549989332258,-0.036896805705458294,-1.0
1.8326607495079852,0.6632959260191216,1.7600970709805732,1.8063205601455004,-0.38858332442836774,0.5772434111317989,0.9441424167638177,1.20434306632156,-0.1702019764126683,-1.780171866444639,1.6419304930261773,0.47743837869164363,2.0607831132026377,1.5701062649865494,0.36102166724601864,0.5942098235364854,0.7624883046901959,2.571649801899013,1.3582224783460228,-0.5408630565463742,1.4435330109801123,0.3521947744076954,1.5202330731326024,1.3631151751912296,-0.6386273047439825,0.2400470425357015,0.5464931813789299,1.1784438794817478,0.01333744964508389,-1.401788389854811,-1.0
2.579618085392134,1.7872693480991981,2.5344728354682986,2.88707955332926,-0.09040012265073886,1.210222823450832,1.333346520925169,1.9288960299221516,0.35553387291811545,0.04144934746019631,2.3561931559955043,-0.45967024424744646,2.168699786329724,2.54038166009633,-0.2043345880582085,0.1761560685829829,0.43357063713020977,0.8700704100200184,-0.562082588125175,-0.2806261331842862,3.0525642690770844,1.4383628633996812,2.9410175658463307,3.62730674712135,0.6896002030760724,1.0072315406776036,1.4863280403763899,2.20319388351154,0.32718688825566083,0.15650439724546458,-1.0
0.21946011535514862,0.7540515439510533,0.4172965431986672,0.0856384788924088,0.22130451309771396,2.2392881554545303,2.31640075821013,1.2430340398139377,0.8374584014713345,0.8764181373356437,-0.5492209101505686,-0.6204211135454202,0.2969890473686563,-0.35526334558163414,-0.025327330335112908,2.0484556395645774,1.5705249537261698,1.7103164776971571,-0.6722640263653259,0.7523782820800484,0.016734379282798237,0.30822695071536627,0.540278989059611,-0.08417435987869919,0.4178176767234535,2.8927496604890433,3.0210558167586647,2.023520034365158,-0.05622711664488877,1.7486008329990537,-1.0
