-0.2831148332553797,-0.062403442209814745,-1.426766522069358,1.2659139395605692,1.0
0.3474869652239831,0.9079212711936518,-0.9657171972435618,0.543046733480231,1.0
-0.09428158430528888,-0.3378969872552909,-0.9962881986482355,0.34219948762683355,1.0
0.33972512698524276,0.5896338135165935,0.39891873392334315,-0.34360459210214966,1.0
0.18638278522121682,0.46137809998138557,-0.9371672963540584,0.6609224619227212,1.0
0.5628920536408413,0.7172190732687211,0.37480081773496415,0.21115542375087107,1.0
0.48235503014637204,-0.3225188726394986,0.493979340541676,0.7139599896146814,1.0
0.5916855180362215,1.754746302585637,-1.0467736396392264,0.9679155043173627,1.0
1.9720730984066484,-0.08805144216474818,-1.1815567083010272,0.9897928622301166,1.0
0.03160897311340825,1.7912336545617156,-0.7836964723778014,-0.5902928939135009,1.0
-0.026527959273188233,0.4488804224311524,-1.050180637650514,1.3396760063052107,1.0
0.05388792341821348,0.24040072341423074,0.25521848729471097,-0.46845985272952384,1.0
2.760228251239072,2.2414433699002028,-1.2811350932750059,1.4533753864227983,1.0
0.6041045809677569,-0.34116618275663296,0.20896580823977742,0.46532840201124775,1.0
-0.16602068088352762,0.7526064620069332,0.22921806034077302,-0.504513214561169,1.0
0.5652978247650717,0.8070913077225764,0.405589190562392,0.6348006345706065,1.0
-0.30673394174085133,0.3715896722504154,-0.49510662333778305,-0.17492361248765959,1.0
1.7608775007094397,-0.07749912816948436,0.408189398245583,1.344426144017285,1.0
1.1164257777025133,2.1542634264190297,0.22158943706973608,0.6938826011493603,1.0
-0.32842088485478754,-0.21919010696720181,1.424051850429856,0.14394346416573675,1.0
-0.29085506094884933,-0.5430277696257261,-0.8730691246891539,-0.02963175551833717,1.0
-0.3703179490311966,0.03615326390300375,0.819602556766253,0.4145938919965699,1.0
6.38386013233595,1.6287114672068828,-1.065101721555881,1.4439484721988363,1.0
0.9814676181125165,0.7876481480132446,0.01691559892570395,0.46288128197645584,1.0
-0.42780808692905464,-0.4806461306878357,1.339999642107317,-0.0909433785741871,1.0
1.5491245944433463,1.7971001251636685,-0.7045559507766198,1.2640432289558146,1.0
1.9911068144343098,2.5947934652642934,0.3588605217126611,0.4510072477177012,1.0
-0.20127143708059728,0.6229260341826794,-0.8488798512785045,-0.7501941098913881,1.0
-0.37247900355827623,-0.6205770635465636,1.5288694229025486,-0.6077798459993805,1.0
1.0078260914914692,2.1401210419321774,0.08933571383224745,0.555858743084227,1.0
0.2736458626508131,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,1.0
0.017788877225795946,0.7272130249727633,0.6264835152552485,-0.5526565021835462,1.0
-0.10858624340517044,-0.2847530491058086,-1.047928554219324,-0.673553664056573,1.0
-0.2959901526286183,0.15845870011337332,0.9189895558955297,0.4294914557201529,1.0
-0.3701566308763583,-0.6027670873494544,-1.3481151892867465,-0.21723730473807523,1.0
1.6676779151817926,2.0475565165056397,-0.9601599957658282,1.1541560112050593,1.0
2.7571236376931263,0.9898528186541485,-0.9930795984630288,0.6172411072974001,1.0
0.0784798108147479,0.6128377999153917,-0.8567889538047081,-0.5708629180398258,1.0
-0.9822920662348876,0.052694615832440526,-0.9259196657523874,0.939705502802798,1.0
-0.056155408091695135,-0.14162593735305223,0.3786260598120442,-0.24393554152022626,1.0
3.087704105560892,4.37020746206299,-0.877474711342733,0.9032214059243432,1.0
0.7250475410149502,0.3015209664142974,-0.7606431399505765,0.47360511741800093,1.0
-0.2933478830019172,-0.17217128791817712,-1.1634043383883446,1.3521971911513246,1.0
2.749027292563505,1.5789512254938844,-0.9763238502532786,1.3928550163118165,1.0
-0.16723939388724973,0.1952812789809919,0.2842051933771868,-0.11447398353400036,1.0
-0.3667932995349175,-0.47413853865581157,-1.1200253342903894,-0.5585573627214028,1.0
-0.29598984825474123,0.3250664652088522,0.34204207813999127,0.058954513749700566,1.0
1.7567998038785544,0.7307549065986927,-1.2646152776151895,1.018146966102191,1.0
1.828417759653726,2.1681229632161445,0.6051910150931796,0.8077260836244573,1.0
0.22503705011149822,0.5504646464081934,-0.6512884855499712,-0.205148426964489,1.0
-0.16778452750105238,-0.17718303470510668,-1.4208591339921592,1.5685157901154783,1.0
-0.3450366548031361,-0.49437576706447905,-1.0510340370313076,0.8151381848861559,1.0
0.9177932117806861,1.0961406949531127,-0.9785194253639425,0.8451481558481534,1.0
-0.37814035767147064,0.1589824921314047,0.5251748207585883,-0.7234958731092371,1.0
-0.06828805520492323,0.24710526124503457,0.9225673162768744,0.9077540800787222,1.0
0.70518836303272,0.8822554623101052,0.07987560227192232,0.04290675120890828,1.0
-0.48634496659009935,0.6710415689590585,1.3601124795197153,0.736340395757285,1.0
-0.2328928391676815,-0.7054313704676763,0.37120037153151014,0.5421847393780402,1.0
-0.2547167505262917,-0.8179839040607018,-1.1051112623664017,-0.20687503521173506,1.0
-0.4842085663470611,-0.5728785719749412,1.116079441214605,-2.1815326965369004,1.0
-0.11190148367403678,-0.36345709490959854,0.2503888820024389,0.4260356191827969,1.0
0.2763855319181713,0.0022429686556405615,-0.8545834794262147,0.8269414779875878,1.0
-0.2525861333869175,-0.47261639905141195,0.5639378787615896,0.19870760010494387,1.0
0.9370281189410797,1.3640079329744528,-0.7479964128290159,0.12731929219490806,1.0
-0.15643138188695832,-0.4724267863408845,-1.333806622578324,0.617602673212605,1.0
1.4804584565278391,1.893016919505608,-0.7882328118606272,0.9263223238544926,1.0
-0.09266809838302846,1.45623723150945,0.7514654838269504,-0.6371405703397278,1.0
1.1675919395568313,2.508587774936659,-0.5487273274381445,1.019514628477096,1.0
-0.09345855734173633,0.7749619053365203,-0.9719619853659459,-0.6713947487367997,1.0
1.3630882370494994,-0.8339920357157824,0.9450332921462212,0.8497541912027191,1.0
2.546317334184669,2.364535541721655,-0.7648709522527192,1.0630518807449076,1.0
-0.3136404893850715,-0.23187624488552255,-1.21230012195373,0.4457540617757771,1.0
0.7634135638436621,0.6720996288354822,-0.5489634249758757,0.8788969279767974,1.0
-0.30052501902283774,0.04263780908623448,-0.8806981604296837,-0.26941021828498135,1.0
-0.9822920662348876,0.09090000562766248,1.0937495802779127,1.532534741466874,1.0
0.6021855036729349,1.6601798440661828,-0.8388655044605806,1.481153080864836,1.0
-0.0874940468469967,0.33635942111761263,-1.3088996522500427,0.8086614389268347,1.0
0.652013029215972,0.3479876039179131,-0.8389781086321401,0.5282225309568347,1.0
-0.3874511545705361,-0.36348747484664434,1.2463884532870066,-0.28178992081644966,1.0
0.02640326669416283,1.064064719352896,-0.7523797261299788,-0.5620116272330404,1.0
-0.9822920662348876,-0.01623641374051301,0.398285593251754,1.2821058044588713,1.0
0.14215604338984053,0.5960974070191029,-0.8184775498964234,0.073922818630606,1.0
0.06046544290133872,0.026558441716701693,-1.2407667040056691,1.2214413319903803,1.0
2.0089428192557652,2.0533810837461504,-1.0088161345558433,1.4368979368523425,1.0
-0.19426870729122822,0.33578324989777786,0.37903852930493614,-0.4131206173817123,1.0
-0.3752183684517574,-0.2559456404565125,-1.5369185624936221,0.45446308425505716,1.0
-0.1808147731777111,1.9158437756514237,0.6594150795677433,-0.6035340665385878,1.0
0.46320991327970934,1.0353703450210912,0.3791556706409175,-0.006963144660715004,1.0
-0.23934586973509192,-0.3375724457209185,-0.9042287200601846,0.6749554115012488,1.0
-0.4260396747033739,-0.5018658881639267,-1.3671193087022508,1.4335154615151733,1.0
0.04661308338275867,1.7529654097243295,-0.7356862608136552,-0.3035939175290168,1.0
-0.3517115739269185,-0.6608054428738271,0.3920981383888816,0.08112007637747265,1.0
3.501442560378434,0.4255612017883873,-0.8870308045540541,0.9931019763670993,1.0
0.17195455032725138,0.04276351917056206,0.84357899591857,0.5886721599104935,1.0
-0.33456010595495594,0.24662127742037343,-0.8660315702014312,0.8332741215893987,1.0
-0.06500020858499174,-0.6327395142052564,-0.9510629811000958,0.09587091770068229,1.0
0.15268768390976736,0.7666545639305398,-0.965345149760973,0.7374905945744947,1.0
0.703178277948659,0.6910399482075037,0.39985091497727904,-0.11627395298143309,1.0
0.3031098626973424,0.5471647566945945,0.7831703638675842,1.0995359776233617,1.0
0.6833635385524784,1.5859176593337039,0.3137932799802991,1.2274857708771731,1.0
-0.12590572575726658,-0.45712263115803836,0.21154291763136646,0.21274054968347153,1.0
-0.33592339655027836,-0.3696388883064071,0.2721214871134237,-0.813449280743607,1.0
-0.16730057303653742,-0.31189595148020416,0.1162575976333061,0.31996318384173905,1.0
-0.22607821243433152,-0.2975943342198704,-1.5339013481531174,0.9556091629860811,1.0
0.40933421517186136,0.2236603305179419,-0.9140331199062268,-0.25300350987184766,1.0
1.2685010110163657,-0.3392034293066651,-1.5866017503209382,1.3657978336573253,1.0
-0.1437937785116985,-0.17531508761040257,-0.8275836388909995,0.3721360973886444,1.0
-0.3388666919413854,-0.5710641564244798,-0.9487416027940999,0.00692570256030394,1.0
-0.039411801114984275,-0.7307066400225786,-1.3852440431589097,0.5095861660666052,1.0
-0.3838263660687064,-0.6151915387755666,1.2096477332076547,0.07752013748260757,1.0
-0.03943310728637797,-0.8023120468811975,0.1404678244941944,0.5657153443378535,1.0
-0.27203531975675665,-0.3814555314747955,-1.4388093938533248,-0.6717547426262861,1.0
0.2855465768697265,0.23700655113738608,0.05524119178454397,0.9448172064300772,1.0
-0.36780686454550554,-0.47462357006450884,-1.1741483437391946,0.6295474486286817,1.0
-0.2994201418491337,0.20518409087389664,-0.9257060065550694,-0.2053632704793209,1.0
1.3945626265539668,1.9208197998227232,0.49359409403531485,0.9691390643347584,1.0
-0.08947247704784424,-0.5511537742350641,0.5151691358000149,0.20885240607358824,1.0
0.18230295777319203,-0.24841256841158627,-1.0723360239917132,0.6678315149545693,1.0
0.12352836211416858,0.19918876743550726,-0.8350237636037847,-0.29085526912520754,1.0
-0.41164887779628623,-0.5454496791587004,-1.8650215453094656,-0.7944510879338862,1.0
-0.31760648100307803,-1.0058314354873605,-1.9712831734767728,-0.20363666223207486,1.0
-0.3526943971759242,-0.48190846945129184,1.1160266451195149,-0.5363207969320218,1.0
0.444003617263759,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,1.0
-0.2905506870717958,-0.03190093783176487,0.2793974489680381,0.41128477785958656,1.0
0.15265694214818493,0.6861372549187281,0.30613000927185924,0.018655634461549168,1.0
-0.5053686382798178,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,1.0
-0.3309931484897664,-0.36474688037479946,0.7948201522248249,-0.21781371416811202,1.0
0.1857119451961909,2.4013675488455983,0.39564702590572404,0.9594973065959641,1.0
1.2964954939844806,1.3241065046248448,0.21715415261266877,-0.15319035693241517,1.0
-0.1500240074011058,-0.2542831245912804,0.11582405094932734,0.173015459782493,1.0
-0.3719006931918747,1.2796250388695687,0.30741691408968225,0.589824978770567,1.0
0.15162237534008013,0.05856108643439388,0.316584461038699,0.9115688624884191,1.0
-0.3227747494354459,-0.4404660449846347,0.6604697640610679,-0.2923670338576217,1.0
-0.384593083865004,-0.5293640262849512,0.2847756386858564,-0.35864363814037825,1.0
1.459425917249568,1.4570438712172187,-0.9786596649915257,0.19604301651245618,1.0
-0.9822920662348876,0.023267980259427317,0.3379875030248632,-0.15808459700199864,1.0
3.5903166887392737,4.266632828417429,-1.1108722237736237,1.4995772222830979,1.0
-0.30786042945982617,-0.415544020766693,2.422517576812425,1.3000242776044189,1.0
2.1823135708776635,1.4281001718848307,-0.9300909697340038,0.827947574447288,1.0
-0.21736977143795488,0.3547864243119628,-0.934534503580929,1.6722878278221165,1.0
-0.02374872140181307,-0.4339994134884207,-1.0088029355320707,0.20525508722158706,1.0
-0.43748108874181363,-0.26607054016506254,0.4389909700967834,0.45582812658709904,1.0
-0.3072942940485068,-0.6984461848736111,-1.5371656317198643,0.09191465297634012,1.0
0.8239233949757673,0.6448519680574805,-1.1344201071228261,1.0906121116292493,1.0
-0.05537316722766783,0.22802142286007276,0.6730228606077421,1.5254108449201935,1.0
0.1406649157661555,-0.2720878628682091,0.1778239490569411,0.7478528641008348,1.0
2.4283694130876823,2.2036475854630813,0.10391131329036798,0.4983592823952105,1.0
0.4266549150194657,1.7362878718702048,0.4426054402629958,0.6494099935791713,1.0
0.6996171035871335,0.6657093662154974,0.5354609849723282,1.2195706213856248,1.0
-0.3373238207586013,-0.22015912220056022,0.9687350266162723,0.4679196244035492,1.0
1.51737839906667,1.3676220978988707,-0.8972006523707985,1.3455763428344947,1.0
-0.4214530647500554,0.7047004440377669,1.2048729863579373,0.7128805319547946,1.0
-0.396281345117734,0.4657779529328505,-0.6838196244787661,-1.1280703159319245,1.0
-0.9822920662348876,-0.10539629104984524,-1.269749285393216,0.21209077905324844,1.0
0.3371994325534532,0.796845935849879,0.12437243994256404,-0.26235968293848766,1.0
0.23094190332633546,1.055148731621963,0.3055372906105735,0.7418817864142281,1.0
1.980114960612278,-0.3103676311299916,0.9565077809689829,-0.6020948769935008,1.0
-0.10985609122023753,-0.4229661536622002,-1.4364937901202295,1.2820324432586847,1.0
-0.370986049691329,0.6724872349288257,0.7806213024015118,-0.6061247649223163,1.0
-0.2976328584430758,1.1634584451105292,0.17877551617704288,-0.9104550577544754,1.0
2.815073380145335,2.207396888728151,-0.953364560870433,1.2558398747492474,1.0
0.2086407337285052,-0.29530976295402395,0.3342216565547595,0.0333357346274364,1.0
-0.08601144169186929,0.29801470264559415,0.5259407766068888,0.06636661501139873,1.0
-0.17007037531772395,-0.3163274414695583,0.6712158317593824,-0.6775115008066336,1.0
-0.1800234010973721,0.39412320486613295,0.763116097123177,0.9731686902592876,1.0
-0.27580955583221956,0.1157382231227192,0.3433326951832502,-0.2121282211536599,1.0
0.011153222332153214,0.04394728913131338,-1.047795739042613,0.5795334504015497,1.0
-0.3065835810455869,-0.3326801235141001,-1.4385821231627414,-0.6564267058601804,1.0
-0.4220581600176376,-0.4381539222586398,1.615294980687188,0.11659807679622652,1.0
-0.2518550273342351,-0.42051983542118565,0.916861213312207,0.8936503893428717,1.0
0.689207212618028,1.129055785366216,0.21803271263252866,0.6917944269869094,1.0
2.866606921269257,-1.097185969924724,1.2122429912569308,1.3078686859386444,1.0
-0.31020441268701493,0.5783440003599413,0.1006776349599936,0.27779359394883213,1.0
-0.18242825909997154,0.3520417541374774,-0.9793146665462382,0.32039549091426633,1.0
0.2011440051366785,-0.5255089170322389,-1.3686338966801501,-0.5217842751150708,1.0
-0.38117800896446424,-0.7059950754374821,-1.0931187118605679,0.48411148930185055,1.0
-0.09394646866665304,-0.22658091710003078,0.16864732777908065,0.2939120976469472,1.0
-0.1143121247803002,-0.9449626126559489,0.6736275408843218,-0.29207882914260314,1.0
-0.35488649783846316,0.20567331261873797,0.7639942446735437,0.7517410077107185,1.0
0.1855606713792953,1.533454650807663,0.5425245250381031,0.5837071786835877,1.0
0.6904554498878243,2.195779181768211,0.4329685030310678,1.018146966102191,1.0
0.4864948192481764,0.802471462123538,-0.6621436101822062,0.1762538327621536,1.0
-0.2698532634321604,-0.5053189346635979,0.6452719131259705,0.040171426459098165,1.0
-0.25593424603450554,1.0480461118574547,-1.3322215023171402,-0.6414584009792749,1.0
-0.032733838252431306,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,1.0
-0.08479090244488494,0.6490936358195001,0.25569158980305806,0.6176734143699277,1.0
-0.42463346739138697,-0.1565288678500862,0.18972410639636725,0.1571851607993965,1.0
-0.3272797871897142,-0.10744955576052895,0.9474965599577722,0.24159508174253239,1.0
-0.2353829218558558,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,1.0
-0.595585055438464,-0.27871906981648875,1.4038028980848039,0.8942975399302309,1.0
-0.2145028738899883,0.11526890547456282,0.4780765792432262,0.6333622310383786,1.0
1.2925681578488597,1.5599166235586175,-0.7655820496584649,0.7052509671354007,1.0
-0.3907712648214352,-0.06733756301967209,-0.8056241755589242,0.35133819713577813,1.0
-0.30716036954260323,-0.6474476988299862,0.3746337675903429,-0.5533039147751919,1.0
-0.1934371578591182,-0.2252053345022763,0.8346700673415964,-0.63850770870606,1.0
-0.3068566044133039,0.4470366745276814,-0.9980515057303487,-0.880806390703396,1.0
1.8639065362226515,1.6319589777186785,-0.7560560667201249,0.10018874834022935,1.0
-0.3488839406090919,-0.4657599615353788,-1.8434440287278082,-0.7106144323693507,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
0.07565065562753613,0.4211613488369223,0.6178855886759155,-0.38152971255569584,1.0
-0.2024648870525239,0.2569012195662609,-1.391404275035251,1.249001562874722,1.0
3.1334514992820273,0.8390426208225014,-0.7276765157311861,0.5877368046081162,1.0
-0.49109380781988754,-0.1759196483576146,1.1831090335654926,0.30780094486796616,1.0
-0.4932539492253359,0.8399016397320731,0.9761825757799297,-2.438655319053346,1.0
0.19295634784394042,0.514281093802573,0.10931251880588971,-0.1316012037346795,1.0
-0.21944012254967254,-0.2890274014897534,-0.6732242318862052,1.049448618196043,1.0
0.6097948505992715,1.8833257195879882,0.2691570688680092,-0.06849223127426073,1.0
-0.18565431782286124,-0.5697798183962665,-1.0642714204666894,0.24778624302969848,1.0
-0.3342374696452793,-0.7681943299946938,0.3204270268344806,-0.020922733039056365,1.0
2.4629128043944792,0.493549405728884,0.24563888332229503,0.556217688956568,1.0
-0.21989637899137573,-0.6851502482878981,1.2191906273952033,0.9444556405148723,1.0
-0.17238361678333017,-0.24858007709895263,-1.3791081469826487,1.2109349601065307,1.0
-0.2763272957970876,0.21811861096716803,0.8494847341177973,0.09112340003147183,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
0.8263398191856949,0.35293639090427525,0.18945146406156566,0.6817911033329103,1.0
-0.42375382688670243,-0.20483401533699275,-1.0203252708160078,-0.07309564658596246,1.0
-0.4629510947736473,-0.16506772532803674,-1.0023671740344773,-0.30625588107864027,1.0
0.548464731868507,0.7871138801548525,0.3297290388381803,0.4990797941827556,1.0
-0.29983409032192637,-0.14781506383811316,-1.0496889740149868,-0.21291947409852818,1.0
1.1433333415556703,2.5115838652797997,-0.8691036429844905,1.055351574768191,1.0
0.40199971785650396,1.1934413478066916,0.3873304035205433,0.18920732468079476,1.0
-0.3146175295304131,0.4231727101861633,0.45339069256313497,0.7861395504695856,1.0
-0.3010607170464519,-0.32295749607539825,-1.4438126488021044,-0.6727621491074183,1.0
-0.9822920662348876,-0.1243177539092174,-1.3367871271339615,1.5233960319579294,1.0
-0.18986046042986296,-0.540215949314529,-0.7022407595130172,0.33162237458566185,1.0
-0.22004856592990243,0.8664474192059128,0.22489744240272963,-0.27840744547928,1.0
-0.31436489921245875,-0.11723503824139457,-0.8490580380994339,1.0974478034609108,1.0
-0.19631653473604394,-0.4959398100303213,-1.8073710967574486,0.035568011147396425,1.0
-0.016878394248962352,1.6729823685709102,-0.9902496452722972,-0.5412142509887463,1.0
0.13804730042349578,0.9875586096151701,-1.0222543906342634,-0.4008158480761487,1.0
-0.9822920662348876,-0.2780926145629229,1.4503806031001363,0.37256840446117206,1.0
0.22914640182559706,0.048713796495400565,-0.7975142003896822,1.0367125898350975,1.0
-0.29723778115066035,-0.22382556156837757,-0.9402401940761035,0.014770110894529403,1.0
-0.0016907465317487138,-0.1780043405893802,0.16570270806932488,0.6789850374257773,1.0
2.372882055300836,2.5978314589688765,-0.8853244182619601,1.3032626505840788,1.0
-0.0607094500401691,1.251120277248291,-1.2759379776645667,0.828956290949852,1.0
0.6168895012995105,2.981750056505289,0.7257579102129658,1.6844500667958895,1.0
-0.3058424306549618,-0.3579499456320147,-1.1389824321837043,0.9521559464915891,1.0
-0.31964578597933624,-0.5593301676365368,0.01347717073905797,0.3563057984055479,1.0
-0.17156180731528592,0.16151764549867767,0.7413748301528412,0.6793466033409822,1.0
0.03617336377370197,1.2393454326829416,0.13922381650363222,0.38300403518769893,1.0
1.7383233964197782,2.1482293423713057,-1.104777987016145,1.2540399053018154,1.0
5.140797218449609,2.3912478870572285,-0.9664509804714165,1.1952461434380797,1.0
-0.23815881161458338,-0.631639865242601,-1.3633518123541755,1.0914767257743048,1.0
-0.24658966363508728,0.2021953336190085,0.47355261384518704,0.2536132183587958,1.0
0.2763237440211295,0.4950160233793722,-0.9637546673963816,1.0169234060847947,1.0
3.725766107766835,0.773778135375769,-0.9118251707107761,1.253536857071965,1.0
0.11314982165439957,-0.3346075733820526,0.3596582377119142,-0.48105335075867856,1.0
0.08114460410835098,-0.392939252436523,-0.8276789193438575,0.5856512504885291,1.0
0.44835616370562326,1.8461061063707018,-0.7528264305907808,0.3512674559784553,1.0
-0.2527900638845433,-0.23702113960343585,-0.8684828763976881,0.9072510318488717,1.0
-0.06813525951864245,-0.34926327404657564,0.49588453712934394,0.004046275452984354,1.0
0.9758978805363151,0.6725815174920715,0.3075014703357251,0.3034123730710963,1.0
-0.4763012373950892,-0.0004912256784842896,1.1363139571274061,-1.9450630859029527,1.0
-0.09492016069934708,-0.17413875549630728,-1.2889435532449436,-0.11339452587411386,1.0
3.0648425836554063,1.8386054046724898,0.45725635665051845,0.7531060500427597,1.0
0.6170706037563575,1.3983058343151595,-0.823878012966858,1.3007447893919648,1.0
-0.18842412010404766,-0.31307982619935915,0.8377817371959736,0.23670346171581244,1.0
0.26320522992012535,0.5438229636195533,-0.5240161563781388,-0.15650209111226168,1.0
-0.26743988296100346,1.6024694871035017,0.24630048438889376,1.0824087574226828,1.0
2.611176363645992,0.4453814917507015,-0.8324953256123571,1.1200456731612105,1.0
-0.2717461645735559,-0.38507503907779705,-1.2434580674467892,0.8267973756300784,1.0
-0.2277796624070603,-0.5533840806478425,0.6503510624614423,0.7708830408736623,1.0
-0.3153602017904235,-0.885184324806079,-0.7770693250355062,0.14279064530566357,1.0
1.3964509620872068,1.5885366194238617,0.008881765624849953,0.69503279996657,1.0
0.1627317174786544,0.1974078745742001,0.6149640672577616,0.5356346322185332,1.0
0.3082501287330213,-0.3358233994143075,-0.7357534933409966,0.6136437884453985,1.0
0.033007875452345986,0.6524050489574956,-0.744987447878369,0.2652724091027186,1.0
-0.19170831423745455,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,1.0
-0.3542104834575274,-0.2777426167364743,1.06520834124776,-0.2674687665229034,1.0
-0.9822920662348876,0.04743574397140356,0.9919525219016682,-0.3334571660906414,1.0
-0.3061802856584911,-0.44076764442861727,0.4532582898559166,0.5788129386140038,1.0
-0.2438195569800237,0.8241878791911262,-1.7131552276605584,-0.6463518550359993,1.0
0.37189683704203946,0.5361546484755713,0.10629278840147836,-0.14721927924580838,1.0
0.02506402163512769,0.16695460664584502,-0.9307232854666073,0.0008812636735108323,1.0
0.17323292061087597,0.015631092636527167,0.4463329270702604,0.36378864082456924,1.0
2.457437118346288,0.39800974163992725,-0.8162209293008116,0.40099324949056914,1.0
-0.28750999204003175,-0.37208510178901805,-0.9622310050896389,0.17495953158743482,1.0
1.2665134495992065,2.2794811462496543,0.44726139589876024,1.0835589562398926,1.0
-0.21107258029559578,-0.28824160870430243,-0.9368340210038016,-0.1309540531473203,1.0
-0.1053300516684525,-0.2268112808295611,1.3651392452295894,0.6357359898729839,1.0
2.580860725491467,3.196295267091016,-0.7372920045494836,1.0175705566721538,1.0
-0.9822920662348876,-0.12975785780849305,1.1596176585368163,0.6735877491263438,1.0
-0.2747323766813274,0.22182077295061503,-0.6346958690246596,0.008869774365245395,1.0
0.10715335190256936,0.7942479274404425,0.21917154090240334,0.10983312612188792,1.0
0.15548731483090508,-0.023789494640528007,-0.9653777348509115,0.4112114166594006,1.0
2.6968576100365413,4.696802261146028,-0.7988621506924533,1.1553795712224557,1.0
1.4150171598397137,1.8141443174304155,-0.7522968197619075,1.5796719326295503,1.0
-0.3944274038326014,-0.7827075592303122,0.743602165414458,-1.0891385750101057,1.0
-0.2791576684798077,-0.5544117605872204,0.6980123248346017,0.3158628167598874,1.0
-0.36413855057925726,0.5772723218910486,0.8697266744814706,0.067663536228981,1.0
-0.10858624340517044,0.6582296161980067,0.5261944453450172,-0.599432127431018,1.0
-0.3634847554913464,-0.3629605400765047,-1.2757107069739835,-0.33727194850033837,1.0
-0.07617103424673087,0.7064184818569103,0.14516213979279788,0.16531515380577663,1.0
-0.2420916264799912,-0.43783451388604416,-1.703359077204374,0.15264986660215366,1.0
-0.10255964063951187,1.9074421516821973,0.6626904998107982,1.1360934357020032,1.0
-0.37908361231645926,-0.09315003366826739,0.7600662976927337,-0.62598626185566,1.0
-0.46144748782100325,-0.03846614698577245,0.8378687682589738,-1.5907185328393747,1.0
-0.20126869771570377,-0.6894243911550356,1.1446190303667858,-0.4842199345638705,1.0
0.7536739041518282,-0.02810554086910813,-0.8063290859222764,0.38588084225215463,1.0
-0.13602920090806472,-0.48393774448754967,0.6083109343374143,1.1259460096904945,1.0
1.6480461044857215,2.139733435838834,-0.8909500896755137,0.8053523247898521,1.0
-0.3196914420608943,-0.7357747468306484,0.7018841759643787,-0.3088471034709413,1.0
1.151977559663989,1.2595428528982386,0.10251217552352918,1.1596974018620023,1.0
-0.37758335347646277,-0.5354138240932157,0.5943995757506471,-0.008763114108147731,1.0
1.5772183032953806,2.8254295666439506,-0.7257003743907406,0.6974091788440391,1.0
-0.032006080312396455,1.0613609049558173,-1.2557987422046237,-0.6526844986378106,1.0
0.34812675911354946,0.8711510715278361,0.011551185688948225,-0.4874580455392446,1.0
-0.1454739223130337,0.13452245247336697,-0.8729214606106986,-0.05625663110030152,1.0
-0.11478694802850357,-0.10690481206177606,0.24647372157590847,0.76131202429219,1.0
2.067990742656383,1.672615714158288,-0.8747808730846556,1.4237269813760056,1.0
4.019331668446129,4.137109538198584,-0.8879345252129803,1.111554114239626,1.0
-0.312846377939839,-0.2716050313859877,-0.7851112427384208,-0.10468812343769696,1.0
-0.12296547410493008,-0.2886492236527346,0.37735524130444403,-0.2545152746042622,1.0
-0.22697307163286867,-0.29639694566665026,0.729303497973865,0.6368154475328708,1.0
0.03769523315896941,-0.10118500322487149,0.48337804963536657,0.39948148475815465,1.0
1.4694392090568726,1.4313780623336723,-1.1579081823955593,0.9278314685440433,1.0
0.18583460786864342,0.6318514501699373,-0.913592602487818,-0.4613356941785574,1.0
0.6878993180683292,0.8957273930138769,-0.0022323486019719513,-0.08403432554233903,1.0
-0.08658092521583628,1.0797564806290856,0.043280566417459886,0.6195441249746825,1.0
0.19742973071499503,1.42237931546389,0.12846281740967513,-0.18507103849916787,1.0
3.3705891868943794,1.5917841299356574,-1.2081325301975494,1.2278447167495141,1.0
-0.12626153881954202,-0.4883793960420537,0.4915791805625376,0.42870020277528426,1.0
0.691764257559154,2.00772737145452,0.39132434562021623,0.3629266467223778,1.0
-0.9822920662348876,-0.0906358319817158,-0.8032829987172694,-0.03387622495769755,1.0
1.2414951344009204,0.8250468981006983,-1.0753548882101893,0.8267240144298916,1.0
-0.10249846149022417,1.0488841790863053,0.9151346160149614,1.1183898060712871,1.0
0.9506640686330748,2.522582450074426,-0.9882850530776526,1.2215854343478898,1.0
0.49255216377541716,0.7509093758685111,-1.1391754679063775,0.16085322080872047,1.0
0.9321572237865933,2.3286547409024574,0.23594997493426279,0.9251695049944199,1.0
3.7659404157991214,1.7658412651115816,-1.0082494014726096,0.9361815451509831,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
0.7961641930146144,0.22632119396954214,0.9035273120154885,0.3406903429372829,1.0
-0.2382498194038224,0.49449223136134085,0.2861417376463146,-0.5841758798393806,1.0
0.2814679669172101,2.717559838450531,-0.9124888341248393,1.1412025192864186,1.0
-0.30204688840810506,0.6018381675367288,0.6560798512482189,0.2655606138177368,1.0
-0.2853032814313941,0.1120308232190917,-0.9697655853162962,0.4410772852638887,1.0
-0.16641819316695944,1.9434057116402441,-1.0079631476445425,0.9602151983406461,1.0
