0.3484332802685788,0.0,0.5116475005518846,0.7595143763873679,0.13877725180807987,1.2571703331900563,-0.38811768479080383,1.476131679798332,-1.0936823922695995,1.5566330505032222,-1.5371303966817988,1.3946219380363003,-1.7278973146954701,1.0671819864698042,-1.7962327784560217,0.5077974673511093,-2.0148593538682595,-0.10086242018875048,-1.7509994084119722,-0.6149007848265975,-1.403174052194641,-1.2228306860234677,-0.989797245819814,-1.2932191538549849,-0.5661526748604465,-1.3143226595386455,-0.4002779510165114,-1.0076127231418186,0.2533538124317743,-0.7746730941275722,0.4550035110749664,-0.3307766448957675,0.4816201115775773,0.15421119098814726,1.0
0.3484332802685788,0.0,-0.630689466698716,0.14983506019962317,-0.8502225230397246,0.3850695447702067,-0.8332022243493779,1.2028471901779325,-1.5071967998374145,1.5286506682490713,-1.1395424312887,0.2258587658036771,-1.670598028371803,0.31413725463958125,-2.0258702068960814,-0.16276934080794261,-0.9952679204200796,-0.3940564006906057,-1.062739324315306,-0.896783502991549,-0.7897994260941197,-1.7552340517634848,-0.446214066197904,-0.4400081639585089,-0.19574017528591306,-0.22532488468369247,-0.28255986755061474,-0.0827366837449316,-0.11893478117713951,0.16569166783941666,-0.2419682894670603,0.40791054182181635,-0.4130984558518625,0.5340092362619027,1.0
0.3484332802685788,0.0,0.2075420839346728,-0.1548798263132619,0.20544771441590315,-0.1799378910166777,0.3503087889278809,0.09569020467970896,0.5538381633572372,-0.21552930018422578,0.6009623321076856,0.5753746096903853,0.38156947318829487,-0.17788245916258588,0.5576965915495967,0.3184884590202786,1.0014772056787855,0.12957627557009901,0.4012005241846227,0.1456481519675105,0.5549380647161604,0.06567899879041006,0.26163994035396027,-0.3656590632567889,0.577614506359908,-0.17114677272937437,0.14671926081678163,0.2563129167442378,-0.12107367122403086,0.2253466734937586,0.3621124889330324,0.15282235512489603,0.485854490732596,0.43284807467029485,1.0
0.3484332802685788,0.0,0.4538203887775121,0.7148915218779244,0.22937279807927105,1.1969512630502257,-0.36199722291042524,1.3675371042662514,-0.8401189440528082,1.4023987956526796,-1.2748737542132684,1.4291687559583968,-1.4782430365588388,1.1784601145523133,-1.5819965509614407,0.7517908897444984,-1.8669024958224683,0.20682595470122592,-1.6843672869856723,-0.21703155638803817,-1.3655688933337984,-0.8317418770676452,-1.140881955281138,-0.9861019288930277,-0.7350334905900023,-1.0405370861511751,-0.7527920074863217,-0.8406733081012646,-0.09625906881009652,-0.6761417926535468,0.1916633336086423,-0.37636571235467287,0.11533673462512635,0.007954089891846901,1.0
0.3484332802685788,0.0,0.03442292258926528,0.8888231057741639,-0.2971524126862972,1.3737836606423592,-1.0100692584514581,1.407094221650613,-1.6433891465079495,1.3247021514351625,-2.0592267335009686,0.7468741615778182,-2.000503497971863,-0.04513386483247909,-1.7982422977028918,-0.7829338544235176,-1.3809992757787548,-1.4386204335346744,-0.6507778785975785,-1.6128439346807102,-0.17041454316256427,-1.4909456814101112,0.3386170110104544,-0.8807107496296853,0.6005012760569324,-0.22699887214865688,0.3995182630653149,0.5583478121644306,0.1276462014644783,1.2195507680588993,-0.2576341211582297,1.5042320682587256,-1.0244776615418638,1.5589636052604496,1.0
0.3484332802685788,0.0,0.49736174920887677,-0.06366045774057644,0.6145050023318598,-0.2234886007100088,0.7608980570382041,-0.2034016021647124,0.7503651415646748,-0.586916775900562,0.7550250029459109,-0.4843444764471836,0.8524054346563424,-0.20993638803741657,0.9001125352796583,-0.3502431550591668,0.7750291615226214,-0.09465341675127995,0.8556805230275079,-0.03128336594986473,0.8990499004929975,-0.25038476784645086,0.8734260319645589,-0.11711358897532373,0.7507714432053223,-0.138238148565192,0.6263991111427146,-0.08838083454246369,0.8293238622946563,-0.20227286637680653,0.8458958013824786,-0.23540618769238597,0.9934435069079545,-0.2925785937205071,1.0
0.3484332802685788,0.0,0.6139817700315153,-0.08042522107686456,0.7162155029297524,-0.25749901022600846,0.8926183628629922,-0.22238209553290142,0.8811461333936019,-0.3422572044313907,0.8252409001061173,-0.242334606082548,0.9195711430351811,-0.09353853520406681,0.9849571990540051,-0.11481397170394107,0.9087428831953704,0.1511263556826185,1.0011934351895742,0.03272914920113853,1.0526234575526483,0.0802124433612135,0.9970106373214944,0.24375294755113022,0.9289835515723185,0.299736054180021,0.796923493750696,0.20591611220369324,1.036900532942963,0.07114262384793493,1.0968470045695449,0.14508118327665592,1.2466248922220564,-0.03652175371638479,1.0
0.3484332802685788,0.0,0.7216480452940995,0.014355808989457193,0.7684769779528742,-0.016557533993492295,0.9145310927517455,0.1454202511337483,0.9640741588677281,0.2135614904171497,0.9309112935545066,0.39104396081255455,0.9644287584801419,0.5852195975734396,0.9228308406583977,0.7814380131495692,0.825277131821603,1.0231284748099734,0.6390901499247394,1.1807679494093215,0.7713894179671503,1.1428159664887596,0.7186923340213496,1.3005126373002978,0.46794152146531687,1.399467042780922,0.10190568586519604,1.3908054339862437,0.2033420419044616,1.4879194369196254,0.2063478604064051,1.4052737631458323,-0.02980092193263979,1.577929986645306,1.0
0.3484332802685788,0.0,0.5694544915497175,0.7369874345836681,0.2286407906886043,1.2350472680863582,-0.5225415092382303,1.579630175550706,-1.2302499788744061,1.2085504286464823,-1.4079303024386454,1.557317819275747,-1.71730660390868,1.4048814593632226,-1.941424379002793,0.7690504531122255,-2.147163345319786,0.20051615575340684,-2.1737224134577295,0.10791202187849226,-1.6437978045037793,-1.2969473880567537,-1.3643493271740375,-1.3752196048076735,-0.9192702554279246,-1.5944890792631565,-0.6673358180223673,-1.423477395291594,0.19231719402048514,-1.3298431583152532,0.6069130132346394,-0.8905004179530291,0.7880473777595383,-0.31308452353795624,1.0
0.3484332802685788,0.0,0.6850684735453838,-0.10066090293879827,0.5493948712672996,-0.1838061676261652,0.635011659820162,-0.14161403864699068,0.5690847543708181,-0.37533105564598634,0.3816065187317238,-0.22179270790391406,0.6319480400565458,-0.018321077105742586,0.6550432262109608,0.05387095077988389,0.3975131305565884,0.5204411055996969,0.5155800693159701,0.2918853023124787,0.6076673944550974,0.22763413908739516,0.5366741540204085,0.36516829458573186,0.6047427727103142,0.5877800619749527,0.20208633567038567,0.40131297142664274,0.5117421637062313,0.10877692847256767,0.4462068136376431,0.32845141013018275,0.4579957247081746,0.33418867928165014,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.29834445870661247,0.7684769779528742,-0.6270063539963224,0.6428579619881201,-1.802186057731581,0.8617126546923538,0.8882846128175375,0.8504589102479376,-1.1512781834212764,0.7791074150164596,-0.8312443288479757,0.8210049722559182,-0.6673603225054457,0.6944314819782378,-1.246201804279297,-0.3788766084433171,-1.8829003503177637,0.9296923574512214,0.19758160410388542,0.43305946744615315,-1.3823013756354932,0.27310967110955886,-1.491804718765223,-0.11694363838971165,-1.4498046277213725,0.04878549932909488,-1.7128298717478043,-0.03973186491696397,-1.7890223292046794,-0.924998491528937,-2.1692239851995714,1.0
0.3484332802685788,0.0,0.5171203517706142,0.6969017284737613,0.13920104556057109,1.100592058070071,-0.22586591301712194,1.5849185602277598,-1.0828201836459344,1.2909866923434377,-1.2521260072213516,1.210857962211673,-1.0496894417122165,0.7988112764079329,-1.4080887669784772,0.4653913755830606,-1.700505718331259,0.22079621243553463,-1.3319701926749448,-0.07312879854857662,-1.8839617557438768,-0.1322038987633883,-1.1518289207267933,-0.7945903408495519,-0.9090733512285695,-0.915795479056064,-0.911909298288445,-0.8187885685572853,-0.23516519640820957,-0.8021151852944076,0.02338706769108099,-0.5786891357736642,0.1507637348858933,0.25336238657053683,1.0
0.3484332802685788,0.0,0.6425935142706096,0.06013563634078253,0.7684769779528742,-0.15848851453598017,0.9145310927517455,-0.050442286814585235,0.769917117087272,-0.48179656919284514,0.7400967939824655,-0.2615610132448163,0.6948323972662563,-0.3133224502984708,0.8148230160995157,0.05937653301870319,0.6214009750006471,0.012935710994759752,0.6278968489891958,-0.055804133507708346,0.5302730216554681,-0.16880807963719377,0.46293141406376714,-0.0035774239609503594,0.2780955937061874,-0.01154683842265163,0.07540553721417183,0.08646039161463512,0.20553310000127717,0.030354055870792374,0.2814001614503408,0.0071050321478217816,0.3288375804367683,-0.03485390958107609,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.24090415996847783,0.7684769779528742,-0.18791349503736257,0.9145310927517455,-0.3282074805431793,0.9640741588677281,-0.4106608829446815,0.9309112935545066,-0.5510904667852474,0.7148388615640987,-0.2943005480621445,0.9046838080702486,-0.2995568423843224,0.5019141859052942,-0.14146285175714543,0.4763875256116596,-0.34658069419363996,1.0056580626434737,-0.6259351600005099,0.7398232945937205,-0.49199177931124377,0.7845649185824717,-0.5459033312094616,0.3562760732094342,-0.40456252083259986,0.6129655699091126,-0.7054764418318882,0.3347761383309919,-0.5051187544552511,0.5608279098891028,-0.8752976754568195,1.0
0.3484332802685788,0.0,0.38981619860552913,0.08758538415797959,0.2626020809450598,-0.5714379085443027,0.596389965211042,-0.3365919740675261,0.77528897298843,-0.4709927204231211,0.7423715686816571,-0.04804670212699509,0.6617887357992648,-0.05298545852151591,0.6886221394277473,-0.350483478093401,1.0014772056787855,-0.035063111033218616,0.9706197332056323,0.17402741953445616,0.8856992480240607,0.006289005218496552,0.6845742917157238,0.23463967678074574,0.9654084860976885,0.05744113910405734,0.5687040583695477,0.12884614341029543,1.0808434203290964,0.30765323284831153,0.9008488754132475,-0.20151662428623648,1.0654854328032948,-0.12305720519836248,1.0
0.3484332802685788,0.0,0.6140622531376729,0.5507148070406888,0.2397750083676918,1.2095774917587214,-0.1513463696292094,1.3561141933638154,-0.985850284841943,1.4689604386477608,-1.288255827248357,1.3958564757593512,-1.4119464746579435,0.9457858252828668,-1.691937195559297,0.7565755028806151,-1.695725598615619,0.15259797013370732,-1.6208692898213246,-0.3303364091553203,-1.4146198145204085,-0.8663940926467019,-1.1129174344608734,-0.9369282386944946,-0.7571065854188268,-1.1358165138629133,-0.7387271408889625,-0.9006287551215006,-0.018998186872387867,-0.7710259771262328,0.18938530439180554,-0.4320163532989482,0.2958247510969623,-0.15883032363902191,1.0
0.3484332802685788,0.0,-0.012559090630344927,-0.20020593882463356,0.3163660974542868,-0.18734846586968465,0.13055134660198828,0.4633002464490113,0.2799130113386302,-0.38489308271804096,0.29473855990634074,-0.1455144672780308,0.633605856486697,-1.067642054299852,0.584464615105235,1.045443790030095,0.34658460084046505,0.2866358397952059,0.4408727807861707,0.4696271052317654,0.48623064782805314,-0.5070005617442275,0.57560222659761,0.40059613470560157,0.4336979280759718,0.5950274429997396,0.2834491639591085,0.448942321382591,0.4141879103480171,0.20525795876746167,0.5443548262799695,0.39428061960035576,0.6536776899127245,0.7542288099740074,1.0
0.3484332802685788,0.0,0.7156319331088046,0.3910979263449874,0.6137152048840352,0.7702021182159225,0.4450132495509809,0.9707351790796128,0.042010893010141256,1.2415207947196056,-0.19272077778216776,1.4730859175816833,-0.4824265071079071,1.4968746163486895,-0.6326597751518211,1.7950113338064906,-1.0769674580684072,1.4602181258854152,-1.2735731426512233,1.2364653970407098,-1.4687121259997167,0.9139528672767192,-1.6793233784058461,0.7836382967733244,-1.8051717523538935,0.4534868793444563,-2.3437903171635877,0.16806388798411515,-1.7861734887039655,-0.21037538036356612,-1.5747555677298821,-0.44008901109534976,-1.5737590263204833,-0.7800381161901502,1.0
0.3484332802685788,0.0,0.7216480452940995,0.054577629551350086,0.7684769779528742,0.056983185368899174,0.9145310927517455,0.1956118293414214,0.9640741588677281,-0.6340439093271167,0.9309112935545066,0.48553669243427083,0.9644287584801419,0.8021502273323946,1.0060494812253533,1.1332927828169699,-1.2265446956788224,2.023201369386193,1.0243635681261494,0.04634965423326882,1.0892433284084033,1.7620141454834022,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,0.5478701012878873,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,1.0
0.3484332802685788,0.0,0.462311356477159,-0.002522383056819352,0.3821697092047415,0.1457796922585953,0.8943868299319362,0.3337636675957983,0.7558159953467322,-0.547882180537153,0.728278628553071,-0.35481920714348164,0.810654213104771,-0.7298211650091807,0.8436005589020242,0.280757742645513,0.8174669023201167,-0.0862873893923505,0.7757443639178188,0.027230786688168085,1.0544626618288118,-0.6735940354148733,0.708342475781821,-0.36757664731472395,0.8144977663934816,-0.040851466044616515,0.616970800568485,0.07366091416087686,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136588,1.0212639527590275,0.16560812591275662,1.0
0.3484332802685788,0.0,0.7216480452940995,-0.9590440086471473,0.09165909187201059,0.39424040279944117,0.20033465059836128,-0.6972982700220566,0.6971798182491659,0.01623602265747797,0.9309112935545066,-0.8607570520377387,0.18140825837898847,-0.1890325316436665,0.42562055555300893,-0.27349271694419763,-0.09338085854616607,-0.42858894253601815,0.5739611289097839,-0.29447165157071664,0.46788786946667266,0.08842615871040428,0.653972547401733,0.36556700018193616,-0.07753226039084318,-0.4453065315501896,0.13321698888331696,-0.2769136781180919,0.358802830678514,-0.3989411864057936,0.6610074454836773,-1.152003832705544,0.3145058356043976,-0.5510730520762344,1.0
0.3484332802685788,0.0,0.5279654503253765,-0.13704883310308263,0.7684769779528742,-0.0775372203205817,0.9145310927517455,-0.19869013217970094,0.8267758418646021,-0.364258145508434,0.8168704400801854,-0.3462381580521114,0.9644287584801419,-0.1890325316436665,1.0060494812253533,-0.015210997788158395,1.0014772056787855,0.10431692067675301,0.8875494498339912,0.128882969427962,1.0365468416029693,0.025306172050505303,1.0396706299369873,0.07853694287636818,0.9806259373561488,0.24551855428535074,0.8305045752403908,0.20766397825712254,0.8669718049899384,0.0761105886281379,1.1346097196640303,0.18466450532181325,1.2056414668257447,0.10624998078946281,1.0
0.3484332802685788,0.0,-0.8592614881868412,-0.3167199097247362,-0.5157529355622226,-0.09661782067524477,-0.730997024089033,0.13676653075311504,-0.5406379775632509,-0.17821255816925954,-0.12693002827898286,-0.2655884395872283,-0.14691987131665651,-0.28539667893024706,-0.05313590013264737,-0.25944474321578165,-0.15594371353628766,-0.23270294772465075,-0.04167042254511286,0.138220539449989,-0.04462610784638322,-0.01603297414224543,-0.2457850806747246,-0.1170376450522372,-0.06750847850387107,0.04641251580546841,-0.6218626493269056,0.08491280187982793,-0.32685923882494095,0.0550164524582285,-0.31987688868287595,-0.0322637989897017,-0.38784546161514494,-0.07109744559836105,1.0
0.3484332802685788,0.0,0.20792437868892236,0.14067002043255905,0.5509166761057908,-0.23050800152385412,0.6816219470510632,-0.20124778731442144,0.7119524219773504,-0.40467944176757376,0.45196458931062955,-0.09848060386212404,0.7657644070495156,-0.13010510684347273,0.8102364034673462,-0.0815183076882243,0.9325300552040466,0.16455231766104506,0.9449710836333297,0.12843924192691525,0.85272494278713,0.0756320891547236,0.8074788583101264,0.2072998644695923,0.824417674893024,0.36368237534166076,0.5677340675697298,0.23610321550146163,0.6368585367743864,-0.0148899090917703,0.8141085321567726,0.13999189901370712,0.8782530658221077,0.12241523933168547,1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,0.5664405281316196,-0.7120127756408279,-0.41757729974186963,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.539303354957274,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,-0.2530907351170284,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.9445937014906385,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-1.4690953169388057,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179521,0.3236793423874797,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,-0.40520686120410326,-2.1537362161057003,2.0357398312287995,0.8892084184453682,1.947300495684851,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,0.12660669002933916,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2506910749852556,-0.08466745483043138,-1.079071149384983,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.841244827179851,-0.31092228384352394,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849808,0.03818892671401795,-0.48110869410018103,-0.06510267595776395,-0.5707938502317174,0.10899045603406966,-0.6857975049482948,0.11520355363041689,-1.0151939186530516,0.10606926390154497,-0.6482839837577805,0.02443981208483647,-0.6473873968573236,-0.03936149811504025,-0.6558759141018236,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-0.5684587730597491,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2129243774207124,-0.04240391748874698,-1.1496135458223853,-0.25184871854922897,-1.077596242394351,-0.267939125714502,-0.968608997335653,-0.47867131792037704,-0.9324490752755683,-0.3397618945869263,-0.6221337557847146,-0.2352112347322799,-0.5279346766908799,-0.2270885237884349,-0.6951898288474138,-0.050222755789640174,-0.6020550386681481,0.11514670939555863,-0.517761407889439,-0.007761279625883898,-0.5160258503808783,0.0656644479132001,-0.596881885308418,0.17670782249022624,-0.9732903161009199,0.15517337584007412,-0.6233650452439978,0.06907263852285037,-0.6627202858168014,-0.02875394777387494,-0.6967252188914154,0.011738813121970464,-1.0
0.3484332802685788,0.0,-0.7810520297780081,0.7148688361359267,-1.1578582606435779,-0.25184871854922897,-1.7202815678977963,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.7112805508111878,-0.4623656573122117,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5404394534732048,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906605,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5068154708768303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.3167199097247362,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,0.9640741588677281,0.2817168045909067,0.5994517395340038,1.228181966981043,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,0.14857421804344706,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661689,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620758,0.8591826649711207,0.8892084184453682,1.947300495684851,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,1.3487572806360828,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485425,-0.37684130534294646,0.3379551045674068,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335499,1.4921270442709729,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.515357175574602,0.2524199855131481,-0.3633412914844713,-0.09118484790911065,-0.5803520879057762,0.2343997271363933,-0.5498017317475792,-0.10150937130987804,-0.500508457589207,0.19809178619669596,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.34614745550577564,-0.681951327804438,0.7524723704220534,-0.4937998281915338,0.5267907828666124,-0.14395956022596273,0.17197413860346714,-0.4721384707305695,0.6778294259330062,-0.7289742096565995,0.70111886033813,-1.167637672752428,0.6046480556422503,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.034689987739262,0.5847288040689822,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.5278107390131813,0.6343077285846312,-1.0375869718786104,-1.3391057693134714,-2.0294519854167454,0.9640741588677281,-0.4694818373576233,0.05785987267566768,-1.6847806246892276,-0.0909082094047567,-1.5996279988645132,-1.320774388709885,-2.2858704154269223,-0.5297976866862713,-1.2473508730972704,-0.04525227884448684,-1.8829003503177637,-0.7688620559860085,-0.8915183984206971,-0.9006955816166926,-0.569454580859512,-1.0377897904852837,-0.38305389182369026,-1.4478486150038143,-0.20841917714933159,-0.9891848006623135,-0.17352964157706088,-0.9090628606651902,-0.11521328272374076,-0.932605045938631,-0.08328553735638608,-1.0
0.3484332802685788,0.0,-0.43111148420393475,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613938,0.20152611227149342,-0.27161945993918185,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847562,0.37142634369607685,-0.307339749101072,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.023785329833215,-0.6639686824148914,-2.990754780826111,-1.6940871156261728,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.44535699399386375,-1.484491164797493,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.7665794566192731,1.694371773803056,-0.0820743146792966,0.9814768056041484,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994391,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.32224064894412563,1.4793851737553398,0.8892084184453682,0.5271593272735519,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.0022345226094956923,-2.116970019373689,-1.4740743525257405,0.7314858841310633,-1.992720809243512,0.46879959315947256,0.4288674751320572,2.023201369386193,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,0.4276357436571694,0.4944248516790184,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,-1.4101824703705077,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.264540318564034,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
